epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106063324,2019-11-18T14:41:03.324,93.36,-0.03731911471503042,0.01676584165723287,0.011130240725041839
1574106063334,2019-11-18T14:41:03.334,93.37,-0.026358948561870196,-0.0023649078605996058,0.03202059818904665
1574106063344,2019-11-18T14:41:03.344,93.38,-0.016386019192633015,-0.018448300544815138,0.051627190969838574
1574106063354,2019-11-18T14:41:03.354,93.39,-0.004105256544557481,-0.025814036646110546,0.07002756298116708
1574106063364,2019-11-18T14:41:03.364,93.4,0.011294476445091274,-0.0221459275461717,0.0847376008161204
1574106063374,2019-11-18T14:41:03.374,93.41,0.026269938130803718,-0.006678501019194012,0.09353444410774103
1574106063384,2019-11-18T14:41:03.384,93.42,0.034697535166080325,0.016009172047294667,0.09712714470471298
1574106063394,2019-11-18T14:41:03.394,93.43,0.032825533603158374,0.033296595477419644,0.09714207483083884
1574106063404,2019-11-18T14:41:03.404,93.44,0.023213135462026663,0.03324740837347863,0.09511976788707704
1574106063414,2019-11-18T14:41:03.414,93.45,0.01345235734408094,0.015889564593443872,0.09335982391040697
1574106063424,2019-11-18T14:41:03.424,93.46,0.009319302514476713,-0.007559424736445681,0.0931097580575184
1574106063434,2019-11-18T14:41:03.434,93.47,0.010231551189252355,-0.023568525906291084,0.09283687320895172
1574106063444,2019-11-18T14:41:03.444,93.48,0.013919982289090051,-0.022302602370422222,0.09044284194272842
1574106063454,2019-11-18T14:41:03.454,93.49,0.02179888461660429,-0.0014966963080969226,0.08609353837648065
1574106063464,2019-11-18T14:41:03.464,93.5,0.03449773848510465,0.030018883883569533,0.08240913339759698
1574106063474,2019-11-18T14:41:03.474,93.51,0.046315977997185315,0.05597273666158212,0.08205494605343731
1574106063484,2019-11-18T14:41:03.484,93.52,0.05063089561270839,0.06448185327262376,0.08411342716585025
1574106063494,2019-11-18T14:41:03.494,93.53,0.04772771728780861,0.05568327743373455,0.0839947399360457
1574106063504,2019-11-18T14:41:03.504,93.54,0.042691287567553554,0.03680313888069085,0.07901739603977606
1574106063514,2019-11-18T14:41:03.514,93.55,0.039510111336129736,0.01403399052014703,0.07204522465734914
1574106063524,2019-11-18T14:41:03.524,93.56,0.040494152699781426,-0.006750271944134017,0.06715344815334617
1574106063534,2019-11-18T14:41:03.534,93.57,0.046652960072450025,-0.016218587399205227,0.0641792242244359
1574106063544,2019-11-18T14:41:03.544,93.58,0.05562624044048273,-0.007133340918326297,0.06032135218909973
1574106063554,2019-11-18T14:41:03.554,93.59,0.06261657749588036,0.015672363401926105,0.054550141171070876
1574106063564,2019-11-18T14:41:03.564,93.6,0.06471235268333428,0.0364050331214234,0.04706053121030801
1574106063574,2019-11-18T14:41:03.574,93.61,0.06255964697222537,0.04216974929742299,0.03701210975552274
1574106063584,2019-11-18T14:41:03.584,93.62,0.05859020905439592,0.03383694128555048,0.025131514912226996
1574106063594,2019-11-18T14:41:03.594,93.63,0.055226402332036136,0.020800188792324592,0.016249041752330863
1574106063604,2019-11-18T14:41:03.604,93.64,0.054419754094359576,0.007685590250953,0.015255012269237568
1574106063614,2019-11-18T14:41:03.614,93.65,0.05838509352658093,-0.007906201295718654,0.022746783763336387
1574106063624,2019-11-18T14:41:03.624,93.66,0.06959104809037621,-0.025475170782527555,0.03629505651283685
1574106063634,2019-11-18T14:41:03.634,93.67,0.08761193335332873,-0.03651874273994052,0.0521348588700028
1574106063644,2019-11-18T14:41:03.644,93.68,0.10648939259707993,-0.03196219472353128,0.06544261546691035
1574106063654,2019-11-18T14:41:03.654,93.69,0.11907941497728095,-0.0125681375438087,0.07393297664674829
1574106063664,2019-11-18T14:41:03.664,93.7,0.12478434639861648,0.010149458180424543,0.0810786023982207
1574106063674,2019-11-18T14:41:03.674,93.71,0.12894329365185106,0.024132020616011725,0.09137713346065565
1574106063684,2019-11-18T14:41:03.684,93.72,0.1332486116667223,0.025394090064263124,0.10338947542051996
1574106063694,2019-11-18T14:41:03.694,93.73,0.13193627563706722,0.015266109604073704,0.11149195028195162
1574106063704,2019-11-18T14:41:03.704,93.74,0.12076708391194937,-0.0037929155185011058,0.11289524309538082
1574106063714,2019-11-18T14:41:03.714,93.75,0.10479956346425079,-0.02360440356937394,0.10949396601343242
1574106063724,2019-11-18T14:41:03.724,93.76,0.09240425024298934,-0.02974143083641092,0.10472524251838103
1574106063734,2019-11-18T14:41:03.734,93.77,0.08551796665417696,-0.01595223209997324,0.10105827889490268
1574106063744,2019-11-18T14:41:03.744,93.78,0.08116612896114431,0.006766267135047773,0.09933599896914541
1574106063754,2019-11-18T14:41:03.754,93.79,0.07901878522132008,0.02415057076340716,0.09927034002759658
1574106063764,2019-11-18T14:41:03.764,93.8,0.08087622929577608,0.0343437600679093,0.09970679105580729
1574106063774,2019-11-18T14:41:03.774,93.81,0.08496880404099921,0.04274997763956834,0.09794615573962881
1574106063784,2019-11-18T14:41:03.784,93.82,0.08741715283162965,0.05021545295801159,0.09136374241397713
1574106063794,2019-11-18T14:41:03.794,93.83,0.08802241449287904,0.05312154894786649,0.08167171818900748
1574106063804,2019-11-18T14:41:03.804,93.84,0.08874732748293068,0.049225829740103866,0.07463975493760552
1574106063814,2019-11-18T14:41:03.814,93.85,0.0882812239372178,0.03916702590361462,0.07336784507184871
1574106063824,2019-11-18T14:41:03.824,93.86,0.08473202182536434,0.025468741317543536,0.07501621106622425
1574106063834,2019-11-18T14:41:03.834,93.87,0.08204223489413351,0.011979504145353408,0.07629701435469788
1574106063844,2019-11-18T14:41:03.844,93.88,0.08606325885052049,0.003652373201405963,0.07848981259024355
1574106063854,2019-11-18T14:41:03.854,93.89,0.09493226478315797,0.00741616332414587,0.08390892789363721
1574106063864,2019-11-18T14:41:03.864,93.9,0.10012158287196368,0.02935606953648242,0.09057970003123864
1574106063874,2019-11-18T14:41:03.874,93.91,0.09715497908901895,0.06228372178617095,0.09433135787065751
1574106063884,2019-11-18T14:41:03.884,93.92,0.09216801083835874,0.08166240904965688,0.09312181109735138
1574106063894,2019-11-18T14:41:03.894,93.93,0.09625648451091004,0.07233338444106698,0.08518080906035122
1574106063904,2019-11-18T14:41:03.904,93.94,0.11005764995505635,0.05213322043387992,0.06841533980189586
1574106063914,2019-11-18T14:41:03.914,93.95,0.11888501169383904,0.04381907907519533,0.04782216336063766
1574106063924,2019-11-18T14:41:03.924,93.96,0.11327297668244071,0.03718000219042453,0.03595067569968352
1574106063934,2019-11-18T14:41:03.934,93.97,0.10437748831576996,0.010455236208721845,0.03826309157843349
1574106063944,2019-11-18T14:41:03.944,93.98,0.10480295284210268,-0.026583651576272512,0.04602590523210205
1574106063954,2019-11-18T14:41:03.954,93.99,0.10847463209563174,-0.04352137431526033,0.04974612399198107
1574106063964,2019-11-18T14:41:03.964,94.0,0.10352557866099113,-0.03259965893344955,0.050133934550932915
1574106063974,2019-11-18T14:41:03.974,94.01,0.08970210597379163,-0.014753011748970795,0.05148127444080226
1574106063984,2019-11-18T14:41:03.984,94.02,0.07281344204749214,-0.007669797798639284,0.053939345632295604
1574106063994,2019-11-18T14:41:03.994,94.03,0.05645853110335733,-0.008727070586573477,0.05588461205354099
1574106064004,2019-11-18T14:41:04.004,94.04,0.045651699694536745,-0.008639556705390452,0.05733802367582294
1574106064014,2019-11-18T14:41:04.014,94.05,0.04576169301790916,-0.004818311107280646,0.05914236515777039
1574106064024,2019-11-18T14:41:04.024,94.06,0.05335617121490163,0.002414828736454907,0.06145192056005943
1574106064034,2019-11-18T14:41:04.034,94.07,0.058307042835348565,0.015197718114127942,0.06311065763749082
1574106064044,2019-11-18T14:41:04.044,94.08,0.056870720210208656,0.03257250613570389,0.06236289077392029
1574106064054,2019-11-18T14:41:04.054,94.09,0.053750345045341485,0.04492920214032912,0.05872322211550057
1574106064064,2019-11-18T14:41:04.064,94.1,0.05176561202345035,0.042801292497844756,0.05328567015364956
1574106064074,2019-11-18T14:41:04.074,94.11,0.048717311783045836,0.029989795670968697,0.047560667170084406
1574106064084,2019-11-18T14:41:04.084,94.12,0.04424285199703258,0.018817625154256556,0.043443226931935
1574106064094,2019-11-18T14:41:04.094,94.13,0.04236490979501781,0.013591753298047935,0.04311463802309567
1574106064104,2019-11-18T14:41:04.104,94.14,0.04655756350840756,0.009553503946298954,0.04740655100002614
1574106064114,2019-11-18T14:41:04.114,94.15,0.05601838716141729,0.00546378292136262,0.055227218632991945
1574106064124,2019-11-18T14:41:04.124,94.16,0.06709499092045093,0.004467613513612575,0.06522906469360698
1574106064134,2019-11-18T14:41:04.134,94.17,0.0769912979204826,0.00543911364439352,0.07694956584554781
1574106064144,2019-11-18T14:41:04.144,94.18,0.08557079695819798,0.004836244956359946,0.08971541244029803
1574106064154,2019-11-18T14:41:04.154,94.19,0.09330738750065815,0.004010682700691227,0.10127660012795259
1574106064164,2019-11-18T14:41:04.164,94.2,0.09872928428091796,0.006394806627143505,0.10909751690911454
1574106064174,2019-11-18T14:41:04.174,94.21,0.1001887025120009,0.010328331801218294,0.1134042384685566
1574106064184,2019-11-18T14:41:04.184,94.22,0.09969559790101407,0.010832847444920688,0.11718683503546201
1574106064194,2019-11-18T14:41:04.194,94.23,0.10175950601842992,0.007030677304164384,0.12211776967201701
1574106064204,2019-11-18T14:41:04.204,94.24,0.10755390599909966,0.0030709261503651794,0.12612715539630193
1574106064214,2019-11-18T14:41:04.214,94.25,0.11313683784439899,0.0025159046145047034,0.12648149700078617
1574106064224,2019-11-18T14:41:04.224,94.26,0.11475435815904123,0.006103620566050943,0.1239604277277433
1574106064234,2019-11-18T14:41:04.234,94.27,0.11323249059139859,0.01365213151911105,0.12190571210743927
1574106064244,2019-11-18T14:41:04.244,94.28,0.11168640290911183,0.023012458681457005,0.12164895654031183
1574106064254,2019-11-18T14:41:04.254,94.29,0.11126141774379462,0.028642266247882017,0.12136517067246386
1574106064264,2019-11-18T14:41:04.264,94.3,0.1105982510332312,0.026846036722808206,0.11961581338164232
1574106064274,2019-11-18T14:41:04.274,94.31,0.10762907828846949,0.021168632607635143,0.11739572255902629
1574106064284,2019-11-18T14:41:04.284,94.32,0.10074736034139423,0.017690604823369507,0.11596421919220361
1574106064294,2019-11-18T14:41:04.294,94.33,0.08995202783276034,0.016642628665488025,0.11483097267638082
1574106064304,2019-11-18T14:41:04.304,94.34,0.07786527716347724,0.013380516518636986,0.11281925155951648
1574106064314,2019-11-18T14:41:04.314,94.35,0.06783053648632875,0.007164326206491987,0.10972790609798679
1574106064324,2019-11-18T14:41:04.324,94.36,0.059790544872081665,0.004508598070082394,0.10575008101809878
1574106064334,2019-11-18T14:41:04.334,94.37,0.04992054567890674,0.010763403481070175,0.10025955479981667
1574106064344,2019-11-18T14:41:04.344,94.38,0.03657601538382027,0.020548011082518833,0.09384528804048844
1574106064354,2019-11-18T14:41:04.354,94.39,0.025372419245835203,0.021846181049914024,0.09080400452761431
1574106064364,2019-11-18T14:41:04.364,94.4,0.02451517127568887,0.010251255903950941,0.09476083745804907
1574106064374,2019-11-18T14:41:04.374,94.41,0.03435572870397498,-0.005304939085308476,0.10231195156482664
1574106064384,2019-11-18T14:41:04.384,94.42,0.04570770305715583,-0.013052921105762581,0.10694087457673629
1574106064394,2019-11-18T14:41:04.394,94.43,0.05036595919364459,-0.011513820884148079,0.10786493942122671
1574106064404,2019-11-18T14:41:04.404,94.44,0.04924384160468605,-0.008125520453769406,0.10854672062750645
1574106064414,2019-11-18T14:41:04.414,94.45,0.0475454572989914,-0.0064233739501107405,0.1089315142121672
1574106064424,2019-11-18T14:41:04.424,94.46,0.04610897650876838,-0.0017467896400080785,0.10607129368207982
1574106064434,2019-11-18T14:41:04.434,94.47,0.04209539888050371,0.008795427304605426,0.09973833855752398
1574106064444,2019-11-18T14:41:04.444,94.48,0.03508924261353962,0.019717035123830714,0.09087601131125769
1574106064454,2019-11-18T14:41:04.454,94.49,0.026662441580539632,0.024197103353709924,0.07745058341077757
1574106064464,2019-11-18T14:41:04.464,94.5,0.016365572175931625,0.022098553254064845,0.05791603072416035
1574106064474,2019-11-18T14:41:04.474,94.51,0.003882100207661973,0.018033669034030576,0.03591304951337758
1574106064484,2019-11-18T14:41:04.484,94.52,-0.008023837441949155,0.015818182602802367,0.016218215784514458
1574106064494,2019-11-18T14:41:04.494,94.53,-0.017756861507481007,0.015354930073762842,-0.0013753429573754117
1574106064504,2019-11-18T14:41:04.504,94.54,-0.027976694147215098,0.011353346060774894,-0.019415777045491384
1574106064514,2019-11-18T14:41:04.514,94.55,-0.04038930517484961,-0.00023029820260583173,-0.03634717974636952
1574106064524,2019-11-18T14:41:04.524,94.56,-0.05202902451217663,-0.011035756132007902,-0.04789654726283439
1574106064534,2019-11-18T14:41:04.534,94.57,-0.06002923158990514,-0.00935848686628628,-0.05361443131146029
1574106064544,2019-11-18T14:41:04.544,94.58,-0.06570823604988678,-0.00514705030413737,-0.05653324112036831
1574106064554,2019-11-18T14:41:04.554,94.59,-0.07077996466433739,-0.021456595223436896,-0.05706021814815454
1574106064564,2019-11-18T14:41:04.564,94.6,-0.07273156822037888,-0.05362143112185119,-0.05288769621337654
1574106064574,2019-11-18T14:41:04.574,94.61,-0.06707439005906385,-0.06759000631160436,-0.04449415636460467
1574106064584,2019-11-18T14:41:04.584,94.62,-0.053773815547429306,-0.04689461950410676,-0.03588307229378869
1574106064594,2019-11-18T14:41:04.594,94.63,-0.040603603437372474,-0.012797029908997486,-0.030852184676721732
1574106064604,2019-11-18T14:41:04.604,94.64,-0.038490831254373234,0.00671342106600012,-0.03176818288182326
1574106064614,2019-11-18T14:41:04.614,94.65,-0.05035688141683818,0.00520271028183923,-0.03890921612317766
1574106064624,2019-11-18T14:41:04.624,94.66,-0.06521061928884112,-0.007551239546139934,-0.04790901937241088
1574106064634,2019-11-18T14:41:04.634,94.67,-0.06855976657880417,-0.022954188875027044,-0.05239486450841667
1574106064644,2019-11-18T14:41:04.644,94.68,-0.05924233285886605,-0.03828813635570404,-0.0522263618556094
1574106064654,2019-11-18T14:41:04.654,94.69,-0.049866872215725555,-0.0495246758699492,-0.05411628931767512
1574106064664,2019-11-18T14:41:04.664,94.7,-0.04992160387414327,-0.04948026589802629,-0.061925380720885985
1574106064674,2019-11-18T14:41:04.674,94.71,-0.05624913304885548,-0.03712380188607432,-0.07176292154158342
1574106064684,2019-11-18T14:41:04.684,94.72,-0.0623369244301429,-0.022137671640867516,-0.0788063390376563
1574106064694,2019-11-18T14:41:04.694,94.73,-0.06884770014596887,-0.015076022816128225,-0.08432131792925435
1574106064704,2019-11-18T14:41:04.704,94.74,-0.08047446708652166,-0.017051441944885896,-0.09294750256590092
1574106064714,2019-11-18T14:41:04.714,94.75,-0.0976203443831252,-0.02210377204631246,-0.10557236902695732
1574106064724,2019-11-18T14:41:04.724,94.76,-0.1157378355541829,-0.02565912395907046,-0.11846735919268292
1574106064734,2019-11-18T14:41:04.734,94.77,-0.13093335197796158,-0.027698875352758175,-0.12897383401854212
1574106064744,2019-11-18T14:41:04.744,94.78,-0.1433732931518464,-0.030475000261634085,-0.13844883520914072
1574106064754,2019-11-18T14:41:04.754,94.79,-0.15544359397910693,-0.03572180204201902,-0.14872349125937248
1574106064764,2019-11-18T14:41:04.764,94.8,-0.1678991811287408,-0.042207824722639474,-0.15877303450614347
1574106064774,2019-11-18T14:41:04.774,94.81,-0.17851443152508728,-0.04549223903984456,-0.16637614816237503
1574106064784,2019-11-18T14:41:04.784,94.82,-0.18461812228676852,-0.043859261216218096,-0.17005369560143763
1574106064794,2019-11-18T14:41:04.794,94.83,-0.18560579239806663,-0.04321724753994384,-0.16693799700161152
1574106064804,2019-11-18T14:41:04.804,94.84,-0.18128967460269213,-0.049312936470785565,-0.15196973527935995
1574106064814,2019-11-18T14:41:04.814,94.85,-0.16944862222493667,-0.058012257042685415,-0.12388257590732019
1574106064824,2019-11-18T14:41:04.824,94.86,-0.14849265810388906,-0.06222338916071671,-0.09027249263787802
1574106064834,2019-11-18T14:41:04.834,94.87,-0.1223273182637528,-0.06270696714361924,-0.06175890560803253
1574106064844,2019-11-18T14:41:04.844,94.88,-0.09962299183951048,-0.06251780835892008,-0.04230569008228971
1574106064854,2019-11-18T14:41:04.854,94.89,-0.08762183348773453,-0.05973159331974932,-0.029786810767360825
1574106064864,2019-11-18T14:41:04.864,94.9,-0.08774477571555948,-0.05352904730473103,-0.023693162782208555
1574106064874,2019-11-18T14:41:04.874,94.91,-0.09658361106512242,-0.046872921963961436,-0.0260764940500053
1574106064884,2019-11-18T14:41:04.884,94.92,-0.10959354999998704,-0.040169977441178714,-0.03614920229445927
1574106064894,2019-11-18T14:41:04.894,94.93,-0.12407950201957006,-0.03398138560703823,-0.05026360190289279
1574106064904,2019-11-18T14:41:04.904,94.94,-0.13960752626992773,-0.03630305795130451,-0.06658115249571908
1574106064914,2019-11-18T14:41:04.914,94.95,-0.15548531825964076,-0.0541283993803256,-0.08407950358045543
1574106064924,2019-11-18T14:41:04.924,94.96,-0.1684968582728901,-0.07946156790904851,-0.09871573241806156
1574106064934,2019-11-18T14:41:04.934,94.97,-0.1748238951450678,-0.09464998037276862,-0.10718493575486926
1574106064944,2019-11-18T14:41:04.944,94.98,-0.174175618907301,-0.09077041120900155,-0.11250239688004313
1574106064954,2019-11-18T14:41:04.954,94.99,-0.170245096397992,-0.07335779843851112,-0.11890648113958877
