epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106289857,2019-11-18T14:44:49.857,105.05,-18.040275589222876,7.465151841186172,-7.457536503747546
1574106289867,2019-11-18T14:44:49.867,105.06,-18.87241392573685,8.01288470863831,-8.285194481045632
1574106289877,2019-11-18T14:44:49.877,105.07,-19.5428828368576,8.639896820179153,-9.125509455555859
1574106289887,2019-11-18T14:44:49.887,105.08,-19.828232397415285,9.217577931280804,-9.929010583603716
1574106289897,2019-11-18T14:44:49.897,105.09,-19.7236297246457,9.724420226247005,-10.813888964411822
1574106289907,2019-11-18T14:44:49.907,105.1,-19.395100933496213,10.195604439406656,-11.967534321874052
1574106289917,2019-11-18T14:44:49.917,105.11,-18.9830907892816,10.586929021626608,-13.417785223530615
1574106289927,2019-11-18T14:44:49.927,105.12,-18.550314889342374,10.78224142040088,-14.966815875791136
1574106289937,2019-11-18T14:44:49.937,105.13,-18.217722420377193,10.739330718978387,-16.376028461280015
1574106289947,2019-11-18T14:44:49.947,105.14,-18.131575105185924,10.533811645056135,-17.537311687529943
1574106289957,2019-11-18T14:44:49.957,105.15,-18.23720137541179,10.233131171560082,-18.41566951075753
1574106289967,2019-11-18T14:44:49.967,105.16,-18.282543840500935,9.795677233040303,-18.920736799689266
1574106289977,2019-11-18T14:44:49.977,105.17,-18.0499948443444,9.120744046309728,-18.944312759287754
1574106289987,2019-11-18T14:44:49.987,105.18,-17.440437308841908,8.151945338594235,-18.50445635378639
1574106289997,2019-11-18T14:44:49.997,105.19,-16.446039498101264,6.902800112152375,-17.776803473348906
1574106290007,2019-11-18T14:44:50.007,105.2,-15.201225193382491,5.410868443472481,-16.968171816316836
1574106290017,2019-11-18T14:44:50.017,105.21,-13.950851061444284,3.714700025566376,-16.183343306748288
1574106290027,2019-11-18T14:44:50.027,105.22,-12.86527396692765,1.8801776077652481,-15.398249985846956
1574106290037,2019-11-18T14:44:50.037,105.23,-11.961600757050803,0.0009185626972962324,-14.515799404324731
1574106290047,2019-11-18T14:44:50.047,105.24,-11.221199544511268,-1.856526626068941,-13.46113972950528
1574106290057,2019-11-18T14:44:50.057,105.25,-10.668700375622509,-3.6866830831550783,-12.261364770364565
1574106290067,2019-11-18T14:44:50.067,105.26,-10.270261092028353,-5.519965744122346,-10.99254577790985
1574106290077,2019-11-18T14:44:50.077,105.27,-9.851802022033434,-7.378190019239126,-9.62848774265148
1574106290087,2019-11-18T14:44:50.087,105.28,-9.256416547438302,-9.244420532582836,-8.030470962912377
1574106290097,2019-11-18T14:44:50.097,105.29,-8.508081070621499,-11.07525478873733,-6.125328874437475
1574106290107,2019-11-18T14:44:50.107,105.3,-7.6566650372779135,-12.841965559680235,-4.043348533308166
1574106290117,2019-11-18T14:44:50.117,105.31,-6.622854434326236,-14.517969372638749,-2.082583780042954
1574106290127,2019-11-18T14:44:50.127,105.32,-5.430675539798413,-16.02632894660383,-0.5340757256690921
1574106290137,2019-11-18T14:44:50.137,105.33,-4.349866750263114,-17.271971763450782,0.5022459654786148
1574106290147,2019-11-18T14:44:50.147,105.34,-3.5342497630874927,-18.227576079671906,1.0800669007425046
1574106290157,2019-11-18T14:44:50.157,105.35,-2.8110593032897526,-18.91670367758573,1.2282815914037184
1574106290167,2019-11-18T14:44:50.167,105.36,-2.022695856115572,-19.365485643210302,1.0557761707003002
1574106290177,2019-11-18T14:44:50.177,105.37,-1.1463970324185366,-19.676704272746022,0.8942436158204828
1574106290187,2019-11-18T14:44:50.187,105.38,0.004497162478103417,-20.004860118668493,0.7850746946558573
1574106290197,2019-11-18T14:44:50.197,105.39,1.4437585324615645,-20.302997813632263,0.11402728368320712
1574106290207,2019-11-18T14:44:50.207,105.4,2.250306766614974,-20.411013845696804,-1.2898963040882105
1574106290217,2019-11-18T14:44:50.217,105.41,1.305811893247042,-20.569864725367232,-2.4409754658169422
1574106290227,2019-11-18T14:44:50.227,105.42,-0.7332989448011583,-21.218668569262135,-3.1801219772866363
1574106290237,2019-11-18T14:44:50.237,105.43,-1.5295761277192284,-22.120642939602334,-5.329919266605486
1574106290247,2019-11-18T14:44:50.247,105.44,0.05241803715257681,-22.705153504124734,-9.514945160126352
1574106290257,2019-11-18T14:44:50.257,105.45,2.475681397643027,-23.330678213247722,-13.003397349656915
1574106290267,2019-11-18T14:44:50.267,105.46,3.786016479927018,-24.844149579656552,-13.200965118932086
1574106290277,2019-11-18T14:44:50.277,105.47,3.692854222403204,-26.93315483382655,-10.93550358587023
1574106290287,2019-11-18T14:44:50.287,105.48,2.6270901445657966,-28.29779418039965,-8.43559102878121
1574106290297,2019-11-18T14:44:50.297,105.49,0.9174417360502249,-28.27911678128131,-6.211240856777872
1574106290307,2019-11-18T14:44:50.307,105.5,-0.469124063432359,-27.27266637239497,-3.277887335122656
1574106290317,2019-11-18T14:44:50.317,105.51,-0.7713425169065593,-25.921328493282715,0.8247996354855164
1574106290327,2019-11-18T14:44:50.327,105.52,-1.0274643261043392,-24.594343241904035,5.232259488164592
1574106290337,2019-11-18T14:44:50.337,105.53,-2.535262959836611,-23.275995971286434,8.631697729124621
1574106290347,2019-11-18T14:44:50.347,105.54,-4.507844647695924,-21.681194013663074,10.382405175473394
1574106290357,2019-11-18T14:44:50.357,105.55,-5.279657880650978,-19.711913924647,10.703513964087534
1574106290367,2019-11-18T14:44:50.367,105.56,-4.701192451632078,-17.655525365652785,10.056569428430187
1574106290377,2019-11-18T14:44:50.377,105.57,-3.713911348868101,-15.795261624011102,8.643916641133385
1574106290387,2019-11-18T14:44:50.387,105.58,-2.5046347289890365,-14.180878013298386,6.549168555472322
1574106290397,2019-11-18T14:44:50.397,105.59,-0.4491248208427904,-12.854484045082781,4.0033890270097165
1574106290407,2019-11-18T14:44:50.407,105.6,2.4360914059491603,-11.942275996145344,1.1976706055591744
1574106290417,2019-11-18T14:44:50.417,105.61,5.144105600601048,-11.483586747862354,-1.9008722779531126
1574106290427,2019-11-18T14:44:50.427,105.62,7.006424162488033,-11.390641051489556,-5.275882413902429
1574106290437,2019-11-18T14:44:50.437,105.63,8.438780108321271,-11.550786810498295,-8.665458994728619
1574106290447,2019-11-18T14:44:50.447,105.64,10.031878627143604,-11.86630948167074,-11.786467251992564
1574106290457,2019-11-18T14:44:50.457,105.65,11.737138963644187,-12.284196721053707,-14.544994849805736
1574106290467,2019-11-18T14:44:50.467,105.66,13.21050850593474,-12.831296948288639,-16.970790417279495
1574106290477,2019-11-18T14:44:50.477,105.67,14.285710304294945,-13.50499247895688,-18.944033352120858
1574106290487,2019-11-18T14:44:50.487,105.68,14.942290865720535,-14.12537231743902,-19.918642458424806
1574106290497,2019-11-18T14:44:50.497,105.69,15.164642258705737,-14.420334163818165,-19.14218924404804
1574106290507,2019-11-18T14:44:50.507,105.7,14.862506144362996,-14.233588896339972,-16.344609060252402
1574106290517,2019-11-18T14:44:50.517,105.71,13.878944016331122,-13.535044433142883,-11.956263532620106
1574106290527,2019-11-18T14:44:50.527,105.72,12.191838776396583,-12.301331214985723,-6.5788346623483545
1574106290537,2019-11-18T14:44:50.537,105.73,10.0250083443838,-10.5298019410899,-0.6241342491972106
1574106290547,2019-11-18T14:44:50.547,105.74,7.616227089803044,-8.308008219499476,5.476291915271744
1574106290557,2019-11-18T14:44:50.557,105.75,5.011761563579366,-5.767309023384373,11.120040993052335
1574106290567,2019-11-18T14:44:50.567,105.76,2.2029994997500264,-3.0414430973292155,15.748578961537353
1574106290577,2019-11-18T14:44:50.577,105.77,-0.6826921479012,-0.3101612470557328,19.03300792988187
1574106290587,2019-11-18T14:44:50.587,105.78,-3.3876275853547613,2.2218838496770204,20.8342823315138
1574106290597,2019-11-18T14:44:50.597,105.79,-5.621479717841087,4.413309451284723,21.160064990768994
1574106290607,2019-11-18T14:44:50.607,105.8,-7.2539212878196215,6.194356881525282,20.191175746949934
1574106290617,2019-11-18T14:44:50.617,105.81,-8.533830423710803,7.53687698590809,18.231165232874055
1574106290627,2019-11-18T14:44:50.627,105.82,-9.8967456895924,8.491704601471273,15.596400829572149
1574106290637,2019-11-18T14:44:50.637,105.83,-11.416743722054038,9.20885107262696,12.566215247334732
1574106290647,2019-11-18T14:44:50.647,105.84,-12.711956571738135,9.832716474463593,9.383317712436762
1574106290657,2019-11-18T14:44:50.657,105.85,-13.45299641582293,10.375538194248477,6.297232878194109
1574106290667,2019-11-18T14:44:50.667,105.86,-13.662504306389497,10.758709310600057,3.6214939690176635
1574106290677,2019-11-18T14:44:50.677,105.87,-13.536890778961261,10.985976945262543,1.6130316056226075
1574106290687,2019-11-18T14:44:50.687,105.88,-13.305874511529286,11.198332072767387,0.21262822591411396
1574106290697,2019-11-18T14:44:50.697,105.89,-13.243236090487487,11.539178416991179,-0.9379259551570095
1574106290707,2019-11-18T14:44:50.707,105.9,-13.545882627833237,12.052813879762494,-2.1441751028616323
1574106290717,2019-11-18T14:44:50.717,105.91,-14.198630208253558,12.745063391459553,-3.4760195928272433
1574106290727,2019-11-18T14:44:50.727,105.92,-15.062806266329506,13.645884783843645,-4.942763381924303
1574106290737,2019-11-18T14:44:50.737,105.93,-16.015415796459493,14.752823188187085,-6.622745056700877
1574106290747,2019-11-18T14:44:50.747,105.94,-16.924120490362018,15.98561296465279,-8.515976447424485
1574106290757,2019-11-18T14:44:50.757,105.95,-17.568967621690128,17.257226995059373,-10.383699935718722
1574106290767,2019-11-18T14:44:50.767,105.96,-17.715959973032728,18.546741206416453,-11.832564382253013
1574106290777,2019-11-18T14:44:50.777,105.97,-17.34485021843171,19.86325726484691,-12.541890897546889
1574106290787,2019-11-18T14:44:50.787,105.98,-16.753212302470487,21.165114484953673,-12.386374394136496
1574106290797,2019-11-18T14:44:50.797,105.99,-16.31124062943725,22.351247421210612,-11.42043832923846
1574106290807,2019-11-18T14:44:50.807,106.0,-16.14533848722056,23.33327539657686,-9.859346781383167
1574106290817,2019-11-18T14:44:50.817,106.01,-16.182559159067644,24.078066328871266,-8.041931070503324
1574106290827,2019-11-18T14:44:50.827,106.02,-16.418196596064035,24.574087263292817,-6.287777398025888
1574106290837,2019-11-18T14:44:50.837,106.03,-16.906519630006557,24.818700714759398,-4.761049628172974
1574106290847,2019-11-18T14:44:50.847,106.04,-17.453475115413042,24.82678439296381,-3.4705696266475394
1574106290857,2019-11-18T14:44:50.857,106.05,-17.55708065913748,24.574030166504855,-2.321216420021014
1574106290867,2019-11-18T14:44:50.867,106.06,-16.797842520782297,24.01683544784126,-1.1187012089819972
1574106290877,2019-11-18T14:44:50.877,106.07,-15.150214168151255,23.281543202889885,0.39340489667591305
1574106290887,2019-11-18T14:44:50.887,106.08,-12.912048081158105,22.681197703876265,2.3733619690386782
1574106290897,2019-11-18T14:44:50.897,106.09,-10.582266268104583,22.408535110445513,4.72374451520133
1574106290907,2019-11-18T14:44:50.907,106.1,-8.706678297066933,22.386222386482874,7.171780007390909
1574106290917,2019-11-18T14:44:50.917,106.11,-7.461377538388478,22.500652823547846,9.52175952296794
1574106290927,2019-11-18T14:44:50.927,106.12,-6.474305883796022,22.74077499821493,11.704964283552226
1574106290937,2019-11-18T14:44:50.937,106.13,-5.321490762325961,23.031958064318367,13.587516804492761
1574106290947,2019-11-18T14:44:50.947,106.14,-3.938402627321858,23.186004191838727,14.975666213825942
1574106290957,2019-11-18T14:44:50.957,106.15,-2.3378487549412075,23.093257377322878,15.88220897983575
1574106290967,2019-11-18T14:44:50.967,106.16,-0.34007681774964277,22.78378265954244,16.520973380679642
1574106290977,2019-11-18T14:44:50.977,106.17,2.1916076644652605,22.286983703341257,16.93247857871918
1574106290987,2019-11-18T14:44:50.987,106.18,5.158395413188805,21.57326431459917,16.84761660889913
1574106290997,2019-11-18T14:44:50.997,106.19,8.289360371317908,20.610595682410796,16.03750564241241
1574106291007,2019-11-18T14:44:51.007,106.2,11.209269508282542,19.381271671092833,14.6930670763951
1574106291017,2019-11-18T14:44:51.017,106.21,13.706732087271774,17.893883266609112,13.416868543947803
1574106291027,2019-11-18T14:44:51.027,106.22,16.005496259376816,16.240333983645936,12.829876873510596
1574106291037,2019-11-18T14:44:51.037,106.23,18.254363182731453,14.552447390176761,13.122751677695376
1574106291047,2019-11-18T14:44:51.047,106.24,19.95328491980141,12.871963796102746,14.033287211614933
1574106291057,2019-11-18T14:44:51.057,106.25,20.943602205599742,11.244818139176147,15.358631879741411
1574106291067,2019-11-18T14:44:51.067,106.26,22.425312912513643,9.907344731026223,17.297369708020327
1574106291077,2019-11-18T14:44:51.077,106.27,24.682359557398456,8.93111822973816,19.83286655942552
1574106291087,2019-11-18T14:44:51.087,106.28,24.486144863822815,7.7812661213997245,21.894900058221737
1574106291097,2019-11-18T14:44:51.097,106.29,19.17959302407771,6.105984628930869,22.112037764089663
1574106291107,2019-11-18T14:44:51.107,106.3,12.991883549877713,4.792534632031254,20.581172447490978
1574106291117,2019-11-18T14:44:51.117,106.31,12.842538671524737,4.883540146687914,18.598259547719437
1574106291127,2019-11-18T14:44:51.127,106.32,18.152171121965488,5.706499641718603,16.56951289776784
1574106291137,2019-11-18T14:44:51.137,106.33,22.463960538728266,5.680990259470527,13.989871386179633
1574106291147,2019-11-18T14:44:51.147,106.34,24.00114165280757,4.562682731856812,11.334831259293745
1574106291157,2019-11-18T14:44:51.157,106.35,26.4415441626601,3.3629436414974228,9.828323667061229
1574106291167,2019-11-18T14:44:51.167,106.36,31.125515106812074,2.5989278211175884,9.615093063659536
1574106291177,2019-11-18T14:44:51.177,106.37,35.93744575973383,1.8995467239819215,9.946933840007018
1574106291187,2019-11-18T14:44:51.187,106.38,39.99160012958728,0.9210248204783865,10.488319627753906
1574106291197,2019-11-18T14:44:51.197,106.39,43.97614401300424,-0.21288920910299808,11.118546646694762
1574106291207,2019-11-18T14:44:51.207,106.4,47.48446389091365,-1.2048979807951645,11.336126221528428
1574106291217,2019-11-18T14:44:51.217,106.41,49.21637781376724,-1.9204217292210877,10.750670096584324
1574106291227,2019-11-18T14:44:51.227,106.42,48.6033968744305,-2.498833438533051,9.497922433902277
1574106291237,2019-11-18T14:44:51.237,106.43,45.9654936655062,-3.1890013763812046,7.871434694514356
1574106291247,2019-11-18T14:44:51.247,106.44,42.072838074005446,-3.9930909104684815,6.080695877247825
1574106291257,2019-11-18T14:44:51.257,106.45,37.708678150354196,-4.607612167783922,4.363014723740486
1574106291267,2019-11-18T14:44:51.267,106.46,33.00417726025634,-4.837251615114047,2.944014665428886
1574106291277,2019-11-18T14:44:51.277,106.47,27.579524000970125,-4.824813766971814,1.9327595057719815
1574106291287,2019-11-18T14:44:51.287,106.48,21.49134630362182,-4.726749963060707,1.3754909965758229
1574106291297,2019-11-18T14:44:51.297,106.49,15.38874539065436,-4.443496478625788,1.2770746635443553
1574106291307,2019-11-18T14:44:51.307,106.5,9.877236706156873,-3.831271466931984,1.5050239624901915
1574106291317,2019-11-18T14:44:51.317,106.51,5.289172342427137,-2.9508106540446986,1.762844050327944
1574106291327,2019-11-18T14:44:51.327,106.52,1.7582319601043181,-1.9864517793306176,1.7457375736964162
1574106291337,2019-11-18T14:44:51.337,106.53,-0.8752405100613467,-1.0819512508606985,1.362871240165234
1574106291347,2019-11-18T14:44:51.347,106.54,-2.9622795661943,-0.31869579600921055,0.7752769671429705
1574106291357,2019-11-18T14:44:51.357,106.55,-4.6963561526151425,0.26607202140158953,0.19721636355900152
1574106291367,2019-11-18T14:44:51.367,106.56,-6.028806421472016,0.6774347250474846,-0.2543693580429443
1574106291377,2019-11-18T14:44:51.377,106.57,-6.86913803491584,0.9067185592464765,-0.49379503930336954
1574106291387,2019-11-18T14:44:51.387,106.58,-7.228222357155618,0.884905152322379,-0.38909455776157065
1574106291397,2019-11-18T14:44:51.397,106.59,-7.240006601342619,0.570798754258398,0.17335731724632059
1574106291407,2019-11-18T14:44:51.407,106.6,-7.110414222935696,0.07384636648601091,1.2018778055500001
1574106291417,2019-11-18T14:44:51.417,106.61,-7.010175601331282,-0.4077173713749588,2.56391325490352
1574106291427,2019-11-18T14:44:51.427,106.62,-7.005115281196953,-0.7880037431626938,3.963529680145996
1574106291437,2019-11-18T14:44:51.437,106.63,-7.059907845915603,-1.1322289023065406,5.005037887893028
1574106291447,2019-11-18T14:44:51.447,106.64,-7.0971972006959625,-1.462589999053928,5.375471434871965
1574106291457,2019-11-18T14:44:51.457,106.65,-7.116537699172035,-1.6637573178345955,4.943332177787266
1574106291467,2019-11-18T14:44:51.467,106.66,-7.2125438264761,-1.6568679674823854,3.6759131290446714
1574106291477,2019-11-18T14:44:51.477,106.67,-7.397155989212832,-1.5048431436440797,1.5755474017553932
1574106291487,2019-11-18T14:44:51.487,106.68,-7.569156128758589,-1.2308155737721254,-1.273655729977956
1574106291497,2019-11-18T14:44:51.497,106.69,-7.786351309966567,-0.6926902250917011,-4.67990934871675
1574106291507,2019-11-18T14:44:51.507,106.7,-8.336531274288282,0.22804831566257258,-8.365330810981728
1574106291517,2019-11-18T14:44:51.517,106.71,-9.401614950466733,1.4442835434012928,-12.008108900242647
1574106291527,2019-11-18T14:44:51.527,106.72,-10.889935340479092,2.815494982895108,-15.362751278359706
1574106291537,2019-11-18T14:44:51.537,106.73,-12.67140248169027,4.390848306491982,-18.36772299490955
