epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574106274035,2019-11-18T14:44:34.035,89.15,-0.03236518278903978,-0.005543524246939407,0.13162368031143168
1574106274045,2019-11-18T14:44:34.045,89.16,-0.028449304773401938,0.003182391920062202,0.1420491836927435
1574106274055,2019-11-18T14:44:34.055,89.17,-0.03010179071765515,0.013419460564183186,0.1496202114846106
1574106274065,2019-11-18T14:44:34.065,89.18,-0.03330684470666821,0.026171025668250376,0.15800999427851245
1574106274075,2019-11-18T14:44:34.075,89.19,-0.029994530053264884,0.036536612239466935,0.16832665284312942
1574106274085,2019-11-18T14:44:34.085,89.2,-0.016399253512669985,0.038065330872456386,0.17695705793523475
1574106274095,2019-11-18T14:44:34.095,89.21,0.0036407501884186014,0.03173836122681835,0.18363050930364838
1574106274105,2019-11-18T14:44:34.105,89.22,0.024847940405844628,0.027100705833770333,0.19458161803940732
1574106274115,2019-11-18T14:44:34.115,89.23,0.04622985886054998,0.030749487321761852,0.20884726203401222
1574106274125,2019-11-18T14:44:34.125,89.24,0.06873634121481431,0.039322055864044,0.21195801902923578
1574106274135,2019-11-18T14:44:34.135,89.25,0.09024119839997567,0.0448002566178132,0.19754549195066845
1574106274145,2019-11-18T14:44:34.145,89.26,0.10510601447356047,0.04030203124947755,0.18136260294849385
1574106274155,2019-11-18T14:44:34.155,89.27,0.10821783231346409,0.024457001728624073,0.17615158332853598
1574106274165,2019-11-18T14:44:34.165,89.28,0.10044987591018883,0.007531599171412391,0.1712708574784981
1574106274175,2019-11-18T14:44:34.175,89.29,0.09090527677493027,0.004959195067757289,0.15600011610057227
1574106274185,2019-11-18T14:44:34.185,89.3,0.09098455997979701,0.017125628514414216,0.1410439724725606
1574106274195,2019-11-18T14:44:34.195,89.31,0.10421184733440869,0.02772688467093984,0.1394285490635211
1574106274205,2019-11-18T14:44:34.205,89.32,0.12265114312619771,0.027362366916979134,0.14575755859262182
1574106274215,2019-11-18T14:44:34.215,89.33,0.134174922989215,0.02209010434716241,0.14734170679695202
1574106274225,2019-11-18T14:44:34.225,89.34,0.13412009571081948,0.017033019702745317,0.1411994385075086
1574106274235,2019-11-18T14:44:34.235,89.35,0.12907127505934557,0.0115763731898694,0.13176255486872043
1574106274245,2019-11-18T14:44:34.245,89.36,0.12750352384048658,0.009743321715727369,0.12220038838346653
1574106274255,2019-11-18T14:44:34.255,89.37,0.13017211468310852,0.016256842995145127,0.11419482734407838
1574106274265,2019-11-18T14:44:34.265,89.38,0.1329748915995978,0.026188177692002948,0.10963726239617536
1574106274275,2019-11-18T14:44:34.275,89.39,0.1328632571650583,0.03299840239925052,0.1080148322911994
1574106274285,2019-11-18T14:44:34.285,89.4,0.1269207574201196,0.03902413240799221,0.10592669530379648
1574106274295,2019-11-18T14:44:34.295,89.41,0.11487199491417902,0.047395159850154564,0.10113075285090734
1574106274305,2019-11-18T14:44:34.305,89.42,0.10586415617118936,0.053421903115040074,0.09422414299810726
1574106274315,2019-11-18T14:44:34.315,89.43,0.10975177970039462,0.05256011478865015,0.08639147537211733
1574106274325,2019-11-18T14:44:34.325,89.44,0.11942418584710146,0.04953116823702773,0.07837333535087432
1574106274335,2019-11-18T14:44:34.335,89.45,0.11881066773516405,0.053849600989612,0.07115514828652825
1574106274345,2019-11-18T14:44:34.345,89.46,0.10894280431016229,0.06908551472666814,0.06506197128583674
1574106274355,2019-11-18T14:44:34.355,89.47,0.10621481135027955,0.087328366909177,0.05839934497490728
1574106274365,2019-11-18T14:44:34.365,89.48,0.11625734353065506,0.09358542688888077,0.04893374188442731
1574106274375,2019-11-18T14:44:34.375,89.49,0.1288018938004752,0.07843811594890346,0.03623092154768198
1574106274385,2019-11-18T14:44:34.385,89.5,0.13490287049471716,0.04726176623752512,0.02076934169148739
1574106274395,2019-11-18T14:44:34.395,89.51,0.13407974105784265,0.015146765677469962,0.0015701603688755145
1574106274405,2019-11-18T14:44:34.405,89.52,0.13036054501136235,-0.005114103377686471,-0.023232336707403056
1574106274415,2019-11-18T14:44:34.415,89.53,0.13149890592066918,-0.00927523080867569,-0.05334836458022807
1574106274425,2019-11-18T14:44:34.425,89.54,0.14268151171850377,-0.0035859549650289024,-0.08529073242280648
1574106274435,2019-11-18T14:44:34.435,89.55,0.1545381976923347,-0.0036241499638283007,-0.11577618972334575
1574106274445,2019-11-18T14:44:34.445,89.56,0.1531946409908948,-0.022923900920506952,-0.1454846848116847
1574106274455,2019-11-18T14:44:34.455,89.57,0.146954788339704,-0.060113788205423124,-0.17676609530475101
1574106274465,2019-11-18T14:44:34.465,89.58,0.1583613598824325,-0.102862883655032,-0.2078998274862533
1574106274475,2019-11-18T14:44:34.475,89.59,0.18466359828920426,-0.14009095663102933,-0.23352853519398697
1574106274485,2019-11-18T14:44:34.485,89.6,0.19658159694926416,-0.1644929160124849,-0.25148505092140083
1574106274495,2019-11-18T14:44:34.495,89.61,0.18094006264368315,-0.17638312962236918,-0.2654818019421107
1574106274505,2019-11-18T14:44:34.505,89.62,0.1548489443201665,-0.19276862914771253,-0.2800674484980359
1574106274515,2019-11-18T14:44:34.515,89.63,0.13659759538486022,-0.23028819386183602,-0.29577310927941736
1574106274525,2019-11-18T14:44:34.525,89.64,0.12934740633970243,-0.26983610266694014,-0.30891327163989174
1574106274535,2019-11-18T14:44:34.535,89.65,0.13345248480317007,-0.26914137461728427,-0.31388148792617404
1574106274545,2019-11-18T14:44:34.545,89.66,0.15196024835826538,-0.22254799395760994,-0.3088465438746651
1574106274555,2019-11-18T14:44:34.555,89.67,0.17982793389741125,-0.17520916366938905,-0.30199980526228615
1574106274565,2019-11-18T14:44:34.565,89.68,0.20159979379479273,-0.1670041805330241,-0.3063859852879427
1574106274575,2019-11-18T14:44:34.575,89.69,0.20522694048456963,-0.19291383456153116,-0.3244949636799717
1574106274585,2019-11-18T14:44:34.585,89.7,0.19299002629046652,-0.22519389158263287,-0.3433863860866531
1574106274595,2019-11-18T14:44:34.595,89.71,0.1770147529501177,-0.2441083417396529,-0.3478787389201473
1574106274605,2019-11-18T14:44:34.605,89.72,0.16732388675657844,-0.23742057910036335,-0.333113222606277
1574106274615,2019-11-18T14:44:34.615,89.73,0.1646309446142986,-0.19656614296313002,-0.30261091417718733
1574106274625,2019-11-18T14:44:34.625,89.74,0.16183411128750635,-0.13080318091664045,-0.2613047022575323
1574106274635,2019-11-18T14:44:34.635,89.75,0.1510352206041724,-0.06884285927584483,-0.2148852122293634
1574106274645,2019-11-18T14:44:34.645,89.76,0.12905679624864497,-0.02847943731421034,-0.1701159474179948
1574106274655,2019-11-18T14:44:34.655,89.77,0.09759845795913244,0.004059473823702314,-0.12976008695939512
1574106274665,2019-11-18T14:44:34.665,89.78,0.06130648326251425,0.04821391530731038,-0.09110803199829487
1574106274675,2019-11-18T14:44:34.675,89.79,0.024827045691896168,0.09609756551372339,-0.05402267535407068
1574106274685,2019-11-18T14:44:34.685,89.8,-0.012216052256182693,0.12497896402191863,-0.02465017114901348
1574106274695,2019-11-18T14:44:34.695,89.81,-0.054485627707704015,0.13045629150644372,-0.006533465401734632
1574106274705,2019-11-18T14:44:34.705,89.82,-0.10114800602480875,0.1272053459243827,0.0050733763402797056
1574106274715,2019-11-18T14:44:34.715,89.83,-0.14259907533692429,0.12660442223065024,0.01584916828095767
1574106274725,2019-11-18T14:44:34.725,89.84,-0.17179746676228283,0.1304072558104105,0.026047087283376083
1574106274735,2019-11-18T14:44:34.735,89.85,-0.1925846879099622,0.13769447889207262,0.034104183440799504
1574106274745,2019-11-18T14:44:34.745,89.86,-0.21161994344424195,0.14459759434780106,0.040611888981874594
1574106274755,2019-11-18T14:44:34.755,89.87,-0.2272468429418149,0.14451679306898937,0.04689389908155467
1574106274765,2019-11-18T14:44:34.765,89.88,-0.23290064675255742,0.1368190888935667,0.052940062339722135
1574106274775,2019-11-18T14:44:34.775,89.89,-0.2293373109159219,0.12696607001711474,0.05714152876125256
1574106274785,2019-11-18T14:44:34.785,89.9,-0.22524721439547046,0.11469756137258909,0.05755899900907556
1574106274795,2019-11-18T14:44:34.795,89.91,-0.22498254463576484,0.09294170815266367,0.05417662862011585
1574106274805,2019-11-18T14:44:34.805,89.92,-0.22485755469165775,0.06035877293888843,0.04870298274536485
1574106274815,2019-11-18T14:44:34.815,89.93,-0.22266065613483949,0.026365853816622327,0.04171118569623492
1574106274825,2019-11-18T14:44:34.825,89.94,-0.21994859469071543,0.0032824447853773524,0.0323152975681798
1574106274835,2019-11-18T14:44:34.835,89.95,-0.21501088089802278,-0.004362376609125699,0.02081080683381547
1574106274845,2019-11-18T14:44:34.845,89.96,-0.20602325155197643,-0.0058121231341175614,0.009224382665592832
1574106274855,2019-11-18T14:44:34.855,89.97,-0.19860125424443503,-0.015524511487552791,-0.001274852895158829
1574106274865,2019-11-18T14:44:34.865,89.98,-0.1968900927302375,-0.032269806868315,-0.011809736659238606
1574106274875,2019-11-18T14:44:34.875,89.99,-0.19398811414313052,-0.03637096863723677,-0.023823259217804555
1574106274885,2019-11-18T14:44:34.885,90.0,-0.1851516504630883,-0.018817322870513648,-0.03763720081019705
1574106274895,2019-11-18T14:44:34.895,90.01,-0.1796702952515094,-0.00025350452812509475,-0.053525668692388936
1574106274905,2019-11-18T14:44:34.905,90.02,-0.1862510591167551,-0.005557200572878117,-0.07023391550260644
1574106274915,2019-11-18T14:44:34.915,90.03,-0.19840170674688415,-0.03178058155908563,-0.08260176287612851
1574106274925,2019-11-18T14:44:34.925,90.04,-0.20466635826523988,-0.05428059604281986,-0.0868184022804565
1574106274935,2019-11-18T14:44:34.935,90.05,-0.20371144336099284,-0.050967244556055454,-0.08644073397817517
1574106274945,2019-11-18T14:44:34.945,90.06,-0.20251256369105208,-0.01493214415880046,-0.08636544392326288
1574106274955,2019-11-18T14:44:34.955,90.07,-0.20468293883606853,0.03883387791842216,-0.08458862051906452
1574106274965,2019-11-18T14:44:34.965,90.08,-0.20528795967037053,0.07945167777163142,-0.07706599505751603
1574106274975,2019-11-18T14:44:34.975,90.09,-0.1990231891395958,0.08947461902364659,-0.0671305487195882
1574106274985,2019-11-18T14:44:34.985,90.1,-0.19134549700603842,0.0803090574680512,-0.06420715809510433
1574106274995,2019-11-18T14:44:34.995,90.11,-0.1937077594548945,0.06885591854414994,-0.0748095139502792
1574106275005,2019-11-18T14:44:35.005,90.12,-0.20690059304128078,0.05870468156391171,-0.09734026451031792
1574106275015,2019-11-18T14:44:35.015,90.13,-0.2192382620411994,0.051052409479643325,-0.12415719436737117
1574106275025,2019-11-18T14:44:35.025,90.14,-0.22231633100030818,0.048661809147171275,-0.14758521970226227
1574106275035,2019-11-18T14:44:35.035,90.15,-0.2175648110840584,0.04495248762004138,-0.16482645517877675
1574106275045,2019-11-18T14:44:35.045,90.16,-0.20812617887230614,0.03231190230794011,-0.17724400587191724
1574106275055,2019-11-18T14:44:35.055,90.17,-0.19560416727620156,0.018423104385701747,-0.18641624118794273
1574106275065,2019-11-18T14:44:35.065,90.18,-0.1827438690056467,0.0141418697606905,-0.19423230102249245
1574106275075,2019-11-18T14:44:35.075,90.19,-0.17030523469916475,0.013557528822739235,-0.20481781840396052
1574106275085,2019-11-18T14:44:35.085,90.2,-0.15450284899978567,0.004147113379496291,-0.22035930588242136
1574106275095,2019-11-18T14:44:35.095,90.21,-0.13345860803697557,-0.012844124328468948,-0.23633669853731254
1574106275105,2019-11-18T14:44:35.105,90.22,-0.111938562592796,-0.027782661642561067,-0.24629693826410434
1574106275115,2019-11-18T14:44:35.115,90.23,-0.09451378266037613,-0.039327395619572464,-0.24911245140785554
1574106275125,2019-11-18T14:44:35.125,90.24,-0.07622350311739856,-0.05045194886156677,-0.24765578077507605
1574106275135,2019-11-18T14:44:35.135,90.25,-0.0441767496760571,-0.055552656832113696,-0.24430969711604777
1574106275145,2019-11-18T14:44:35.145,90.26,0.009588598969633398,-0.05042075238113021,-0.24074828144303334
1574106275155,2019-11-18T14:44:35.155,90.27,0.07726032788004411,-0.052785777431792635,-0.2376234461496265
1574106275165,2019-11-18T14:44:35.165,90.28,0.14029721093802622,-0.09004855847982719,-0.2329856467480808
1574106275175,2019-11-18T14:44:35.175,90.29,0.184673246575214,-0.1588277663326868,-0.2253835739670928
1574106275185,2019-11-18T14:44:35.185,90.3,0.20654783057992734,-0.21987917603010954,-0.21774518621260047
1574106275195,2019-11-18T14:44:35.195,90.31,0.20711737742034414,-0.2465488450283854,-0.21348825737989785
1574106275205,2019-11-18T14:44:35.205,90.32,0.18889461435211363,-0.24848208196402555,-0.2108567134964996
1574106275215,2019-11-18T14:44:35.215,90.33,0.15204184222492947,-0.23135176527931495,-0.20611414842326986
1574106275225,2019-11-18T14:44:35.225,90.34,0.09372856518314947,-0.18166352903469937,-0.2008931187656744
1574106275235,2019-11-18T14:44:35.235,90.35,0.020693579081625325,-0.11729328831173709,-0.20106046168073974
1574106275245,2019-11-18T14:44:35.245,90.36,-0.04562941098869091,-0.08984197399670572,-0.20630385586989125
1574106275255,2019-11-18T14:44:35.255,90.37,-0.09126815554131719,-0.10486697313331264,-0.20516179721113062
1574106275265,2019-11-18T14:44:35.265,90.38,-0.12375363856353366,-0.10981616719327003,-0.1863507928391007
1574106275275,2019-11-18T14:44:35.275,90.39,-0.1502709756079827,-0.0855747287336999,-0.1528248136164556
1574106275285,2019-11-18T14:44:35.285,90.4,-0.16157578690561913,-0.07022644795335982,-0.1174380003029325
1574106275295,2019-11-18T14:44:35.295,90.41,-0.15239524966919538,-0.07676357623595303,-0.08675928982940884
1574106275305,2019-11-18T14:44:35.305,90.42,-0.1367201220783109,-0.07314924848124565,-0.057340058211216516
1574106275315,2019-11-18T14:44:35.315,90.43,-0.1281962871517728,-0.052148247241689843,-0.02653828026325345
1574106275325,2019-11-18T14:44:35.325,90.44,-0.12425780266816912,-0.03927851684623668,0.0021128952323083362
1574106275335,2019-11-18T14:44:35.335,90.45,-0.12020850263378427,-0.03181897751429401,0.02570009784853079
1574106275345,2019-11-18T14:44:35.345,90.46,-0.11985469838382432,-0.001546389633849181,0.0463678073484154
1574106275355,2019-11-18T14:44:35.355,90.47,-0.12493190700718862,0.04755934206218194,0.06661985337160127
1574106275365,2019-11-18T14:44:35.365,90.48,-0.13098268487517634,0.08106250394810363,0.08601037019299126
1574106275375,2019-11-18T14:44:35.375,90.49,-0.13633185207668144,0.08633831293475455,0.10294623801432631
1574106275385,2019-11-18T14:44:35.385,90.5,-0.1432006588928779,0.08343283620132888,0.11526306586227753
1574106275395,2019-11-18T14:44:35.395,90.51,-0.1523531313397507,0.08951513395621345,0.12171734917653565
1574106275405,2019-11-18T14:44:35.405,90.52,-0.16110238685659384,0.1005697343053628,0.12659467668167695
1574106275415,2019-11-18T14:44:35.415,90.53,-0.16091725633923687,0.11132120204044138,0.138021481490762
1574106275425,2019-11-18T14:44:35.425,90.54,-0.14254175708055672,0.13096192780450105,0.1588316384985753
1574106275435,2019-11-18T14:44:35.435,90.55,-0.1120324809029791,0.16035080401296536,0.1841165444434455
1574106275445,2019-11-18T14:44:35.445,90.56,-0.08839676475484237,0.1713367945839574,0.20906743218526808
1574106275455,2019-11-18T14:44:35.455,90.57,-0.07700938728520886,0.13954945235758318,0.23366769644733293
1574106275465,2019-11-18T14:44:35.465,90.58,-0.06358968708112461,0.08214450412746364,0.2583404999486216
1574106275475,2019-11-18T14:44:35.475,90.59,-0.039785133631490166,0.03342197474627018,0.2803368588545091
1574106275485,2019-11-18T14:44:35.485,90.6,-0.014288523999926604,0.006229348778071088,0.2972677370630572
1574106275495,2019-11-18T14:44:35.495,90.61,0.0038242467864242026,-0.0006696231909411028,0.31106085846649306
1574106275505,2019-11-18T14:44:35.505,90.62,0.014262211199309462,0.008637850579858192,0.32527824046071063
1574106275515,2019-11-18T14:44:35.515,90.63,0.017531751907297888,0.01878517048857924,0.3397242685384311
1574106275525,2019-11-18T14:44:35.525,90.64,0.011433129025757742,0.019187370894810707,0.3503328726402821
1574106275535,2019-11-18T14:44:35.535,90.65,-0.0038867530391095756,0.020122791231696708,0.3541058628753405
1574106275545,2019-11-18T14:44:35.545,90.66,-0.02334027451813094,0.022195992296973232,0.3524984012353439
1574106275555,2019-11-18T14:44:35.555,90.67,-0.03870502779250342,0.007596534497724746,0.3504015528578518
1574106275565,2019-11-18T14:44:35.565,90.68,-0.04360224029412518,-0.012555319489578247,0.35232370301458366
1574106275575,2019-11-18T14:44:35.575,90.69,-0.040134557700844856,-0.0010440743234490099,0.3582127229400769
1574106275585,2019-11-18T14:44:35.585,90.7,-0.038145975791476563,0.03841569504220241,0.36323480572717026
1574106275595,2019-11-18T14:44:35.595,90.71,-0.0444388891419847,0.06009965209229715,0.36309376324402076
1574106275605,2019-11-18T14:44:35.605,90.72,-0.056136923405264105,0.04776030962317708,0.3583440512486671
1574106275615,2019-11-18T14:44:35.615,90.73,-0.06694955479555767,0.033013791213979404,0.3524490807555203
1574106275625,2019-11-18T14:44:35.625,90.74,-0.07501581663587395,0.042843338994375944,0.3475328593163759
1574106275635,2019-11-18T14:44:35.635,90.75,-0.0816376986390517,0.0684827475272072,0.34289329908845056
1574106275645,2019-11-18T14:44:35.645,90.76,-0.0865015998949266,0.0881181613193616,0.3365556863010444
1574106275655,2019-11-18T14:44:35.655,90.77,-0.08790464931887325,0.09464544407465908,0.3275557860396819
1574106275665,2019-11-18T14:44:35.665,90.78,-0.08657533908828607,0.09317449915348577,0.31578427468847137
1574106275675,2019-11-18T14:44:35.675,90.79,-0.08687221939686468,0.08523292481585173,0.3001762327513893
1574106275685,2019-11-18T14:44:35.685,90.8,-0.09281784892771705,0.0674343833260132,0.2804651999715649
