epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574105880964,2019-11-18T14:38:00.964,162.65,-0.07219187823666809,-0.15049382795643518,-0.0024059277628652584
1574105880974,2019-11-18T14:38:00.974,162.66,-0.07039886094910831,-0.14200799765866728,0.0007415187566573139
1574105880984,2019-11-18T14:38:00.984,162.67,-0.06211249198261741,-0.1524387377818311,0.001035973918759097
1574105880994,2019-11-18T14:38:00.994,162.68,-0.056206029192335236,-0.16734312236448656,0.000285588593057241
1574105881004,2019-11-18T14:38:01.004,162.69,-0.057109116251501675,-0.16824694286390154,0.001735347158525208
1574105881014,2019-11-18T14:38:01.014,162.7,-0.05961954084223431,-0.1633469618259059,0.007152001316014579
1574105881024,2019-11-18T14:38:01.024,162.71,-0.0600585022697008,-0.16851007151909553,0.01492853079690479
1574105881034,2019-11-18T14:38:01.034,162.72,-0.06326458022304182,-0.17871377580776132,0.021049852104588082
1574105881044,2019-11-18T14:38:01.044,162.73,-0.07455546587012457,-0.18263826027967275,0.02233388771924172
1574105881054,2019-11-18T14:38:01.054,162.74,-0.09246300706369111,-0.18281815160855003,0.01893387336700186
1574105881064,2019-11-18T14:38:01.064,162.75,-0.11104979710828375,-0.18079301343279747,0.013883930714906189
1574105881074,2019-11-18T14:38:01.074,162.76,-0.12364566511524203,-0.16723086899074097,0.010158974234434532
1574105881084,2019-11-18T14:38:01.084,162.77,-0.12646969322372742,-0.14374091995294971,0.008287179448321214
1574105881094,2019-11-18T14:38:01.094,162.78,-0.12341241617592409,-0.1302559822905317,0.006886305309921804
1574105881104,2019-11-18T14:38:01.104,162.79,-0.12287436488115135,-0.13816449681520435,0.004470098285606907
1574105881114,2019-11-18T14:38:01.114,162.8,-0.12723489689923456,-0.15676596838269521,0.00020747519528177365
1574105881124,2019-11-18T14:38:01.124,162.81,-0.13200553284800182,-0.1718783702230633,-0.0055466707371411555
1574105881134,2019-11-18T14:38:01.134,162.82,-0.1355919359769393,-0.179204915212003,-0.010730853015297522
1574105881144,2019-11-18T14:38:01.144,162.83,-0.13956935111083474,-0.17867934698479382,-0.013082528139538047
1574105881154,2019-11-18T14:38:01.154,162.84,-0.13939094337026622,-0.17148384696695246,-0.012435097617044474
1574105881164,2019-11-18T14:38:01.164,162.85,-0.12934070157372363,-0.16185354038617328,-0.009911095771506848
1574105881174,2019-11-18T14:38:01.174,162.86,-0.11695191045219192,-0.15276635161031887,-0.0048427533114844875
1574105881184,2019-11-18T14:38:01.184,162.87,-0.11391314630591133,-0.14360710127521184,0.005855829653765305
1574105881194,2019-11-18T14:38:01.194,162.88,-0.11396306625521012,-0.13587300558414103,0.024418152161213198
1574105881204,2019-11-18T14:38:01.204,162.89,-0.1019536454085446,-0.1349879565670833,0.048293516197922236
1574105881214,2019-11-18T14:38:01.214,162.9,-0.0809075399044307,-0.14439047658899565,0.06995679990045967
1574105881224,2019-11-18T14:38:01.224,162.91,-0.06787099716335708,-0.16187558987395023,0.08196566052519383
1574105881234,2019-11-18T14:38:01.234,162.92,-0.06874686386109691,-0.18041326648513867,0.08329687205250372
1574105881244,2019-11-18T14:38:01.244,162.93,-0.07416569705790112,-0.19017715408417912,0.08058441166803576
1574105881254,2019-11-18T14:38:01.254,162.94,-0.0731735388129227,-0.18402747385842294,0.082513330927383
1574105881264,2019-11-18T14:38:01.264,162.95,-0.06096043291534686,-0.16431155936047198,0.09261159677527392
1574105881274,2019-11-18T14:38:01.274,162.96,-0.04079120577258706,-0.14238344609263318,0.10677495253832553
1574105881284,2019-11-18T14:38:01.284,162.97,-0.02418447762711843,-0.1297908581020456,0.11675943287859811
1574105881294,2019-11-18T14:38:01.294,162.98,-0.022324971641130467,-0.12941957945260993,0.11668705262530293
1574105881304,2019-11-18T14:38:01.304,162.99,-0.03431099034005311,-0.1350737312164093,0.10760289668328668
1574105881314,2019-11-18T14:38:01.314,163.0,-0.050864385759295645,-0.13972255111924203,0.0947108375573412
1574105881324,2019-11-18T14:38:01.324,163.01,-0.06910083841849393,-0.1412197390824502,0.0798893407908019
1574105881334,2019-11-18T14:38:01.334,163.02,-0.09203940227915318,-0.1387562025575297,0.06160318187049521
1574105881344,2019-11-18T14:38:01.344,163.03,-0.1134704963955427,-0.1310628116989136,0.04388234552337884
1574105881354,2019-11-18T14:38:01.354,163.04,-0.11851528565209654,-0.12139694776493959,0.03710958240844646
1574105881364,2019-11-18T14:38:01.364,163.05,-0.10429402008881272,-0.11507641226104015,0.043913820852387084
1574105881374,2019-11-18T14:38:01.374,163.06,-0.08830373970987807,-0.11060968151421707,0.05169262187321669
1574105881384,2019-11-18T14:38:01.384,163.07,-0.0896300560715154,-0.10383162168281829,0.04657406300332853
1574105881394,2019-11-18T14:38:01.394,163.08,-0.10973752334464866,-0.0977743093691774,0.028895243825888418
1574105881404,2019-11-18T14:38:01.404,163.09,-0.13668194245852888,-0.09659686722462779,0.00880573730017254
1574105881414,2019-11-18T14:38:01.414,163.1,-0.159368416014341,-0.0960085528017492,-0.0066657154629200304
1574105881424,2019-11-18T14:38:01.424,163.11,-0.17170061552382287,-0.09058108702517992,-0.016334131977966234
1574105881434,2019-11-18T14:38:01.434,163.12,-0.17139414152723578,-0.08331103472910363,-0.021137421047499362
1574105881444,2019-11-18T14:38:01.444,163.13,-0.16183751482841036,-0.07995217396864554,-0.022962178494586732
1574105881454,2019-11-18T14:38:01.454,163.14,-0.15024614271987294,-0.08013937833395104,-0.023417210770303877
1574105881464,2019-11-18T14:38:01.464,163.15,-0.14094954841914573,-0.07954816055718023,-0.021964894699257987
1574105881474,2019-11-18T14:38:01.474,163.16,-0.1341291884775023,-0.07734201133177333,-0.01806918296538253
1574105881484,2019-11-18T14:38:01.484,163.17,-0.12961484417993713,-0.07726428392026437,-0.01407332503931531
1574105881494,2019-11-18T14:38:01.494,163.18,-0.12691594929630412,-0.08127119198848431,-0.012660034694979954
1574105881504,2019-11-18T14:38:01.504,163.19,-0.12355953796703703,-0.08567231003586417,-0.013234907885198589
1574105881514,2019-11-18T14:38:01.514,163.2,-0.1174414243525888,-0.08606182294913034,-0.013743547822357233
1574105881524,2019-11-18T14:38:01.524,163.21,-0.10921283836543881,-0.08315299314968339,-0.013991524066118664
1574105881534,2019-11-18T14:38:01.534,163.22,-0.10044158947855446,-0.08074394794599525,-0.014635459931153855
1574105881544,2019-11-18T14:38:01.544,163.23,-0.09104371609249441,-0.07978524961217365,-0.014677373973143247
1574105881554,2019-11-18T14:38:01.554,163.24,-0.07957331974766671,-0.07697909598074454,-0.011982773834675962
1574105881564,2019-11-18T14:38:01.564,163.25,-0.06531294040137202,-0.0694487551036235,-0.0054285298257655025
1574105881574,2019-11-18T14:38:01.574,163.26,-0.049512365193858855,-0.05964784291488,0.004319548388962332
1574105881584,2019-11-18T14:38:01.584,163.27,-0.03447890808352718,-0.053380661360165525,0.015393355789981977
1574105881594,2019-11-18T14:38:01.594,163.28,-0.02223859495303255,-0.05242508203782858,0.025328788428433818
1574105881604,2019-11-18T14:38:01.604,163.29,-0.014709238341888538,-0.05237621848892787,0.03165239031907576
1574105881614,2019-11-18T14:38:01.614,163.3,-0.013194111237927984,-0.04931283984028727,0.03333314435067363
1574105881624,2019-11-18T14:38:01.624,163.31,-0.015754115322787386,-0.04493913337905064,0.0319260887494814
1574105881634,2019-11-18T14:38:01.634,163.32,-0.017125470270982265,-0.04276428925569155,0.029771670665126933
1574105881644,2019-11-18T14:38:01.644,163.33,-0.013565559275705031,-0.042337182936886535,0.02713105212637658
1574105881654,2019-11-18T14:38:01.654,163.34,-0.006348464467850915,-0.0402190264024879,0.023280130601894607
1574105881664,2019-11-18T14:38:01.664,163.35,0.0009068640249384348,-0.03484571488144188,0.019655070782955156
1574105881674,2019-11-18T14:38:01.674,163.36,0.007333908726173496,-0.027940196733188663,0.01850854401054004
1574105881684,2019-11-18T14:38:01.684,163.37,0.01631029742213862,-0.02212596737913905,0.01925552170728566
1574105881694,2019-11-18T14:38:01.694,163.38,0.030109844905301587,-0.018600342478652554,0.019983449035249533
1574105881704,2019-11-18T14:38:01.704,163.39,0.04266228318509099,-0.016379484396484262,0.02165062903262824
1574105881714,2019-11-18T14:38:01.714,163.4,0.044277734442120825,-0.013667043017345594,0.026532679317360558
1574105881724,2019-11-18T14:38:01.724,163.41,0.03698896744555865,-0.010668448386340606,0.03275204851314444
1574105881734,2019-11-18T14:38:01.734,163.42,0.03489435589790412,-0.009620838022697477,0.03459635640243579
1574105881744,2019-11-18T14:38:01.744,163.43,0.043953805629369846,-0.010800834082695356,0.02947730502031403
1574105881754,2019-11-18T14:38:01.754,163.44,0.05381835027142075,-0.010617703690808902,0.02132409179415607
1574105881764,2019-11-18T14:38:01.764,163.45,0.05532208756364343,-0.005420879773185481,0.015267208402923355
1574105881774,2019-11-18T14:38:01.774,163.46,0.05280913727667447,0.0041986546187556045,0.011828109412560083
1574105881784,2019-11-18T14:38:01.784,163.47,0.05330161640105893,0.014108569622883791,0.008624232238732807
1574105881794,2019-11-18T14:38:01.794,163.48,0.05594581874827699,0.020801776299930227,0.005159383290849509
1574105881804,2019-11-18T14:38:01.804,163.49,0.05824515544149461,0.023849242994007265,0.0033382405498145087
1574105881814,2019-11-18T14:38:01.814,163.5,0.062608439325473,0.024470855389345025,0.0047248377689740285
1574105881824,2019-11-18T14:38:01.824,163.51,0.07099914920094141,0.02346068400032548,0.008679824560379818
1574105881834,2019-11-18T14:38:01.834,163.52,0.07986648168339519,0.02157367948055608,0.012591752596497318
1574105881844,2019-11-18T14:38:01.844,163.53,0.08446488156498398,0.02012286230741992,0.014094263804962804
1574105881854,2019-11-18T14:38:01.854,163.54,0.08408469914925766,0.019828574324167965,0.013175710881589715
1574105881864,2019-11-18T14:38:01.864,163.55,0.08096653956984522,0.02094937802106776,0.011378598577098846
1574105881874,2019-11-18T14:38:01.874,163.56,0.07737108897814887,0.02528366834322195,0.010012240381743908
1574105881884,2019-11-18T14:38:01.884,163.57,0.07569787396348214,0.03484090455362708,0.010507452827499503
1574105881894,2019-11-18T14:38:01.894,163.58,0.07926638311734757,0.046950538491385856,0.01455424353127398
1574105881904,2019-11-18T14:38:01.904,163.59,0.08989024128853124,0.05515798940943037,0.02199096010744867
1574105881914,2019-11-18T14:38:01.914,163.6,0.10422852009811027,0.05789608286531283,0.03026240546229724
1574105881924,2019-11-18T14:38:01.924,163.61,0.11497439278421137,0.0596491502718714,0.03689353186746176
1574105881934,2019-11-18T14:38:01.934,163.62,0.11715414437649854,0.060133374526561416,0.04046005101380194
1574105881944,2019-11-18T14:38:01.944,163.63,0.1114130297957163,0.053558367149800265,0.039453703334572786
1574105881954,2019-11-18T14:38:01.954,163.64,0.1006100276346991,0.0430251597594692,0.033469192998330906
1574105881964,2019-11-18T14:38:01.964,163.65,0.0874123403976142,0.04145654267204282,0.025567206863458525
1574105881974,2019-11-18T14:38:01.974,163.66,0.0770937651778088,0.05341988656279528,0.02063262361303997
1574105881984,2019-11-18T14:38:01.984,163.67,0.07652211485438401,0.06827649375968806,0.020988556418116835
1574105881994,2019-11-18T14:38:01.994,163.68,0.08544848384423234,0.07406206596970114,0.024645859824261925
1574105882004,2019-11-18T14:38:02.004,163.69,0.09405176105756823,0.06969290036608101,0.027497382193504005
1574105882014,2019-11-18T14:38:02.014,163.7,0.09450113022684767,0.06239116382778427,0.027052352516130824
1574105882024,2019-11-18T14:38:02.024,163.71,0.09015836351455957,0.05814574755469054,0.024484534468574348
1574105882034,2019-11-18T14:38:02.034,163.72,0.08913008186799404,0.05723484306035502,0.02288713173650833
1574105882044,2019-11-18T14:38:02.044,163.73,0.09424533838851626,0.05827610541616059,0.02377059878724086
1574105882054,2019-11-18T14:38:02.054,163.74,0.10281949870985702,0.06234940401641771,0.02617382185835072
1574105882064,2019-11-18T14:38:02.064,163.75,0.11088757528885071,0.06990958018055604,0.028801531025603885
1574105882074,2019-11-18T14:38:02.074,163.76,0.11511808220393546,0.07748095297270677,0.03125553103123831
1574105882084,2019-11-18T14:38:02.084,163.77,0.11464011043941544,0.08147854703389543,0.032797851952518504
1574105882094,2019-11-18T14:38:02.094,163.78,0.11195798209650179,0.08211196707513449,0.031721889599878705
1574105882104,2019-11-18T14:38:02.104,163.79,0.10938511951294601,0.08113255394925695,0.02687849496068854
1574105882114,2019-11-18T14:38:02.114,163.8,0.10552298595839403,0.07994988698497067,0.018729920614124318
1574105882124,2019-11-18T14:38:02.124,163.81,0.0977065423929708,0.08111808249779373,0.00835342932222121
1574105882134,2019-11-18T14:38:02.134,163.82,0.08621630407663253,0.0862335930475987,-0.003634669209982346
1574105882144,2019-11-18T14:38:02.144,163.83,0.07404327636609163,0.09161078000633853,-0.016011942373846223
1574105882154,2019-11-18T14:38:02.154,163.84,0.06490135400666719,0.09148537211260754,-0.02522226666738344
1574105882164,2019-11-18T14:38:02.164,163.85,0.06265174089509351,0.08531593271693708,-0.027500202842597715
1574105882174,2019-11-18T14:38:02.174,163.86,0.06878681945989361,0.077075125109581,-0.02380710470401769
1574105882184,2019-11-18T14:38:02.184,163.87,0.07959423912255459,0.06915502824776498,-0.019171054161544854
1574105882194,2019-11-18T14:38:02.194,163.88,0.0898241035019531,0.06171471991605687,-0.015832541882059254
1574105882204,2019-11-18T14:38:02.204,163.89,0.0980214571512367,0.05582639148113404,-0.011401753103781862
1574105882214,2019-11-18T14:38:02.214,163.9,0.10391495662266995,0.053759800363738605,-0.005047826181422778
1574105882224,2019-11-18T14:38:02.224,163.91,0.10447236667019325,0.05790229325502928,-0.0003839602330127888
1574105882234,2019-11-18T14:38:02.234,163.92,0.09875393053137774,0.06960442064109021,1.2955689910952126e-05
1574105882244,2019-11-18T14:38:02.244,163.93,0.09256551442427094,0.08604093900883263,-0.001462072176723541
1574105882254,2019-11-18T14:38:02.254,163.94,0.09169216051056786,0.09959833002185561,-0.001629252974016879
1574105882264,2019-11-18T14:38:02.264,163.95,0.09425159628708035,0.10386857748160488,-0.0010189170224277708
1574105882274,2019-11-18T14:38:02.274,163.96,0.09536886150981255,0.09879335406205775,-0.001813448254226546
1574105882284,2019-11-18T14:38:02.284,163.97,0.09467155676743418,0.08866133994179812,-0.004540580280278198
1574105882294,2019-11-18T14:38:02.294,163.98,0.09376855001909343,0.0784829855582311,-0.008362659572586485
1574105882304,2019-11-18T14:38:02.304,163.99,0.09179382388311025,0.07297311046693467,-0.01183222121822805
1574105882314,2019-11-18T14:38:02.314,164.0,0.08888596157301348,0.07476831619613857,-0.01309861514118765
1574105882324,2019-11-18T14:38:02.324,164.01,0.08924162220963106,0.08191514970160847,-0.011799376592119366
1574105882334,2019-11-18T14:38:02.334,164.02,0.09605737718812607,0.08912439581298719,-0.009965044046692972
1574105882344,2019-11-18T14:38:02.344,164.03,0.10674262890374932,0.09240187463252066,-0.009263280851542289
1574105882354,2019-11-18T14:38:02.354,164.04,0.11590577414964001,0.09157180235799034,-0.009158830955074977
1574105882364,2019-11-18T14:38:02.364,164.05,0.12042624252878138,0.08793292860834553,-0.009332755470959393
1574105882374,2019-11-18T14:38:02.374,164.06,0.12000907016546145,0.08134163252438975,-0.01129161620497769
1574105882384,2019-11-18T14:38:02.384,164.07,0.11572236467979877,0.07203307725233113,-0.015326381622712012
1574105882394,2019-11-18T14:38:02.394,164.08,0.11058690659351372,0.06382165331847528,-0.01821685415943467
1574105882404,2019-11-18T14:38:02.404,164.09,0.10946924900201788,0.061528542871565894,-0.01680896186730762
1574105882414,2019-11-18T14:38:02.414,164.1,0.11469831437333422,0.06514417589497268,-0.012264363433093166
1574105882424,2019-11-18T14:38:02.424,164.11,0.12220606875595211,0.06937296834174952,-0.008290114006620731
1574105882434,2019-11-18T14:38:02.434,164.12,0.12497649322131632,0.06920345365426253,-0.007122713821542658
1574105882444,2019-11-18T14:38:02.444,164.13,0.12046867886079446,0.06457764853143785,-0.009418441510951957
1574105882454,2019-11-18T14:38:02.454,164.14,0.11282044498261487,0.059859918358104905,-0.015394488945378544
1574105882464,2019-11-18T14:38:02.464,164.15,0.10761023645542842,0.05917010646942859,-0.02369994416721453
1574105882474,2019-11-18T14:38:02.474,164.16,0.10587350905809638,0.062096871956128924,-0.03138724071635624
1574105882484,2019-11-18T14:38:02.484,164.17,0.10432098420105157,0.06483422809174273,-0.036693364775175014
1574105882494,2019-11-18T14:38:02.494,164.18,0.10043879578020301,0.0652613585788443,-0.04015686544001566
1574105882504,2019-11-18T14:38:02.504,164.19,0.09505721742443769,0.06451350711054409,-0.04261624723979236
1574105882514,2019-11-18T14:38:02.514,164.2,0.08974930275181753,0.06411510626700655,-0.04449640251647193
1574105882524,2019-11-18T14:38:02.524,164.21,0.08387247891829264,0.06494018845449774,-0.04689126235113282
1574105882534,2019-11-18T14:38:02.534,164.22,0.07573393924736761,0.0679553093750819,-0.05001125223941577
1574105882544,2019-11-18T14:38:02.544,164.23,0.06674209453689511,0.07220956102507195,-0.050736804375406924
1574105882554,2019-11-18T14:38:02.554,164.24,0.06255027173614398,0.07376549295247511,-0.045291592908773826
1574105882564,2019-11-18T14:38:02.564,164.25,0.06726191875081414,0.07062853032117665,-0.034222425463022316
1574105882574,2019-11-18T14:38:02.574,164.26,0.07706749078618602,0.06686910441565044,-0.02208963991464038
