epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574106486956,2019-11-18T14:48:06.956,119.24,79.92958965870403,-66.12279131766617,97.86577580206723
1574106486966,2019-11-18T14:48:06.966,119.25,81.60192988827806,-57.9397400772402,87.0133065067993
1574106486976,2019-11-18T14:48:06.976,119.26,76.7267890984572,-52.87259056688036,74.12207206841467
1574106486986,2019-11-18T14:48:06.986,119.27,71.05121783071996,-49.18096636287738,63.22576671335122
1574106486996,2019-11-18T14:48:06.996,119.28,68.61056303565958,-44.40046948337577,57.00558347390317
1574106487006,2019-11-18T14:48:07.006,119.29,67.46130376907557,-38.80155433377998,54.66811014646956
1574106487016,2019-11-18T14:48:07.016,119.3,66.09319860363878,-34.58804767188025,53.807716083257695
1574106487026,2019-11-18T14:48:07.026,119.31,66.08839417167873,-33.170400015908825,52.70366953067146
1574106487036,2019-11-18T14:48:07.036,119.32,68.85651513506481,-33.76247166727554,50.54512271837994
1574106487046,2019-11-18T14:48:07.046,119.33,74.42397509205242,-33.828443243905376,46.951646157621326
1574106487056,2019-11-18T14:48:07.056,119.34,81.30253821880504,-31.487342382084407,42.07812557948938
1574106487066,2019-11-18T14:48:07.066,119.35,85.37379935963999,-27.8688666337574,36.527518803760444
1574106487076,2019-11-18T14:48:07.076,119.36,83.6308457363095,-25.626249122951613,30.906952276729598
1574106487086,2019-11-18T14:48:07.086,119.37,80.24667139188954,-25.334063706131197,25.911445935824638
1574106487096,2019-11-18T14:48:07.096,119.38,82.5361632976026,-25.770085939046606,22.333954794407997
1574106487106,2019-11-18T14:48:07.106,119.39,90.30457221331176,-27.193396600041876,20.206513937362217
1574106487116,2019-11-18T14:48:07.116,119.4,96.13826175671811,-31.045642247184077,18.747716954119145
1574106487126,2019-11-18T14:48:07.126,119.41,95.9432555490743,-36.407821023037954,18.0701888342237
1574106487136,2019-11-18T14:48:07.136,119.42,91.9681421488059,-39.91795171997109,19.82917893205684
1574106487146,2019-11-18T14:48:07.146,119.43,86.2292061740001,-39.71595473937853,25.027117248007375
1574106487156,2019-11-18T14:48:07.156,119.44,78.3128786803251,-36.91270413233281,32.16626041997354
1574106487166,2019-11-18T14:48:07.166,119.45,69.1106631654854,-32.693648274582486,38.675228749770454
1574106487176,2019-11-18T14:48:07.176,119.46,60.55421587065035,-26.555859354150407,43.350473631586894
1574106487186,2019-11-18T14:48:07.186,119.47,52.910444531984595,-18.344379114526355,46.43641559033617
1574106487196,2019-11-18T14:48:07.196,119.48,46.78664277708059,-9.726193897876062,48.001556065411236
1574106487206,2019-11-18T14:48:07.206,119.49,44.035682807028934,-2.198151930031991,47.41297244996365
1574106487216,2019-11-18T14:48:07.216,119.5,42.30461240405936,4.620930138308867,44.09528825533441
1574106487226,2019-11-18T14:48:07.226,119.51,35.320784813260204,11.212914929667262,37.25205723193372
1574106487236,2019-11-18T14:48:07.236,119.52,24.499032905255234,16.650019970390083,25.516040936499536
1574106487246,2019-11-18T14:48:07.246,119.53,21.06685075110119,20.990695261823767,10.836899615870728
1574106487256,2019-11-18T14:48:07.256,119.54,28.656380296234587,26.83351581436107,2.6099126528148613
1574106487266,2019-11-18T14:48:07.266,119.55,35.34023896825126,35.24630204901398,10.54724752701905
1574106487276,2019-11-18T14:48:07.276,119.56,32.98934819224413,42.40829436440575,31.197582634702485
1574106487286,2019-11-18T14:48:07.286,119.57,31.150718251627907,44.21363504574585,49.647465582619766
1574106487296,2019-11-18T14:48:07.296,119.58,38.406206718770015,42.184693218159886,56.39670256274073
1574106487306,2019-11-18T14:48:07.306,119.59,42.11189353382231,41.05692485572471,53.42427165197332
1574106487316,2019-11-18T14:48:07.316,119.6,24.620545650974716,42.814889010773896,43.6673746522745
1574106487326,2019-11-18T14:48:07.326,119.61,-5.554182104123538,46.52118624921329,26.47956416634712
1574106487336,2019-11-18T14:48:07.336,119.62,-18.144534358556413,51.11697815594091,5.004378375306389
1574106487346,2019-11-18T14:48:07.346,119.63,0.3231596916380961,54.8503976679009,-12.834947249148437
1574106487356,2019-11-18T14:48:07.356,119.64,29.449939769733056,54.733094557400506,-23.220405752097772
1574106487366,2019-11-18T14:48:07.366,119.65,43.601049006233,50.0009943597461,-29.144470456943594
1574106487376,2019-11-18T14:48:07.376,119.66,41.054078854889184,43.84888091575034,-33.65944545265035
1574106487386,2019-11-18T14:48:07.386,119.67,34.33906099644079,39.176787657288436,-36.26470522599775
1574106487396,2019-11-18T14:48:07.396,119.68,27.998244555000042,35.13844091797441,-36.15039772951442
1574106487406,2019-11-18T14:48:07.406,119.69,19.07508974196957,29.795751900176114,-34.35516392756049
1574106487416,2019-11-18T14:48:07.416,119.7,7.756950127936144,23.39183356461266,-31.845627430673215
1574106487426,2019-11-18T14:48:07.426,119.71,-3.170364304343973,17.494175805336404,-28.08663274175042
1574106487436,2019-11-18T14:48:07.436,119.72,-12.793608076906407,13.064284612603302,-22.435078629432375
1574106487446,2019-11-18T14:48:07.446,119.73,-21.0703294993583,10.156624997118636,-15.819414822387612
1574106487456,2019-11-18T14:48:07.456,119.74,-27.405951847259136,8.374547300138614,-10.369993978072678
1574106487466,2019-11-18T14:48:07.466,119.75,-31.847681848011234,7.459957033468825,-7.6665972453860345
1574106487476,2019-11-18T14:48:07.476,119.76,-35.515654006746786,7.4982208517814755,-7.417827273935156
1574106487486,2019-11-18T14:48:07.486,119.77,-39.130702931693286,8.206009690334298,-7.5597304658996265
1574106487496,2019-11-18T14:48:07.496,119.78,-41.970236837749454,8.611676550216599,-5.879327805898198
1574106487506,2019-11-18T14:48:07.506,119.79,-42.80516199971211,8.055182901409136,-1.9292536761905386
1574106487516,2019-11-18T14:48:07.516,119.8,-41.12652829339302,6.756526846505668,3.0318096383125095
1574106487526,2019-11-18T14:48:07.526,119.81,-37.03741513301258,4.8655857544831145,7.944292015245422
1574106487536,2019-11-18T14:48:07.536,119.82,-31.579088985203363,1.8703891235202454,12.620919162228969
1574106487546,2019-11-18T14:48:07.546,119.83,-27.614951948209168,-2.3731011805950604,16.572899724756752
1574106487556,2019-11-18T14:48:07.556,119.84,-27.68184113479334,-6.7200866639652865,18.906957493327234
1574106487566,2019-11-18T14:48:07.566,119.85,-30.239295833070642,-9.662545883537238,19.581900238931862
1574106487576,2019-11-18T14:48:07.576,119.86,-31.08420009554157,-11.026020779747155,19.275561547101862
1574106487586,2019-11-18T14:48:07.586,119.87,-29.111170872411765,-11.888070830701412,18.24243628681785
1574106487596,2019-11-18T14:48:07.596,119.88,-27.694552599101232,-12.577622679711045,16.321350038590737
1574106487606,2019-11-18T14:48:07.606,119.89,-29.901901805046727,-12.472486040976893,12.78445189636323
1574106487616,2019-11-18T14:48:07.616,119.9,-34.520116889327525,-12.95161349735642,6.0314601684952045
1574106487626,2019-11-18T14:48:07.626,119.91,-36.69177029290919,-17.29596213026769,-2.886229828429178
1574106487636,2019-11-18T14:48:07.636,119.92,-32.32256135399387,-24.8951328125247,-6.853685317956934
1574106487646,2019-11-18T14:48:07.646,119.93,-24.174457491393127,-30.17130184582721,0.10319124841178162
1574106487656,2019-11-18T14:48:07.656,119.94,-21.275438380392504,-30.69405974057507,12.077188322614903
1574106487666,2019-11-18T14:48:07.666,119.95,-27.037832983659605,-30.237112543921715,16.84524472537075
1574106487676,2019-11-18T14:48:07.676,119.96,-33.3706537938663,-31.033422384003526,11.90594101799183
1574106487686,2019-11-18T14:48:07.686,119.97,-34.08349099177428,-30.495215017913917,5.063215338288686
1574106487696,2019-11-18T14:48:07.696,119.98,-34.42825085358251,-27.31617096823564,0.736941215008827
1574106487706,2019-11-18T14:48:07.706,119.99,-37.94774103703524,-23.8271747539504,-3.916947155097365
1574106487716,2019-11-18T14:48:07.716,120.0,-36.94980754186917,-22.09750091985284,-11.01311805823843
1574106487726,2019-11-18T14:48:07.726,120.01,-26.341776660247596,-22.61373952434871,-18.773947047522533
1574106487736,2019-11-18T14:48:07.736,120.02,-13.876827624226319,-25.40293493316055,-25.111676423691186
1574106487746,2019-11-18T14:48:07.746,120.03,-8.482273479980035,-29.493314576979266,-29.178749690254072
1574106487756,2019-11-18T14:48:07.756,120.04,-9.180528998277495,-33.00688961059876,-30.988591829152604
1574106487766,2019-11-18T14:48:07.766,120.05,-9.92852636390407,-34.98278090611226,-31.917129391307007
1574106487776,2019-11-18T14:48:07.776,120.06,-7.336953875377063,-35.852786501802065,-33.5087848213757
1574106487786,2019-11-18T14:48:07.786,120.07,-1.3854943107768316,-36.32307934902273,-35.1006894894457
1574106487796,2019-11-18T14:48:07.796,120.08,6.745184774974734,-36.769201888578195,-34.901090783812414
1574106487806,2019-11-18T14:48:07.806,120.09,15.656011321448219,-37.25488050626907,-33.08300744760058
1574106487816,2019-11-18T14:48:07.816,120.1,23.995421598916487,-37.52750037227586,-31.355717136073558
1574106487826,2019-11-18T14:48:07.826,120.11,31.342219840787166,-37.17860354162305,-30.042093869308818
1574106487836,2019-11-18T14:48:07.836,120.12,38.23249263739319,-36.11248563616068,-27.942334651672546
1574106487846,2019-11-18T14:48:07.846,120.13,43.214511715139395,-34.90087605018112,-24.761148345473757
1574106487856,2019-11-18T14:48:07.856,120.14,41.74370099957203,-34.20107837639517,-21.646884485039436
1574106487866,2019-11-18T14:48:07.866,120.15,32.308676950449346,-33.57355703173511,-19.180056768691447
1574106487876,2019-11-18T14:48:07.876,120.16,21.577595819562383,-31.815949481061544,-16.279810308948345
1574106487886,2019-11-18T14:48:07.886,120.17,18.048181507596276,-28.937267071893388,-11.490434802369176
1574106487896,2019-11-18T14:48:07.896,120.18,22.3657938793769,-26.56904308534664,-4.303427757247514
1574106487906,2019-11-18T14:48:07.906,120.19,28.586689732625672,-25.93060381548887,5.007148484388975
1574106487916,2019-11-18T14:48:07.916,120.2,32.6143116810531,-26.57104103660782,15.531481908096119
1574106487926,2019-11-18T14:48:07.926,120.21,35.13800085770953,-27.24445982970162,25.359279827432093
1574106487936,2019-11-18T14:48:07.936,120.22,38.11543786146109,-26.848905495010264,32.409085958971474
1574106487946,2019-11-18T14:48:07.946,120.23,41.50960099779531,-24.709741151234102,35.656136018073546
1574106487956,2019-11-18T14:48:07.956,120.24,43.10894000279254,-21.23046616081608,34.352159757263394
1574106487966,2019-11-18T14:48:07.966,120.25,40.697323262134375,-18.01900681521514,27.50710783117937
1574106487976,2019-11-18T14:48:07.976,120.26,33.909152473943536,-15.799541827468438,16.48774195538583
1574106487986,2019-11-18T14:48:07.986,120.27,23.655049277427196,-12.504723426387665,5.513719750838519
1574106487996,2019-11-18T14:48:07.996,120.28,12.530850960846973,-6.434850259493029,-3.833761912819172
1574106488006,2019-11-18T14:48:08.006,120.29,7.050038462355061,-1.1720106969305035,-13.907945071116897
1574106488016,2019-11-18T14:48:08.016,120.3,13.007027358459789,-0.7701167954265082,-21.76810584420927
1574106488026,2019-11-18T14:48:08.026,120.31,25.95564193858879,0.8695990172616059,-16.698809377304254
1574106488036,2019-11-18T14:48:08.036,120.32,35.63388620983013,14.157067753802389,3.711398324289797
1574106488046,2019-11-18T14:48:08.046,120.33,41.522039498962805,34.970801002238986,22.8740006202775
1574106488056,2019-11-18T14:48:08.056,120.34,50.288207255669235,47.338885807122914,22.15744401555833
1574106488066,2019-11-18T14:48:08.066,120.35,57.622790982924556,47.27730373578805,3.2525047333108468
1574106488076,2019-11-18T14:48:08.076,120.36,50.308954731973095,46.853328608785645,-16.877903439712377
1574106488086,2019-11-18T14:48:08.086,120.37,26.66207556446643,53.37194095993125,-29.41908894396552
1574106488096,2019-11-18T14:48:08.096,120.38,0.9467491316179126,60.18603442664877,-40.69259666892874
1574106488106,2019-11-18T14:48:08.106,120.39,-10.06186650015406,59.02979040121612,-56.17682182189923
1574106488116,2019-11-18T14:48:08.116,120.4,0.40194765387899434,49.731714742435926,-69.48861146133561
1574106488126,2019-11-18T14:48:08.126,120.41,23.505561275567175,36.7762815928016,-71.78866168386351
1574106488136,2019-11-18T14:48:08.136,120.42,42.20453638847236,24.14532403311675,-63.855229241988354
1574106488146,2019-11-18T14:48:08.146,120.43,47.727465854726134,14.700354900418532,-53.69682858913209
1574106488156,2019-11-18T14:48:08.156,120.44,44.050292399063174,10.186379211212085,-46.93760558549344
1574106488166,2019-11-18T14:48:08.166,120.45,38.53247163176219,10.965436590403034,-43.35546576855198
1574106488176,2019-11-18T14:48:08.176,120.46,35.4126636492239,16.456770506794793,-40.48543697078114
1574106488186,2019-11-18T14:48:08.186,120.47,34.56311906741578,24.592778703511918,-37.3405463043454
1574106488196,2019-11-18T14:48:08.196,120.48,32.34882108545972,31.703927165492395,-34.308977481924856
1574106488206,2019-11-18T14:48:08.206,120.49,26.84170038995276,35.312538555129414,-31.397118758799955
1574106488216,2019-11-18T14:48:08.216,120.5,20.803274175869404,36.13771336833952,-28.090096266146894
1574106488226,2019-11-18T14:48:08.226,120.51,16.700706524517734,35.99721201990465,-24.16375106439108
1574106488236,2019-11-18T14:48:08.236,120.52,13.156790724125898,35.292630979079306,-19.522663373000285
1574106488246,2019-11-18T14:48:08.246,120.53,8.180746638255593,33.39985665858917,-14.02275235238142
1574106488256,2019-11-18T14:48:08.256,120.54,1.536818111893935,30.149389629967388,-8.207993844259567
1574106488266,2019-11-18T14:48:08.266,120.55,-6.3321799173315485,26.246360400643923,-3.0260105291881887
1574106488276,2019-11-18T14:48:08.276,120.56,-14.335382632336959,22.66241283586985,1.9528143518600518
1574106488286,2019-11-18T14:48:08.286,120.57,-20.23691247253396,19.871500636951968,8.515754343399706
1574106488296,2019-11-18T14:48:08.296,120.58,-22.631744329914934,17.679600803975593,16.953380298664538
1574106488306,2019-11-18T14:48:08.306,120.59,-23.324846960467163,15.524714186862797,24.74095934901771
1574106488316,2019-11-18T14:48:08.316,120.6,-25.957679002002433,12.98629215715954,29.2831043659816
1574106488326,2019-11-18T14:48:08.326,120.61,-31.758743163205175,10.502069395307135,30.4090153956299
1574106488336,2019-11-18T14:48:08.336,120.62,-38.070634183597,8.967112015128862,28.947362598201096
1574106488346,2019-11-18T14:48:08.346,120.63,-41.52812680178718,8.199141146764543,25.00950521517425
1574106488356,2019-11-18T14:48:08.356,120.64,-41.67586169109789,7.946955430319019,19.34698846484806
1574106488366,2019-11-18T14:48:08.366,120.65,-41.83258923853059,10.103761073944705,13.357426002462184
1574106488376,2019-11-18T14:48:08.376,120.66,-45.86134924830354,14.293810456830315,5.300958005578856
1574106488386,2019-11-18T14:48:08.386,120.67,-52.01132545964808,12.397688529871063,-8.361442182730418
1574106488396,2019-11-18T14:48:08.396,120.68,-53.30745628781117,-1.4399193384540956,-22.843446592264375
1574106488406,2019-11-18T14:48:08.406,120.69,-48.032423350405324,-16.812246298208837,-23.923601082057946
1574106488416,2019-11-18T14:48:08.416,120.7,-43.223714190367865,-19.272026384898187,-6.985786024611484
1574106488426,2019-11-18T14:48:08.426,120.71,-42.80321041506633,-13.566580074765831,10.74528979227184
1574106488436,2019-11-18T14:48:08.436,120.72,-42.252958878268544,-15.08956309511137,10.210664877355232
1574106488446,2019-11-18T14:48:08.446,120.73,-40.91333362272542,-23.966097102664445,-5.184020123572025
1574106488456,2019-11-18T14:48:08.456,120.74,-46.51626871688555,-28.042178061900383,-18.816951402507755
1574106488466,2019-11-18T14:48:08.466,120.75,-59.215017893244934,-24.180787015208693,-24.891412226801236
1574106488476,2019-11-18T14:48:08.476,120.76,-65.1062824567806,-19.254002770560717,-29.039691787490376
1574106488486,2019-11-18T14:48:08.486,120.77,-56.182146103300546,-17.287840779714273,-33.207297721675275
1574106488496,2019-11-18T14:48:08.496,120.78,-43.29453622679543,-17.41046474263122,-32.95113746087369
1574106488506,2019-11-18T14:48:08.506,120.79,-38.891748960061705,-18.612701936424358,-25.57709073754064
1574106488516,2019-11-18T14:48:08.516,120.8,-40.486285578704965,-19.97954911507336,-13.04137503693747
1574106488526,2019-11-18T14:48:08.526,120.81,-40.87777951396124,-20.06529192759149,0.6665747497076506
1574106488536,2019-11-18T14:48:08.536,120.82,-40.84296854621759,-18.577466112348414,11.201411836598224
1574106488546,2019-11-18T14:48:08.546,120.83,-41.38204838615923,-16.40984371300032,15.466805857388003
1574106488556,2019-11-18T14:48:08.556,120.84,-36.11835584119213,-14.249071338550053,13.922958443574338
1574106488566,2019-11-18T14:48:08.566,120.85,-22.617439113828986,-12.94043103086274,9.84993048202604
1574106488576,2019-11-18T14:48:08.576,120.86,-10.083492444599916,-13.466810838783967,5.830235706324144
1574106488586,2019-11-18T14:48:08.586,120.87,-5.652153191305569,-14.886508610261158,2.2893998431718474
1574106488596,2019-11-18T14:48:08.596,120.88,-4.50994991504219,-14.708460587234761,-1.2489377963080173
1574106488606,2019-11-18T14:48:08.606,120.89,-1.0157335949003103,-12.370743230413392,-5.134200118237886
1574106488616,2019-11-18T14:48:08.616,120.9,3.0648969858287853,-9.694402071221978,-9.19500847772468
1574106488626,2019-11-18T14:48:08.626,120.91,5.855289036427666,-7.901846814475283,-12.520490619893284
1574106488636,2019-11-18T14:48:08.636,120.92,8.746368017200098,-6.88432963471042,-14.30421237087882
1574106488646,2019-11-18T14:48:08.646,120.93,10.604287084544271,-6.71848962546983,-14.877231220835922
