epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574106470577,2019-11-18T14:47:50.577,102.85,4.3069392680909175e-07,7.658079884917183e-06,-1.5288977113624387e-05
1574106470627,2019-11-18T14:47:50.627,102.9,3.663802831845411e-07,6.39951749344998e-06,-1.528288896346154e-05
1574106470677,2019-11-18T14:47:50.677,102.95,8.3888510337279e-07,6.3236363783202694e-06,-1.5121356766940958e-05
1574106470727,2019-11-18T14:47:50.727,103.0,1.6259671917506282e-06,7.439090165710857e-06,-1.5250784887528799e-05
1574106470777,2019-11-18T14:47:50.777,103.05,2.675855647189804e-06,8.627300200359184e-06,-1.642167819751528e-05
1574106470827,2019-11-18T14:47:50.827,103.1,3.515361649051731e-06,8.85223645210237e-06,-1.8138433418902705e-05
1574106470877,2019-11-18T14:47:50.877,103.15,3.6501938817647923e-06,8.00384546368764e-06,-1.8813951949389475e-05
1574106470927,2019-11-18T14:47:50.927,103.2,3.4624911769594732e-06,6.3278475941998255e-06,-1.7564187449209732e-05
1574106470977,2019-11-18T14:47:50.977,103.25,3.5681863181766476e-06,4.192034377369836e-06,-1.530514384465172e-05
1574106471027,2019-11-18T14:47:51.027,103.3,3.7320610537620238e-06,2.7241004906164983e-06,-1.3758370677527966e-05
1574106471077,2019-11-18T14:47:51.077,103.35,3.480210451884843e-06,3.284139657955038e-06,-1.3704408259041927e-05
1574106471127,2019-11-18T14:47:51.127,103.4,3.083503880516899e-06,5.616666082646099e-06,-1.4504462778376984e-05
1574106471177,2019-11-18T14:47:51.177,103.45,3.0268501631645246e-06,7.706412440849232e-06,-1.5021710033324056e-05
1574106471227,2019-11-18T14:47:51.227,103.5,3.2184129655989826e-06,8.145388120331185e-06,-1.4687593863026443e-05
1574106471277,2019-11-18T14:47:51.277,103.55,3.3171791295332345e-06,7.383568135584244e-06,-1.3787603742465071e-05
1574106471327,2019-11-18T14:47:51.327,103.6,3.2325857521186627e-06,6.131169716641075e-06,-1.301524347836567e-05
1574106471377,2019-11-18T14:47:51.377,103.65,3.0361797143536656e-06,4.375320438245279e-06,-1.29685349327396e-05
1574106471427,2019-11-18T14:47:51.427,103.7,2.844019458134957e-06,2.816304901578258e-06,-1.382010571911125e-05
1574106471477,2019-11-18T14:47:51.477,103.75,2.7960356532769726e-06,3.166293308748991e-06,-1.492370362059342e-05
1574106471527,2019-11-18T14:47:51.527,103.8,2.8458936115573485e-06,5.713921029140744e-06,-1.5115401098072067e-05
1574106471577,2019-11-18T14:47:51.577,103.85,2.7565486772831437e-06,8.262531856505051e-06,-1.4302354540348607e-05
1574106471627,2019-11-18T14:47:51.627,103.9,2.4857001922583785e-06,8.538379720077252e-06,-1.3983517399973283e-05
1574106471677,2019-11-18T14:47:51.677,103.95,2.243958314364416e-06,6.298920768514263e-06,-1.4811490128068742e-05
1574106471727,2019-11-18T14:47:51.727,104.0,2.0488867640582503e-06,2.7934121794842865e-06,-1.5050312704001642e-05
1574106471777,2019-11-18T14:47:51.777,104.05,1.7011959563854102e-06,-5.836234629454103e-08,-1.3582111655270326e-05
1574106471827,2019-11-18T14:47:51.827,104.1,1.3857187893147538e-06,7.854649814215915e-08,-1.2468175965666529e-05
1574106471877,2019-11-18T14:47:51.877,104.15,1.6269136640423576e-06,4.21345422682244e-06,-1.3662571869347692e-05
1574106471927,2019-11-18T14:47:51.927,104.2,2.314476355923364e-06,1.0019504178530907e-05,-1.5476368282088676e-05
1574106471977,2019-11-18T14:47:51.977,104.25,2.6525095390508885e-06,1.3467844613239904e-05,-1.545857403562924e-05
1574106472027,2019-11-18T14:47:52.027,104.3,2.4119340074225013e-06,1.296399933597094e-05,-1.4275608587467417e-05
1574106472077,2019-11-18T14:47:52.077,104.35,2.097455721254656e-06,1.0365761158283974e-05,-1.372705774194043e-05
1574106472127,2019-11-18T14:47:52.127,104.4,1.857355513393383e-06,8.067508201455577e-06,-1.3558796026125148e-05
1574106472177,2019-11-18T14:47:52.177,104.45,1.6832670693849853e-06,7.110448069537189e-06,-1.3017359273256721e-05
1574106472227,2019-11-18T14:47:52.227,104.5,2.2161712038668534e-06,7.94975348621654e-06,-1.3201680896253256e-05
1574106472277,2019-11-18T14:47:52.277,104.55,3.7001691943872334e-06,1.0502024031549342e-05,-1.540590222312041e-05
1574106472327,2019-11-18T14:47:52.327,104.6,5.015737271091508e-06,1.3077508201682045e-05,-1.8706785756979227e-05
1574106472377,2019-11-18T14:47:52.377,104.65,5.279367599349943e-06,1.3385388860751441e-05,-2.0924848092153354e-05
1574106472427,2019-11-18T14:47:52.427,104.7,5.296319991660961e-06,1.095484410038815e-05,-2.1033852856559395e-05
1574106472477,2019-11-18T14:47:52.477,104.75,6.181790325052122e-06,7.28250294517913e-06,-1.974267816404882e-05
1574106472527,2019-11-18T14:47:52.527,104.8,7.63441868684255e-06,4.163583219555079e-06,-1.8456348661249836e-05
1574106472577,2019-11-18T14:47:52.577,104.85,8.724773394961529e-06,3.127977620849498e-06,-1.814288146322966e-05
1574106472627,2019-11-18T14:47:52.627,104.9,9.57188293061123e-06,5.071780244035403e-06,-1.872757605349987e-05
1574106472677,2019-11-18T14:47:52.677,104.95,1.0880173155319492e-05,8.620023046825987e-06,-1.9377575199321988e-05
1574106472727,2019-11-18T14:47:52.727,105.0,1.21952004383199e-05,1.0478356642988218e-05,-1.950078961899966e-05
1574106472777,2019-11-18T14:47:52.777,105.05,1.2223671372285041e-05,9.182859264932957e-06,-1.927405609755838e-05
1574106472827,2019-11-18T14:47:52.827,105.1,1.0902700029725725e-05,6.609197001583179e-06,-1.9066564398616537e-05
1574106472877,2019-11-18T14:47:52.877,105.15,9.58592966265411e-06,4.634054862084127e-06,-1.872211318073876e-05
1574106472927,2019-11-18T14:47:52.927,105.2,9.098608284421693e-06,2.9911143578812738e-06,-1.7971781411666602e-05
1574106472977,2019-11-18T14:47:52.977,105.25,9.021074835875846e-06,1.4206495845864412e-06,-1.7478643978160854e-05
1574106473027,2019-11-18T14:47:53.027,105.3,8.878075420568759e-06,9.92349887126031e-07,-1.838990862643048e-05
1574106473077,2019-11-18T14:47:53.077,105.35,8.83264241050744e-06,2.071568050061944e-06,-2.037897756503524e-05
1574106473127,2019-11-18T14:47:53.127,105.4,9.202512835554582e-06,3.220687842124592e-06,-2.1405736937076042e-05
1574106473177,2019-11-18T14:47:53.177,105.45,9.997554514070511e-06,3.152570585313296e-06,-2.0102916497811045e-05
1574106473227,2019-11-18T14:47:53.227,105.5,1.0945041184604034e-05,2.1641451937057386e-06,-1.7142173094671388e-05
1574106473277,2019-11-18T14:47:53.277,105.55,1.1815449159338003e-05,9.179099488967366e-07,-1.3771915559710763e-05
1574106473327,2019-11-18T14:47:53.327,105.6,1.2648536295558562e-05,-6.483285154839162e-07,-1.0434699548353508e-05
1574106473377,2019-11-18T14:47:53.377,105.65,1.354110553025993e-05,-2.2303097736422774e-06,-7.3340137220114544e-06
1574106473427,2019-11-18T14:47:53.427,105.7,1.448600344399825e-05,-2.484927397465099e-06,-4.896639611158218e-06
1574106473477,2019-11-18T14:47:53.477,105.75,1.5427664927412128e-05,-9.69177275981874e-07,-2.9102645794303337e-06
1574106473527,2019-11-18T14:47:53.527,105.8,1.6035503472641228e-05,5.197433669694632e-07,-4.301411703221401e-07
1574106473577,2019-11-18T14:47:53.577,105.85,1.578048083869537e-05,2.1981224500992127e-07,2.817564187870493e-06
1574106473627,2019-11-18T14:47:53.627,105.9,1.4670293284933269e-05,-1.3442813914144453e-06,6.108561110534429e-06
1574106473677,2019-11-18T14:47:53.677,105.95,1.3312118875991872e-05,-2.9293636916916096e-06,9.01444332029973e-06
1574106473727,2019-11-18T14:47:53.727,106.0,1.2087544017940386e-05,-4.647590193870542e-06,1.1693194748218685e-05
1574106473777,2019-11-18T14:47:53.777,106.05,1.0893748397465797e-05,-6.887022724774009e-06,1.3978821097265864e-05
1574106473827,2019-11-18T14:47:53.827,106.1,9.572099170496985e-06,-8.817018955483398e-06,1.5469704401547772e-05
1574106473877,2019-11-18T14:47:53.877,106.15,8.049166308698428e-06,-9.48178050689417e-06,1.620723031458838e-05
1574106473927,2019-11-18T14:47:53.927,106.2,6.205623261308946e-06,-9.213391513478616e-06,1.6342973529955544e-05
1574106473977,2019-11-18T14:47:53.977,106.25,4.0128776269038105e-06,-8.87761027659092e-06,1.587904600180001e-05
1574106474027,2019-11-18T14:47:54.027,106.3,1.8446305091201983e-06,-8.776765079105559e-06,1.539212407529502e-05
1574106474077,2019-11-18T14:47:54.077,106.35,3.1421820371914284e-07,-9.149339937151736e-06,1.58050951074821e-05
1574106474127,2019-11-18T14:47:54.127,106.4,-5.321595389558095e-07,-1.0584470359137172e-05,1.687688343431761e-05
1574106474177,2019-11-18T14:47:54.177,106.45,-1.539768031307721e-06,-1.2978702287026095e-05,1.7343272742207074e-05
1574106474227,2019-11-18T14:47:54.227,106.5,-3.4056962182158624e-06,-1.4952934057610052e-05,1.6869332359188416e-05
1574106474277,2019-11-18T14:47:54.277,106.55,-5.624750027157705e-06,-1.5119448609706034e-05,1.637174877431869e-05
1574106474327,2019-11-18T14:47:54.327,106.6,-7.172952980811699e-06,-1.3621713649184087e-05,1.6444625573527804e-05
1574106474377,2019-11-18T14:47:54.377,106.65,-8.013233646915234e-06,-1.2227160845809396e-05,1.6776680151871883e-05
1574106474427,2019-11-18T14:47:54.427,106.7,-9.119758852185168e-06,-1.287606645009587e-05,1.684834979856423e-05
1574106474477,2019-11-18T14:47:54.477,106.75,-1.0998293309835774e-05,-1.563664276873291e-05,1.6477403266513968e-05
1574106474527,2019-11-18T14:47:54.527,106.8,-1.2894514575249123e-05,-1.8166498269370857e-05,1.604821167024244e-05
1574106474577,2019-11-18T14:47:54.577,106.85,-1.3667479170096372e-05,-1.8102371355236625e-05,1.6182748691779653e-05
1574106474627,2019-11-18T14:47:54.627,106.9,-1.3034602620196664e-05,-1.5758757283077155e-05,1.6825753934311834e-05
1574106474677,2019-11-18T14:47:54.677,106.95,-1.177029159006348e-05,-1.3276109094617756e-05,1.7187576788026178e-05
1574106474727,2019-11-18T14:47:54.727,107.0,-1.073912479497256e-05,-1.1625118767423503e-05,1.6917868337865375e-05
1574106474777,2019-11-18T14:47:54.777,107.05,-9.902766985704946e-06,-1.012438603337776e-05,1.66721170491872e-05
1574106474827,2019-11-18T14:47:54.827,107.1,-8.670648238563922e-06,-8.481397985041648e-06,1.706964839164936e-05
1574106474877,2019-11-18T14:47:54.877,107.15,-7.039211302337343e-06,-7.29909943516195e-06,1.7565436742582402e-05
1574106474927,2019-11-18T14:47:54.927,107.2,-5.5654710487961605e-06,-6.474269221135351e-06,1.7144336644464784e-05
1574106474977,2019-11-18T14:47:54.977,107.25,-4.4209433565855476e-06,-4.872872646305164e-06,1.6046222158264107e-05
1574106475027,2019-11-18T14:47:55.027,107.3,-3.4158840336903418e-06,-2.0634530306601287e-06,1.5579500330162908e-05
1574106475077,2019-11-18T14:47:55.077,107.35,-2.67574147849571e-06,7.990899905016163e-07,1.5929532142384502e-05
1574106475127,2019-11-18T14:47:55.127,107.4,-2.4896036796318427e-06,2.189515651745308e-06,1.5780885216721656e-05
1574106475177,2019-11-18T14:47:55.177,107.45,-2.7966615223292923e-06,1.6843445133550429e-06,1.4690522676645722e-05
1574106475227,2019-11-18T14:47:55.227,107.5,-3.2766236963316524e-06,2.423582682393857e-07,1.4013809172031988e-05
1574106475277,2019-11-18T14:47:55.277,107.55,-3.5783011200903737e-06,-5.283490945048457e-07,1.4691041641866122e-05
1574106475327,2019-11-18T14:47:55.327,107.6,-3.3379496152088003e-06,4.0691117805395904e-07,1.5727982335251853e-05
1574106475377,2019-11-18T14:47:55.377,107.65,-2.457370547695853e-06,2.581463209910311e-06,1.5822850447880205e-05
1574106475427,2019-11-18T14:47:55.427,107.7,-1.3035168213669294e-06,4.503337571543489e-06,1.5349885984682448e-05
1574106475477,2019-11-18T14:47:55.477,107.75,-1.443393327430128e-07,5.282962643983666e-06,1.5533720837885725e-05
1574106475527,2019-11-18T14:47:55.527,107.8,1.3417331410572154e-06,5.289392268676383e-06,1.635185717676232e-05
1574106475577,2019-11-18T14:47:55.577,107.85,3.432867422378225e-06,5.089070281846893e-06,1.6696311934099018e-05
1574106475627,2019-11-18T14:47:55.627,107.9,5.595192802524122e-06,4.793572402043097e-06,1.6177320370153855e-05
1574106475677,2019-11-18T14:47:55.677,107.95,7.101898507070235e-06,4.641615876204689e-06,1.5285517912590107e-05
1574106475727,2019-11-18T14:47:55.727,108.0,8.210864683412876e-06,4.881578811997683e-06,1.4207931450397655e-05
1574106475777,2019-11-18T14:47:55.777,108.05,9.709591843991789e-06,5.028314129553348e-06,1.2846391517295477e-05
1574106475827,2019-11-18T14:47:55.827,108.1,1.1261895908633494e-05,4.672231099561401e-06,1.153456742008508e-05
1574106475877,2019-11-18T14:47:55.877,108.15,1.150285094603959e-05,4.6192313814727545e-06,1.0715280254173257e-05
1574106475927,2019-11-18T14:47:55.927,108.2,1.0069367118120896e-05,5.509072425383608e-06,1.0480950234893397e-05
1574106475977,2019-11-18T14:47:55.977,108.25,8.225931106393857e-06,6.0171473843389405e-06,1.0993743135430276e-05
1574106476027,2019-11-18T14:47:56.027,108.3,7.1152369139803556e-06,4.467319225228555e-06,1.2496125982000086e-05
1574106476077,2019-11-18T14:47:56.077,108.35,6.612840880773325e-06,1.62676043353384e-06,1.4458132516309313e-05
1574106476127,2019-11-18T14:47:56.127,108.4,6.325451690421597e-06,1.1857590742646454e-08,1.5562515471977393e-05
1574106476177,2019-11-18T14:47:56.177,108.45,6.47343463794561e-06,8.185829672692984e-07,1.5057886210422885e-05
1574106476227,2019-11-18T14:47:56.227,108.5,7.024658560537535e-06,2.8920220049166745e-06,1.3709491806414397e-05
1574106476277,2019-11-18T14:47:56.277,108.55,7.09985135714677e-06,4.420415998948906e-06,1.2948309522948063e-05
1574106476327,2019-11-18T14:47:56.327,108.6,6.2738457965203074e-06,4.5703538570886785e-06,1.3236622235038698e-05
1574106476377,2019-11-18T14:47:56.377,108.65,5.491746148836474e-06,3.4187740409395968e-06,1.3881019235460384e-05
1574106476427,2019-11-18T14:47:56.427,108.7,5.682010175327468e-06,1.4605094473665208e-06,1.4269068982073693e-05
1574106476477,2019-11-18T14:47:56.477,108.75,6.352123335371152e-06,-8.44988237069289e-08,1.4214508101359848e-05
1574106476527,2019-11-18T14:47:56.527,108.8,6.404593220658953e-06,2.3244481012378533e-07,1.334971423483539e-05
1574106476577,2019-11-18T14:47:56.577,108.85,5.529949505340612e-06,2.1831024940999307e-06,1.1574072750354634e-05
1574106476627,2019-11-18T14:47:56.627,108.9,4.246931741844111e-06,3.79116884559796e-06,9.790755958069807e-06
1574106476677,2019-11-18T14:47:56.677,108.95,3.3272758396978417e-06,3.8129720754364987e-06,9.042108126614793e-06
1574106476727,2019-11-18T14:47:56.727,109.0,3.365304660225048e-06,2.6780406841192997e-06,9.367316089192913e-06
1574106476777,2019-11-18T14:47:56.777,109.05,4.3203664579429534e-06,1.0626391491138182e-06,1.0117666380608515e-05
1574106476827,2019-11-18T14:47:56.827,109.1,5.64372716565591e-06,-5.303537828465366e-07,1.0713311023561598e-05
1574106476877,2019-11-18T14:47:56.877,109.15,6.965568497946052e-06,-1.1469747110247798e-06,1.079065999439649e-05
1574106476927,2019-11-18T14:47:56.927,109.2,8.0934104148972e-06,-1.3582810963281245e-07,1.0297706277217662e-05
1574106476977,2019-11-18T14:47:56.977,109.25,8.704952761612731e-06,1.7218014397879297e-06,9.64889049007706e-06
1574106477027,2019-11-18T14:47:57.027,109.3,8.80756267239131e-06,3.0240063148395947e-06,9.32783860016828e-06
1574106477077,2019-11-18T14:47:57.077,109.35,8.98327937354941e-06,3.3337711774956817e-06,9.334095425898346e-06
1574106477127,2019-11-18T14:47:57.127,109.4,9.671020619186483e-06,3.0523933682811085e-06,9.400102724744152e-06
1574106477177,2019-11-18T14:47:57.177,109.45,1.0597148895971997e-05,2.319203710121711e-06,9.543891680417622e-06
1574106477227,2019-11-18T14:47:57.227,109.5,1.0970852447341588e-05,1.2591934340160122e-06,9.813689666174015e-06
1574106477277,2019-11-18T14:47:57.277,109.55,1.0212392116780807e-05,8.544311185412009e-07,9.745084080283216e-06
1574106477327,2019-11-18T14:47:57.327,109.6,8.818913168124388e-06,2.021135931205789e-06,8.914086395250374e-06
1574106477377,2019-11-18T14:47:57.377,109.65,8.060923998568587e-06,3.935730257522542e-06,7.784668660981882e-06
1574106477427,2019-11-18T14:47:57.427,109.7,8.312126645634033e-06,4.762576114826949e-06,7.234873232242199e-06
1574106477477,2019-11-18T14:47:57.477,109.75,8.597876026297709e-06,3.93661800544913e-06,7.714699796463247e-06
1574106477527,2019-11-18T14:47:57.527,109.8,8.276223972990169e-06,2.3866621810620014e-06,9.29708287038082e-06
1574106477577,2019-11-18T14:47:57.577,109.85,7.87107356984192e-06,9.647976608571345e-07,1.1576220719418095e-05
1574106477627,2019-11-18T14:47:57.627,109.9,7.84669941809599e-06,1.6185022410901833e-07,1.3338625216518399e-05
1574106477677,2019-11-18T14:47:57.677,109.95,7.94862942079505e-06,7.002036637299902e-07,1.3608135084246532e-05
1574106477727,2019-11-18T14:47:57.727,110.0,7.970429555120342e-06,2.6048466926571277e-06,1.2972959547415514e-05
1574106477777,2019-11-18T14:47:57.777,110.05,7.922373685991393e-06,4.287854077571135e-06,1.276391082434164e-05
1574106477827,2019-11-18T14:47:57.827,110.1,7.558488568762365e-06,4.288737980922269e-06,1.337271303610931e-05
1574106477877,2019-11-18T14:47:57.877,110.15,6.8562941987171746e-06,3.1475571141018585e-06,1.4241969693126028e-05
1574106477927,2019-11-18T14:47:57.927,110.2,6.544498906458137e-06,2.1098046578814246e-06,1.4819585991487883e-05
1574106477977,2019-11-18T14:47:57.977,110.25,7.1105390037602604e-06,1.2827564879575215e-06,1.491970611053378e-05
1574106478027,2019-11-18T14:47:58.027,110.3,7.907472712493483e-06,4.922480736464795e-07,1.4665994163696044e-05
1574106478077,2019-11-18T14:47:58.077,110.35,8.203909717529183e-06,4.169904187857195e-07,1.4368143862964776e-05
1574106478127,2019-11-18T14:47:58.127,110.4,8.200280285569408e-06,1.396277951743853e-06,1.4280259110818314e-05
1574106478177,2019-11-18T14:47:58.177,110.45,7.964633614132392e-06,2.4477289281201133e-06,1.4489151545482052e-05
1574106478227,2019-11-18T14:47:58.227,110.5,6.568520430959394e-06,2.5753684371972622e-06,1.5016385313334251e-05
1574106478277,2019-11-18T14:47:58.277,110.55,3.5517206946133612e-06,1.6759217354251746e-06,1.5737058603356155e-05
1574106478327,2019-11-18T14:47:58.327,110.6,1.4296798036034057e-07,-3.9170338757535173e-07,1.615612081461144e-05
1574106478377,2019-11-18T14:47:58.377,110.65,-2.1088771176749397e-06,-3.679652784517024e-06,1.5887954688083656e-05
1574106478427,2019-11-18T14:47:58.427,110.7,-3.0843204489244567e-06,-6.626540557168673e-06,1.5542425207055524e-05
1574106478477,2019-11-18T14:47:58.477,110.75,-3.821311395399395e-06,-6.963916800424392e-06,1.6165032760572353e-05
1574106478527,2019-11-18T14:47:58.527,110.8,-5.242114320280389e-06,-4.924456413018723e-06,1.7594709202098054e-05
1574106478577,2019-11-18T14:47:58.577,110.85,-7.628961695180515e-06,-3.4992838368596897e-06,1.852260075914547e-05
1574106478627,2019-11-18T14:47:58.627,110.9,-1.0879276099758808e-05,-4.709253269884463e-06,1.8233431139491577e-05
1574106478677,2019-11-18T14:47:58.677,110.95,-1.4728568935671539e-05,-7.590794438940134e-06,1.7172278640931967e-05
1574106478727,2019-11-18T14:47:58.727,111.0,-1.863313004599774e-05,-1.052922341821504e-05,1.5809999950603437e-05
1574106478777,2019-11-18T14:47:58.777,111.05,-2.181515932205315e-05,-1.3143496387709534e-05,1.398429795475471e-05
1574106478827,2019-11-18T14:47:58.827,111.1,-2.3840022985507373e-05,-1.498669068380386e-05,1.1580100652987251e-05
1574106478877,2019-11-18T14:47:58.877,111.15,-2.499779361703719e-05,-1.5117635199910202e-05,8.96169144784738e-06
1574106478927,2019-11-18T14:47:58.927,111.2,-2.581821313531253e-05,-1.4081649106360155e-05,6.2929718446618695e-06
1574106478977,2019-11-18T14:47:58.977,111.25,-2.6467042103933142e-05,-1.3854621367791062e-05,3.2675259635232054e-06
1574106479027,2019-11-18T14:47:59.027,111.3,-2.6853124961335925e-05,-1.5069670138299427e-05,-5.2987250855572075e-08
1574106479077,2019-11-18T14:47:59.077,111.35,-2.6941723479311346e-05,-1.6445337451829347e-05,-2.896435129441611e-06
1574106479127,2019-11-18T14:47:59.127,111.4,-2.6703916071849465e-05,-1.6993635776679267e-05,-4.589614252006883e-06
