epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574104384329,2019-11-18T14:13:04.329,166.15,2.7665049532944017e-09,2.6748279822519466e-07,-6.283041371250157e-07
1574104384379,2019-11-18T14:13:04.379,166.2,-1.6501620776860776e-07,6.185922061420667e-08,-5.883071266688755e-07
1574104384429,2019-11-18T14:13:04.429,166.25,-1.1011770209787991e-07,-4.5356889896338365e-07,-4.941726658103175e-07
1574104384479,2019-11-18T14:13:04.479,166.3,6.997140157427261e-08,-7.833756426584122e-07,-5.317865483731452e-07
1574104384529,2019-11-18T14:13:04.529,166.35,7.83792764828431e-08,-4.835047099724374e-07,-4.254707466157623e-07
1574104384579,2019-11-18T14:13:04.579,166.4,-6.556908428218634e-08,1.808177854402668e-07,-1.6329686911545709e-07
1574104384629,2019-11-18T14:13:04.629,166.45,-1.5513114966516547e-07,5.797354736854589e-07,-1.5870819300604065e-07
1574104384679,2019-11-18T14:13:04.679,166.5,-8.895401559939743e-08,5.574095393539482e-07,-4.1306386050949815e-07
1574104384729,2019-11-18T14:13:04.729,166.55,1.1955670742170963e-07,3.974637657395819e-07,-4.4527378057522353e-07
1574104384779,2019-11-18T14:13:04.779,166.6,3.139705987467686e-07,1.9650382505830223e-07,-1.8754168627358314e-07
1574104384829,2019-11-18T14:13:04.829,166.65,2.358840543144731e-07,-7.92708352344162e-08,-7.814556162491911e-08
1574104384879,2019-11-18T14:13:04.879,166.7,-1.125067771474533e-07,-2.2633398065863043e-07,-1.9314341234257756e-07
1574104384929,2019-11-18T14:13:04.929,166.75,-3.2947046759250304e-07,-1.1514992572796919e-07,-1.361168668908596e-07
1574104384979,2019-11-18T14:13:04.979,166.8,-1.3411922345408237e-07,-1.8274014443418988e-08,1.2815531119780886e-07
1574104385029,2019-11-18T14:13:05.029,166.85,2.3239064847376922e-07,-1.714125819053755e-07,1.8504713738373885e-07
1574104385079,2019-11-18T14:13:05.079,166.9,4.0362625061049177e-07,-3.701081944063083e-07,3.819743459068493e-08
1574104385129,2019-11-18T14:13:05.129,166.95,3.789276362324182e-07,-2.9242499652393746e-07,2.1375109423250998e-07
1574104385179,2019-11-18T14:13:05.179,167.0,3.476656047648352e-07,6.322809314298653e-08,7.688727070948919e-07
1574104385229,2019-11-18T14:13:05.229,167.05,2.85140793248675e-07,4.0075800256715833e-07,1.0215984543218947e-06
1574104385279,2019-11-18T14:13:05.279,167.1,5.2676403526127144e-08,4.1098430198633543e-07,6.441764928675373e-07
1574104385329,2019-11-18T14:13:05.329,167.15,-2.2884674038346446e-07,3.3612451129750365e-08,2.397716707900396e-07
1574104385379,2019-11-18T14:13:05.379,167.2,-3.2974356289294546e-07,-4.505655099366786e-07,3.470172154652522e-07
1574104385429,2019-11-18T14:13:05.429,167.25,-3.336294309194293e-07,-6.804155792306388e-07,6.225450409704792e-07
1574104385479,2019-11-18T14:13:05.479,167.3,-3.673024423726402e-07,-6.141220497459684e-07,5.732177309226807e-07
1574104385529,2019-11-18T14:13:05.529,167.35,-2.024900960369893e-07,-4.812774649741836e-07,4.1085558019951996e-07
1574104385579,2019-11-18T14:13:05.579,167.4,1.992365873088555e-07,-3.958308053223097e-07,5.46578404893299e-07
1574104385629,2019-11-18T14:13:05.629,167.45,3.1131772359381283e-07,-3.283569242320776e-07,8.162428661300804e-07
1574104385679,2019-11-18T14:13:05.679,167.5,-8.09381842900787e-08,-3.235054232613075e-07,8.493452656088696e-07
1574104385729,2019-11-18T14:13:05.729,167.55,-4.021214070170852e-07,-4.022834243232147e-07,7.383301647891896e-07
1574104385779,2019-11-18T14:13:05.779,167.6,-2.5777805471813423e-07,-4.428274554018139e-07,7.858381342946663e-07
1574104385829,2019-11-18T14:13:05.829,167.65,-1.1744226036470395e-08,-3.793618666717479e-07,9.310642030650209e-07
1574104385879,2019-11-18T14:13:05.879,167.7,-3.157798691118213e-08,-2.884552391994285e-07,8.673224554699645e-07
1574104385929,2019-11-18T14:13:05.929,167.75,-1.8068571954179604e-07,-2.3125645186658555e-07,5.85433933394046e-07
1574104385979,2019-11-18T14:13:05.979,167.8,-2.5032097613278404e-07,-1.9776649175390568e-07,4.509553043259136e-07
1574104386029,2019-11-18T14:13:06.029,167.85,-2.730304240080804e-07,-1.409523367980182e-07,6.781474323344189e-07
1574104386079,2019-11-18T14:13:06.079,167.9,-3.1320681756158785e-07,-1.625925546510495e-09,1.021211026330299e-06
1574104386129,2019-11-18T14:13:06.129,167.95,-3.1213475994460964e-07,2.0188771979489386e-07,1.1086682434622273e-06
1574104386179,2019-11-18T14:13:06.179,168.0,-2.149352412039767e-07,3.143397559928586e-07,8.312012356204221e-07
1574104386229,2019-11-18T14:13:06.229,168.05,-1.0319621985164366e-07,1.703050923078675e-07,4.099475117484792e-07
1574104386279,2019-11-18T14:13:06.279,168.1,-1.1341762193896934e-07,-1.3092192971869255e-07,2.4555788767429995e-07
1574104386329,2019-11-18T14:13:06.329,168.15,-2.3603891413963504e-07,-2.0706615020847392e-07,4.7220614872920116e-07
1574104386379,2019-11-18T14:13:06.379,168.2,-3.003793791878877e-07,4.968400329639668e-08,6.659413149480335e-07
1574104386429,2019-11-18T14:13:06.429,168.25,-2.1849807509699783e-07,1.6784893546579227e-07,4.025881956381088e-07
1574104386479,2019-11-18T14:13:06.479,168.3,-1.1871613587976469e-07,-1.5971667807831169e-07,-6.0887538275831e-08
1574104386529,2019-11-18T14:13:06.529,168.35,-1.2690574024018392e-07,-5.30212554645775e-07,-1.224230764784987e-07
1574104386579,2019-11-18T14:13:06.579,168.4,-1.5064188699798128e-07,-5.48964938800416e-07,3.407997371718797e-07
1574104386629,2019-11-18T14:13:06.629,168.45,-4.351148728128117e-08,-4.0217972820645167e-07,8.104738301134461e-07
1574104386679,2019-11-18T14:13:06.679,168.5,1.0597012014511026e-07,-3.801557015376875e-07,7.052606206076586e-07
1574104386729,2019-11-18T14:13:06.729,168.55,4.284800063871232e-08,-5.225796185478627e-07,7.378140996650215e-08
1574104386779,2019-11-18T14:13:06.779,168.6,-2.6942096131088706e-07,-7.465742762776727e-07,-3.621555647817981e-07
1574104386829,2019-11-18T14:13:06.829,168.65,-5.06067805036766e-07,-8.395066913585981e-07,-1.1585028681494014e-07
1574104386879,2019-11-18T14:13:06.879,168.7,-3.7592301841964313e-07,-6.368222143578444e-07,3.500762887131061e-07
1574104386929,2019-11-18T14:13:06.929,168.75,-2.898398506135106e-09,-4.0828219827594743e-07,3.527488967318412e-07
1574104386979,2019-11-18T14:13:06.979,168.8,2.7975080414897314e-07,-5.47702313605793e-07,3.6318915879911185e-08
1574104387029,2019-11-18T14:13:07.029,168.85,2.8702180171871657e-07,-9.017091098042636e-07,-7.811971782346388e-08
1574104387079,2019-11-18T14:13:07.079,168.9,8.38794537126378e-09,-9.951203578012767e-07,-8.495583733234547e-08
1574104387129,2019-11-18T14:13:07.129,168.95,-3.8435270648033983e-07,-7.817003009443275e-07,-3.246000517674819e-07
1574104387179,2019-11-18T14:13:07.179,169.0,-5.618189340839467e-07,-6.249247258784263e-07,-5.130124184146832e-07
1574104387229,2019-11-18T14:13:07.229,169.05,-3.859285555397219e-07,-7.039117075662328e-07,-1.4879563227738036e-07
1574104387279,2019-11-18T14:13:07.279,169.1,-5.2540906063792814e-08,-8.598686893477612e-07,5.361986334814862e-07
1574104387329,2019-11-18T14:13:07.329,169.15,2.466411754012086e-07,-9.082426445095943e-07,7.989972430753179e-07
1574104387379,2019-11-18T14:13:07.379,169.2,4.314681950543262e-07,-8.367589473031064e-07,4.3504830482766163e-07
1574104387429,2019-11-18T14:13:07.429,169.25,3.594977524488732e-07,-7.251610909335836e-07,-2.714975640560631e-08
1574104387479,2019-11-18T14:13:07.479,169.3,3.1895936403244635e-08,-6.395243506498519e-07,-1.76600062724837e-07
1574104387529,2019-11-18T14:13:07.529,169.35,-2.063755467107899e-07,-6.692162433048389e-07,-1.2669913121652932e-07
1574104387579,2019-11-18T14:13:07.579,169.4,-1.5434690783842043e-07,-9.056096633208644e-07,-4.626900981015961e-08
1574104387629,2019-11-18T14:13:07.629,169.45,-1.1590441206679563e-07,-1.2532744748009178e-06,4.690210684088184e-08
1574104387679,2019-11-18T14:13:07.679,169.5,-2.968063994896682e-07,-1.4090178093684455e-06,6.950063256099141e-08
1574104387729,2019-11-18T14:13:07.729,169.55,-3.429893923346812e-07,-1.184425043973217e-06,2.7512609006012254e-08
1574104387779,2019-11-18T14:13:07.779,169.6,-1.612799917761473e-08,-8.04990499421893e-07,1.4304149772612748e-07
1574104387829,2019-11-18T14:13:07.829,169.65,2.725323268384829e-07,-6.949260232015271e-07,3.9039337997050247e-07
1574104387879,2019-11-18T14:13:07.879,169.7,1.5262365146646108e-07,-8.748991083027743e-07,3.8627754075460637e-07
1574104387929,2019-11-18T14:13:07.929,169.75,-1.1009100457768803e-07,-9.291990873750526e-07,1.0519857158179187e-07
1574104387979,2019-11-18T14:13:07.979,169.8,-1.7284242456600357e-07,-7.510794330731904e-07,4.628552252302109e-08
1574104388029,2019-11-18T14:13:08.029,169.85,-1.3622319024245658e-07,-7.211645551172511e-07,3.222890746729644e-07
1574104388079,2019-11-18T14:13:08.079,169.9,-1.3388653134510426e-07,-9.214972196935258e-07,3.3998542610029907e-07
1574104388129,2019-11-18T14:13:08.129,169.95,-1.1359664364308584e-08,-9.133333491738456e-07,-1.8440237860650135e-07
1574104388179,2019-11-18T14:13:08.179,170.0,2.3376285077740637e-07,-5.47055235842698e-07,-6.319880829107142e-07
1574104388229,2019-11-18T14:13:08.229,170.05,2.235887607737259e-07,-2.5197934486858513e-07,-3.973856291237684e-07
1574104388279,2019-11-18T14:13:08.279,170.1,-1.9969353796132874e-07,-2.5464445346598804e-07,2.4904371605568526e-07
1574104388329,2019-11-18T14:13:08.329,170.15,-5.608810760024329e-07,-2.495006872700678e-07,7.144608302785886e-07
1574104388379,2019-11-18T14:13:08.379,170.2,-3.651224028366362e-07,-1.1124663270053653e-07,8.581846789519025e-07
1574104388429,2019-11-18T14:13:08.429,170.25,1.5519853889210082e-07,-1.5432893624201143e-07,7.357915144669042e-07
1574104388479,2019-11-18T14:13:08.479,170.3,3.498418078359652e-07,-4.197160297000775e-07,2.886450993130662e-07
1574104388529,2019-11-18T14:13:08.529,170.35,6.984845089549104e-08,-4.392635392984717e-07,-2.7008954157558116e-07
1574104388579,2019-11-18T14:13:08.579,170.4,-2.0485635622462825e-07,-1.2971022396709924e-08,-4.996052863747674e-07
1574104388629,2019-11-18T14:13:08.629,170.45,-1.793472481827604e-07,3.583222371963847e-07,-4.5216367060834903e-07
1574104388679,2019-11-18T14:13:08.679,170.5,-1.2227198619076453e-07,2.1801388799234685e-07,-5.938131873090427e-07
1574104388729,2019-11-18T14:13:08.729,170.55,-2.3587569234454464e-07,-1.2752279141900383e-07,-9.084979067333756e-07
1574104388779,2019-11-18T14:13:08.779,170.6,-2.5742478811482483e-07,-1.546123736237773e-07,-9.207856998162762e-07
1574104388829,2019-11-18T14:13:08.829,170.65,1.1895547806381031e-08,5.047587947584924e-08,-6.33558379705663e-07
1574104388879,2019-11-18T14:13:08.879,170.7,3.237164599383519e-07,4.9481703018296614e-08,-5.194140458413736e-07
1574104388929,2019-11-18T14:13:08.929,170.75,3.749239477280438e-07,-2.2829589764662285e-07,-5.588523982343519e-07
1574104388979,2019-11-18T14:13:08.979,170.8,2.0470201948793332e-07,-4.0544791686791636e-07,-3.1576191416126393e-07
1574104389029,2019-11-18T14:13:09.029,170.85,9.613835270908134e-08,-1.690721017432929e-07,3.083094338993744e-08
1574104389079,2019-11-18T14:13:09.079,170.9,2.2600394592937244e-07,2.653293433244468e-07,-1.19324705518076e-07
1574104389129,2019-11-18T14:13:09.129,170.95,4.0175046211320504e-07,3.8577245558345176e-07,-6.163217593305283e-07
1574104389179,2019-11-18T14:13:09.179,171.0,2.780008851191174e-07,1.143463626442502e-07,-7.360788534645176e-07
1574104389229,2019-11-18T14:13:09.229,171.05,-9.715374921725372e-08,-1.1811042246016284e-07,-3.7472400270018403e-07
1574104389279,2019-11-18T14:13:09.279,171.1,-3.084117580088216e-07,-1.0858061328030829e-07,-2.7457023714649172e-08
1574104389329,2019-11-18T14:13:09.329,171.15,-2.2128034126431676e-07,-1.3817456560555679e-07,1.470876948600199e-07
1574104389379,2019-11-18T14:13:09.379,171.2,-1.1858760571433875e-07,-3.414075939679505e-07,3.2475655122857437e-07
1574104389429,2019-11-18T14:13:09.429,171.25,-1.192381799968406e-07,-3.971798466342592e-07,4.079312963946061e-07
1574104389479,2019-11-18T14:13:09.479,171.3,-1.1876238845031653e-08,-1.7220670488656192e-07,1.5039909934871178e-07
1574104389529,2019-11-18T14:13:09.529,171.35,2.108330013695703e-07,-1.244921914505757e-07,-3.559218206593953e-07
1574104389579,2019-11-18T14:13:09.579,171.4,2.1182630563939976e-07,-5.1844339232589e-07,-6.97287597861335e-07
1574104389629,2019-11-18T14:13:09.629,171.45,-7.433253777124047e-08,-7.856204734103222e-07,-5.26224848472404e-07
1574104389679,2019-11-18T14:13:09.679,171.5,-2.1839160009042875e-07,-4.1256949176216776e-07,6.634843659525232e-08
1574104389729,2019-11-18T14:13:09.729,171.55,-2.073054640041333e-08,1.0305952815269168e-07,5.588551441599864e-07
1574104389779,2019-11-18T14:13:09.779,171.6,8.389316841228929e-08,4.9169286282451574e-08,5.65545103735605e-07
1574104389829,2019-11-18T14:13:09.829,171.65,-2.1681858583570373e-07,-3.062422322217871e-07,2.663487373202096e-07
1574104389879,2019-11-18T14:13:09.879,171.7,-5.393709590384613e-07,-2.6403817874001683e-07,5.04109629718408e-08
1574104389929,2019-11-18T14:13:09.929,171.75,-4.779536043768821e-07,4.760461756520257e-08,6.397290694661481e-09
1574104389979,2019-11-18T14:13:09.979,171.8,-2.408836288185687e-07,-2.4559883142570794e-08,-2.2896304454308096e-09
1574104390029,2019-11-18T14:13:10.029,171.85,-1.684065534450739e-07,-4.735989318018142e-07,-4.674312575740406e-08
1574104390079,2019-11-18T14:13:10.079,171.9,-1.8631722645509417e-07,-7.088511603165768e-07,-8.797799370589348e-08
1574104390129,2019-11-18T14:13:10.129,171.95,-9.822856101934748e-08,-5.15266360887918e-07,-4.596449016874194e-08
1574104390179,2019-11-18T14:13:10.179,172.0,5.022439766913554e-08,-1.8929036438794577e-07,1.0169197333353709e-07
1574104390229,2019-11-18T14:13:10.229,172.05,1.5600877503303292e-07,1.7417350910533845e-08,2.405959949207184e-07
1574104390279,2019-11-18T14:13:10.279,172.1,2.234406071635056e-07,8.288343218976088e-08,2.627814257701643e-07
1574104390329,2019-11-18T14:13:10.329,172.15,2.289203833922757e-07,2.6706747714911012e-08,2.3364672275552565e-07
1574104390379,2019-11-18T14:13:10.379,172.2,1.8413752663014013e-07,-1.0583353356729852e-07,2.7859243082177393e-07
1574104390429,2019-11-18T14:13:10.429,172.25,2.3709963051315284e-07,-1.5059024293353296e-07,4.668544162563887e-07
1574104390479,2019-11-18T14:13:10.479,172.3,3.0646999006447846e-07,-3.8318326949459716e-09,8.037643755705202e-07
1574104390529,2019-11-18T14:13:10.529,172.35,3.0549238835856944e-08,1.9890812212660132e-07,1.0833139820003896e-06
1574104390579,2019-11-18T14:13:10.579,172.4,-4.216937945855748e-07,3.308979158966263e-07,1.0037777606870888e-06
1574104390629,2019-11-18T14:13:10.629,172.45,-3.003740283875428e-07,4.6376169641048104e-07,7.075556271458525e-07
1574104390679,2019-11-18T14:13:10.679,172.5,3.683465473378549e-07,6.040310837000921e-07,7.414280203968745e-07
1574104390729,2019-11-18T14:13:10.729,172.55,5.365444515235117e-07,5.834570060995264e-07,1.284708697374141e-06
1574104390779,2019-11-18T14:13:10.779,172.6,-1.5780748589273153e-07,3.5970817196737454e-07,1.9045680236274141e-06
1574104390829,2019-11-18T14:13:10.829,172.65,-7.6421554778175e-07,1.3795906667756654e-07,2.122647714838879e-06
1574104390879,2019-11-18T14:13:10.879,172.7,-5.583523465517617e-07,1.2662721187876355e-07,1.881948378346946e-06
1574104390929,2019-11-18T14:13:10.929,172.75,3.953710352533597e-08,3.064186155146137e-07,1.4947659338038184e-06
1574104390979,2019-11-18T14:13:10.979,172.8,3.417735555458253e-07,4.3677911518234337e-07,1.2544435150413202e-06
1574104391029,2019-11-18T14:13:11.029,172.85,2.26148890074821e-07,3.2767653625244024e-07,1.1419990212201671e-06
1574104391079,2019-11-18T14:13:11.079,172.9,-5.792590517374612e-09,1.3974604464289257e-07,1.0671367039022273e-06
1574104391129,2019-11-18T14:13:11.129,172.95,-4.5452904124378555e-08,1.8643240836619152e-07,1.2017607518522487e-06
1574104391179,2019-11-18T14:13:11.179,173.0,1.4235578184508256e-07,3.9598429604190086e-07,1.636843290032078e-06
1574104391229,2019-11-18T14:13:11.229,173.05,2.928461622099954e-07,4.138592301103199e-07,1.9027809268632296e-06
1574104391279,2019-11-18T14:13:11.279,173.1,1.853708795766615e-07,2.8133360367036817e-07,1.3638389167298304e-06
1574104391329,2019-11-18T14:13:11.329,173.15,-6.028987834319863e-08,3.5525974777594073e-07,7.120907189306403e-08
1574104391379,2019-11-18T14:13:11.379,173.2,-1.7369714575416965e-07,5.273632862846764e-07,-1.1242630318159562e-06
1574104391429,2019-11-18T14:13:11.429,173.25,-8.609731618692534e-08,3.504329887125998e-07,-1.4271657963081015e-06
1574104391479,2019-11-18T14:13:11.479,173.3,3.875326124663009e-08,-6.269211141566203e-08,-9.307902675017323e-07
1574104391529,2019-11-18T14:13:11.529,173.35,2.8110721897692035e-08,-1.2241431449767919e-07,-4.147240925508598e-07
1574104391579,2019-11-18T14:13:11.579,173.4,-1.0061250264474165e-07,3.2259376663681423e-07,-3.920377828683329e-07
1574104391629,2019-11-18T14:13:11.629,173.45,-1.6037413226812649e-07,8.136613565738755e-07,-6.444900707672556e-07
1574104391679,2019-11-18T14:13:11.679,173.5,-8.98966476597855e-08,8.603966240654298e-07,-6.843117972813124e-07
1574104391729,2019-11-18T14:13:11.729,173.55,-5.164931582349938e-08,4.079053403009933e-07,-4.064800437576712e-07
1574104391779,2019-11-18T14:13:11.779,173.6,-1.4008499680270873e-08,-5.337633644420085e-08,-1.9893537909487227e-07
1574104391829,2019-11-18T14:13:11.829,173.65,3.078062039493669e-07,5.620054590164602e-09,-4.338126333770537e-07
1574104391879,2019-11-18T14:13:11.879,173.7,7.296411437393382e-07,4.0220406165762235e-07,-9.335017630084309e-07
1574104391929,2019-11-18T14:13:11.929,173.75,5.595803508364287e-07,5.433379608233603e-07,-1.148652999727457e-06
1574104391979,2019-11-18T14:13:11.979,173.8,-2.0788457148743722e-07,4.4006578883466263e-07,-8.536301630223524e-07
1574104392029,2019-11-18T14:13:12.029,173.85,-5.526102709443083e-07,5.854587044019976e-07,-4.1483125631375675e-07
1574104392079,2019-11-18T14:13:12.079,173.9,9.168215541814153e-08,9.353919906423842e-07,-3.333683130642952e-07
1574104392129,2019-11-18T14:13:12.129,173.95,9.09242500156085e-07,9.465877784424611e-07,-6.774944424103938e-07
1574104392179,2019-11-18T14:13:12.179,174.0,9.280560015455824e-07,5.56947863933228e-07,-1.0459147605693846e-06
1574104392229,2019-11-18T14:13:12.229,174.05,3.4998896487505494e-07,2.5785427276647517e-07,-1.0770123963998227e-06
1574104392279,2019-11-18T14:13:12.279,174.1,-3.815102245773443e-08,2.1733844759885342e-07,-8.622995331581325e-07
1574104392329,2019-11-18T14:13:12.329,174.15,-2.967491141460975e-08,1.187930107195217e-07,-7.272141775981932e-07
1574104392379,2019-11-18T14:13:12.379,174.2,1.0356651346588827e-07,-1.0874785525246935e-07,-7.697367495196411e-07
1574104392429,2019-11-18T14:13:12.429,174.25,2.0353044097929453e-07,-1.2421892015732235e-07,-8.509822441898457e-07
1574104392479,2019-11-18T14:13:12.479,174.3,2.0517186112266274e-07,1.4118637496936545e-07,-8.694768364337077e-07
1574104392529,2019-11-18T14:13:12.529,174.35,1.0447966078765954e-07,2.408283262100839e-07,-8.03048254069179e-07
1574104392579,2019-11-18T14:13:12.579,174.4,6.72015213633881e-08,-8.596366635456261e-08,-6.609794536035883e-07
1574104392629,2019-11-18T14:13:12.629,174.45,8.65160989599116e-08,-4.006325950497141e-07,-5.355912129927182e-07
1574104392679,2019-11-18T14:13:12.679,174.5,-1.0381601663810314e-07,-1.5026369286113485e-07,-4.978613352573457e-07
1574104392729,2019-11-18T14:13:12.729,174.55,-4.034788281872815e-07,4.5569144015885654e-07,-4.534085520145661e-07
