epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574105628605,2019-11-18T14:33:48.605,172.5,-9.5938148840024e-06,-2.382478189452053e-06,6.047241854134448e-07
1574105628655,2019-11-18T14:33:48.655,172.55,-8.296882789853957e-06,-1.607576921361236e-06,8.307700599424246e-07
1574105628705,2019-11-18T14:33:48.705,172.6,-6.402345647237759e-06,-4.384508196739042e-07,1.3727009708459692e-06
1574105628755,2019-11-18T14:33:48.755,172.65,-4.2685892420803206e-06,1.0943954510090291e-06,1.6629394217592437e-06
1574105628805,2019-11-18T14:33:48.805,172.7,-2.2760493171420423e-06,2.347243048934103e-06,2.1005059402087373e-06
1574105628855,2019-11-18T14:33:48.855,172.75,-4.591161915814567e-07,3.0869387875234344e-06,2.8660262718765693e-06
1574105628905,2019-11-18T14:33:48.905,172.8,1.1868052136296165e-06,3.750286035093847e-06,3.3506407611786093e-06
1574105628955,2019-11-18T14:33:48.955,172.85,2.538769697351181e-06,4.601733850207223e-06,3.204228289892622e-06
1574105629005,2019-11-18T14:33:49.005,172.9,3.5523438664903096e-06,5.317907173543303e-06,2.874494952414147e-06
1574105629055,2019-11-18T14:33:49.055,172.95,4.263694846409465e-06,5.565851873030427e-06,2.8382530582763303e-06
1574105629105,2019-11-18T14:33:49.105,173.0,4.71790284077758e-06,5.461614476253945e-06,3.014910784098576e-06
1574105629155,2019-11-18T14:33:49.155,173.05,5.1212076939651085e-06,5.275683129442404e-06,3.06895782602329e-06
1574105629205,2019-11-18T14:33:49.205,173.1,5.698425873249111e-06,5.107661382241562e-06,2.7837985528006822e-06
1574105629255,2019-11-18T14:33:49.255,173.15,6.277958336495066e-06,5.020191630656679e-06,2.1123461538934987e-06
1574105629305,2019-11-18T14:33:49.305,173.2,6.535835105169254e-06,5.106770671509279e-06,1.3335264998515312e-06
1574105629355,2019-11-18T14:33:49.355,173.25,6.614775077965122e-06,5.307974834631881e-06,1.002110388717935e-06
1574105629405,2019-11-18T14:33:49.405,173.3,6.904943139390923e-06,5.4776958816679734e-06,1.1904858849505098e-06
1574105629455,2019-11-18T14:33:49.455,173.35,7.350229837633433e-06,5.5811034541475166e-06,1.2098878590560784e-06
1574105629505,2019-11-18T14:33:49.505,173.4,7.48994181086681e-06,5.571004437105641e-06,6.55184412134297e-07
1574105629555,2019-11-18T14:33:49.555,173.45,7.106814620942137e-06,5.31733684255593e-06,4.070798820668801e-09
1574105629605,2019-11-18T14:33:49.605,173.5,6.579515801578244e-06,4.907084444375558e-06,-2.814553459977217e-07
1574105629655,2019-11-18T14:33:49.655,173.55,6.472023016555021e-06,4.678848570982034e-06,-3.8448858814356736e-07
1574105629705,2019-11-18T14:33:49.705,173.6,6.738462846432607e-06,4.7571611924734395e-06,-5.982010259278369e-07
1574105629755,2019-11-18T14:33:49.755,173.65,6.728230789485164e-06,4.872728241446132e-06,-8.77627899908829e-07
1574105629805,2019-11-18T14:33:49.805,173.7,6.1667003899567316e-06,4.694839687925815e-06,-1.0426363130022881e-06
1574105629855,2019-11-18T14:33:49.855,173.75,5.552250686040574e-06,4.132238921064191e-06,-1.0889667849596336e-06
1574105629905,2019-11-18T14:33:49.905,173.8,5.420417336646931e-06,3.55025444908944e-06,-1.1627285498603153e-06
1574105629955,2019-11-18T14:33:49.955,173.85,5.788620309789914e-06,3.6909197159206966e-06,-1.2038889157656665e-06
1574105630005,2019-11-18T14:33:50.005,173.9,6.396801836707617e-06,4.750898224467292e-06,-9.599803761318662e-07
1574105630055,2019-11-18T14:33:50.055,173.95,7.035889150790565e-06,5.772886221676531e-06,-5.715979838041512e-07
1574105630105,2019-11-18T14:33:50.105,174.0,7.587656077254973e-06,5.851694112250657e-06,-5.52319824291536e-07
1574105630155,2019-11-18T14:33:50.155,174.05,8.072937169567603e-06,5.452997157613071e-06,-9.49576145510252e-07
1574105630205,2019-11-18T14:33:50.205,174.1,8.623403292674804e-06,5.501698643324776e-06,-1.2735411702886976e-06
1574105630255,2019-11-18T14:33:50.255,174.15,9.136768919089435e-06,5.84999716864248e-06,-1.4252375728321843e-06
1574105630305,2019-11-18T14:33:50.305,174.2,9.350748247711045e-06,5.725982912598998e-06,-1.9173380967813442e-06
1574105630355,2019-11-18T14:33:50.355,174.25,9.549074559606312e-06,5.0478086729595396e-06,-3.04648521612785e-06
1574105630405,2019-11-18T14:33:50.405,174.3,1.0345173181355583e-05,4.4243670680361996e-06,-4.418938507722092e-06
1574105630455,2019-11-18T14:33:50.455,174.35,1.151264782769798e-05,4.3828680062464275e-06,-5.360977704172638e-06
1574105630505,2019-11-18T14:33:50.505,174.4,1.2220428988929088e-05,5.013387401203934e-06,-5.551271695450651e-06
1574105630555,2019-11-18T14:33:50.555,174.45,1.254678061422216e-05,5.855089591319685e-06,-5.256422233758514e-06
1574105630605,2019-11-18T14:33:50.605,174.5,1.3366488540258443e-05,6.19089968167864e-06,-4.987478617573471e-06
1574105630655,2019-11-18T14:33:50.655,174.55,1.4690877747742257e-05,5.993495663668687e-06,-4.919945194782354e-06
1574105630705,2019-11-18T14:33:50.705,174.6,1.556234779541554e-05,6.026513996289334e-06,-4.6881119754144015e-06
1574105630755,2019-11-18T14:33:50.755,174.65,1.5606282515758918e-05,6.493359834632593e-06,-3.907679989649908e-06
1574105630805,2019-11-18T14:33:50.805,174.7,1.5364537723843287e-05,6.6743447443326e-06,-2.956496761767903e-06
1574105630855,2019-11-18T14:33:50.855,174.75,1.5225585998246109e-05,6.408245868987801e-06,-2.6933942105896987e-06
1574105630905,2019-11-18T14:33:50.905,174.8,1.5111953772696023e-05,6.4646841144971015e-06,-3.121672268643178e-06
1574105630955,2019-11-18T14:33:50.955,174.85,1.4919996633380022e-05,7.023748877797355e-06,-3.2731087549019735e-06
1574105631005,2019-11-18T14:33:51.005,174.9,1.4550338299139493e-05,7.3408394465246575e-06,-2.8431629623531334e-06
1574105631055,2019-11-18T14:33:51.055,174.95,1.3876536663445068e-05,7.089851560779691e-06,-2.652528606682297e-06
1574105631105,2019-11-18T14:33:51.105,175.0,1.2978502439581372e-05,6.671582948590407e-06,-2.9296560962219883e-06
1574105631155,2019-11-18T14:33:51.155,175.05,1.211211342173416e-05,6.395810896644343e-06,-2.6474922560690225e-06
1574105631205,2019-11-18T14:33:51.205,175.1,1.1498535362790036e-05,6.367811646274511e-06,-1.3508287816322815e-06
1574105631255,2019-11-18T14:33:51.255,175.15,1.1282044474820699e-05,6.6420767717165255e-06,-1.922691735827817e-07
1574105631305,2019-11-18T14:33:51.305,175.2,1.141700702909453e-05,6.918444503281636e-06,-2.5872902940924896e-07
1574105631355,2019-11-18T14:33:51.355,175.25,1.1563924496746421e-05,6.8437620086393784e-06,-1.0965887020308164e-06
1574105631405,2019-11-18T14:33:51.405,175.3,1.1441880185139728e-05,6.695153528415653e-06,-1.7069662061835359e-06
1574105631455,2019-11-18T14:33:51.455,175.35,1.1205332866557504e-05,6.824970790496245e-06,-1.925492074264032e-06
1574105631505,2019-11-18T14:33:51.505,175.4,1.1149133715747704e-05,6.825143293242944e-06,-2.0238685698922383e-06
1574105631555,2019-11-18T14:33:51.555,175.45,1.1298498591979422e-05,6.403570193301889e-06,-1.8861736923382742e-06
1574105631605,2019-11-18T14:33:51.605,175.5,1.1619017598673576e-05,6.294345793975636e-06,-1.4422431093672554e-06
1574105631655,2019-11-18T14:33:51.655,175.55,1.2193288800492777e-05,6.941496801586123e-06,-1.1471767279955587e-06
1574105631705,2019-11-18T14:33:51.705,175.6,1.2863477598082602e-05,7.398509091904243e-06,-1.254357938048627e-06
1574105631755,2019-11-18T14:33:51.755,175.65,1.3247744281198654e-05,6.977977905169058e-06,-1.3396406849642048e-06
1574105631805,2019-11-18T14:33:51.805,175.7,1.3304489623114564e-05,6.594497551725367e-06,-1.0566444540985594e-06
1574105631855,2019-11-18T14:33:51.855,175.75,1.3281503849209239e-05,7.019924166454875e-06,-5.702692918110791e-07
1574105631905,2019-11-18T14:33:51.905,175.8,1.3184647363307121e-05,7.38992579262299e-06,-7.483585803120285e-08
1574105631955,2019-11-18T14:33:51.955,175.85,1.2962532787161605e-05,6.89257600609466e-06,3.364182474504719e-07
1574105632005,2019-11-18T14:33:52.005,175.9,1.294209923225903e-05,6.380696706507844e-06,4.963296091987189e-07
1574105632055,2019-11-18T14:33:52.055,175.95,1.338898049001691e-05,6.886400610457982e-06,4.0050221284705793e-07
1574105632105,2019-11-18T14:33:52.105,176.0,1.3903336892289126e-05,7.838548219866816e-06,1.9563844321674682e-07
1574105632155,2019-11-18T14:33:52.155,176.05,1.3836202913192392e-05,8.030496529935373e-06,-9.652049074964708e-08
1574105632205,2019-11-18T14:33:52.205,176.1,1.315468851356548e-05,7.41851602722418e-06,-2.601247559199891e-07
1574105632255,2019-11-18T14:33:52.255,176.15,1.2469225330900948e-05,6.942467676096838e-06,2.098391776073373e-07
1574105632305,2019-11-18T14:33:52.305,176.2,1.2216936923793153e-05,7.110490531099485e-06,1.25681282125716e-06
1574105632355,2019-11-18T14:33:52.355,176.25,1.2192420455097206e-05,7.488352724235466e-06,2.0103801262924656e-06
1574105632405,2019-11-18T14:33:52.405,176.3,1.2077417896178985e-05,7.451370161637921e-06,1.8802224090909397e-06
1574105632455,2019-11-18T14:33:52.455,176.35,1.20430931216608e-05,7.021683143976134e-06,1.2997332947330298e-06
1574105632505,2019-11-18T14:33:52.505,176.4,1.2401350166405294e-05,6.788766726026553e-06,9.969954454930696e-07
1574105632555,2019-11-18T14:33:52.555,176.45,1.2976114457314809e-05,7.110411571783877e-06,9.875675673774792e-07
1574105632605,2019-11-18T14:33:52.605,176.5,1.3289867790039078e-05,7.625954655215063e-06,7.723214332833422e-07
1574105632655,2019-11-18T14:33:52.655,176.55,1.3145242579824968e-05,7.677446955454059e-06,2.3079970404811958e-07
1574105632705,2019-11-18T14:33:52.705,176.6,1.2736599286218023e-05,7.110057259645563e-06,-2.870939489217948e-07
1574105632755,2019-11-18T14:33:52.755,176.65,1.2429659585098198e-05,6.452120210345058e-06,-5.756372142742914e-07
1574105632805,2019-11-18T14:33:52.805,176.7,1.2498306498434822e-05,6.279971753745832e-06,-7.050075659206326e-07
1574105632855,2019-11-18T14:33:52.855,176.75,1.2845105256228399e-05,6.605124346492441e-06,-7.512945358974753e-07
1574105632905,2019-11-18T14:33:52.905,176.8,1.3112181185713753e-05,6.9861380024503965e-06,-8.906058222990194e-07
1574105632955,2019-11-18T14:33:52.955,176.85,1.3170892167694554e-05,7.0851746557735634e-06,-1.4290637569758398e-06
1574105633005,2019-11-18T14:33:53.005,176.9,1.31530347088322e-05,6.922090102841865e-06,-2.2852050337532754e-06
1574105633055,2019-11-18T14:33:53.055,176.95,1.3070230713854134e-05,6.670134159943658e-06,-2.8553920169782016e-06
1574105633105,2019-11-18T14:33:53.105,177.0,1.2916223144708538e-05,6.4746064997796665e-06,-2.790767076436021e-06
1574105633155,2019-11-18T14:33:53.155,177.05,1.2877256165910796e-05,6.4399928360003405e-06,-2.460097264515176e-06
1574105633205,2019-11-18T14:33:53.205,177.1,1.2860989648971017e-05,6.548440674671508e-06,-2.3103825847220662e-06
1574105633255,2019-11-18T14:33:53.255,177.15,1.2285930488345537e-05,6.632237617953837e-06,-2.2790001357819015e-06
1574105633305,2019-11-18T14:33:53.305,177.2,1.0872481533673941e-05,6.499636241880641e-06,-2.1795707250044675e-06
1574105633355,2019-11-18T14:33:53.355,177.25,9.010751631478527e-06,5.92676980630172e-06,-2.1012824015489795e-06
1574105633405,2019-11-18T14:33:53.405,177.3,6.971184854787207e-06,4.695797632557327e-06,-2.0319254594283498e-06
1574105633455,2019-11-18T14:33:53.455,177.35,4.522655577479694e-06,2.965770577884231e-06,-1.6631812316107396e-06
1574105633505,2019-11-18T14:33:53.505,177.4,1.595522234773098e-06,1.2343420863789426e-06,-9.734933012068059e-07
1574105633555,2019-11-18T14:33:53.555,177.45,-1.367695411036521e-06,-3.8109351782048856e-07,-4.3645331282309475e-07
1574105633605,2019-11-18T14:33:53.605,177.5,-3.837652958202873e-06,-2.179559251737846e-06,-3.1608349542763023e-07
1574105633655,2019-11-18T14:33:53.655,177.55,-5.526913179679249e-06,-3.988069089351718e-06,-3.311153733876412e-07
1574105633705,2019-11-18T14:33:53.705,177.6,-6.398950023591157e-06,-5.1663667928841915e-06,-2.297477395429225e-07
1574105633755,2019-11-18T14:33:53.755,177.65,-6.656039174079525e-06,-5.663194180671176e-06,-1.414262794978157e-07
1574105633805,2019-11-18T14:33:53.805,177.7,-6.607713032905326e-06,-6.063583155042629e-06,-2.584149071568353e-07
1574105633855,2019-11-18T14:33:53.855,177.75,-6.46315712055072e-06,-6.507428753420915e-06,-5.563651005147926e-07
1574105633905,2019-11-18T14:33:53.905,177.8,-6.333317620204159e-06,-6.5553749985400344e-06,-8.249786428155665e-07
1574105633955,2019-11-18T14:33:53.955,177.85,-6.29714988816883e-06,-6.162567722283917e-06,-8.318029043444972e-07
1574105634005,2019-11-18T14:33:54.005,177.9,-6.341310315975896e-06,-5.879563256309836e-06,-5.296749403174471e-07
1574105634055,2019-11-18T14:33:54.055,177.95,-6.411782927709634e-06,-6.0545506087167965e-06,-9.049201283817704e-08
1574105634105,2019-11-18T14:33:54.105,178.0,-6.554236137344142e-06,-6.462982928400504e-06,2.698702886618919e-07
1574105634155,2019-11-18T14:33:54.155,178.05,-6.779092942035191e-06,-6.629845112405975e-06,3.585233018100139e-07
1574105634205,2019-11-18T14:33:54.205,178.1,-6.84664557255911e-06,-6.248768540341889e-06,3.6487489800497574e-08
1574105634255,2019-11-18T14:33:54.255,178.15,-6.518373971646858e-06,-5.524833490153212e-06,-4.875610340976115e-07
1574105634305,2019-11-18T14:33:54.305,178.2,-6.026283260090772e-06,-5.028824782324254e-06,-6.247462691858724e-07
1574105634355,2019-11-18T14:33:54.355,178.25,-5.864279932366711e-06,-4.9725577469898515e-06,-1.4009304275004884e-07
1574105634405,2019-11-18T14:33:54.405,178.3,-6.0320165425659325e-06,-4.993598972622057e-06,3.9883179843578494e-07
1574105634455,2019-11-18T14:33:54.455,178.35,-6.0084730499958635e-06,-4.781254822494729e-06,3.9222598173904974e-07
1574105634505,2019-11-18T14:33:54.505,178.4,-5.451116313052051e-06,-4.321151226033384e-06,-4.995004681635921e-09
1574105634555,2019-11-18T14:33:54.555,178.45,-4.267801410851982e-06,-3.4060021426064803e-06,-2.9060051922385514e-07
1574105634605,2019-11-18T14:33:54.605,178.5,-2.2306143588128735e-06,-1.5856500902124667e-06,-3.5601155739420475e-07
1574105634655,2019-11-18T14:33:54.655,178.55,7.244108018466289e-07,1.0845766261018609e-06,-4.274159193780118e-07
1574105634705,2019-11-18T14:33:54.705,178.6,4.0150410576735325e-06,3.7020208618449345e-06,-5.755121425636203e-07
1574105634755,2019-11-18T14:33:54.755,178.65,6.763169106822835e-06,5.297996068951043e-06,-6.86086329704843e-07
1574105634805,2019-11-18T14:33:54.805,178.7,8.556140271422908e-06,5.7741838280838214e-06,-7.825548632972392e-07
1574105634855,2019-11-18T14:33:54.855,178.75,9.641175790021074e-06,5.808761290561869e-06,-9.547852048985563e-07
1574105634905,2019-11-18T14:33:54.905,178.8,1.041154089104e-05,5.994498694162126e-06,-1.0482077976179457e-06
1574105634955,2019-11-18T14:33:54.955,178.85,1.1023944417779284e-05,6.377501499094798e-06,-8.91828545660389e-07
1574105635005,2019-11-18T14:33:55.005,178.9,1.1638817991609848e-05,6.741798844551935e-06,-7.328087688035444e-07
1574105635055,2019-11-18T14:33:55.055,178.95,1.2389121867256493e-05,6.916115998126329e-06,-9.123935988361745e-07
1574105635105,2019-11-18T14:33:55.105,179.0,1.2689360520616043e-05,6.689283784348078e-06,-1.2299002775405003e-06
1574105635155,2019-11-18T14:33:55.155,179.05,1.1350367991467249e-05,5.773292845707364e-06,-1.133290412140941e-06
1574105635205,2019-11-18T14:33:55.205,179.1,8.022796958536982e-06,4.123509885546566e-06,-3.6022496756438536e-07
1574105635255,2019-11-18T14:33:55.255,179.15,3.964106421360486e-06,2.1096798280821253e-06,8.951167299894087e-07
1574105635305,2019-11-18T14:33:55.305,179.2,8.267917611341045e-07,1.0713689975669521e-07,2.102608129464906e-06
1574105635355,2019-11-18T14:33:55.355,179.25,-9.437079486632363e-07,-1.814924662030697e-06,2.6836728826759153e-06
1574105635405,2019-11-18T14:33:55.405,179.3,-2.106902545591272e-06,-3.540050162848832e-06,2.581894647435201e-06
1574105635455,2019-11-18T14:33:55.455,179.35,-3.3155886682312633e-06,-4.762047072279075e-06,2.2903707769614404e-06
1574105635505,2019-11-18T14:33:55.505,179.4,-4.357170812759901e-06,-5.534937254485416e-06,2.151686231365897e-06
1574105635555,2019-11-18T14:33:55.555,179.45,-4.840152581452982e-06,-6.335387747559011e-06,2.1256945563139477e-06
1574105635605,2019-11-18T14:33:55.605,179.5,-5.052595624845703e-06,-7.286705869354934e-06,2.0851251827450373e-06
1574105635655,2019-11-18T14:33:55.655,179.55,-5.518604734459642e-06,-7.968775743117191e-06,1.779848661499357e-06
1574105635705,2019-11-18T14:33:55.705,179.6,-6.11274063150771e-06,-8.168462582082231e-06,9.045527120318209e-07
1574105635755,2019-11-18T14:33:55.755,179.65,-6.389496319579818e-06,-8.216872554631703e-06,-3.90253714876735e-07
1574105635805,2019-11-18T14:33:55.805,179.7,-6.454230807722941e-06,-8.495613215375368e-06,-1.5245602358038487e-06
1574105635855,2019-11-18T14:33:55.855,179.75,-6.697281834468925e-06,-9.036375864312847e-06,-2.1297564350872117e-06
1574105635905,2019-11-18T14:33:55.905,179.8,-6.9627549066874614e-06,-9.62452818188267e-06,-2.2529793430627113e-06
1574105635955,2019-11-18T14:33:55.955,179.85,-6.836948419279832e-06,-1.0044963938520356e-05,-2.1443662896001425e-06
1574105636005,2019-11-18T14:33:56.005,179.9,-6.541882845455777e-06,-1.0169463788642455e-05,-2.10097639499978e-06
1574105636055,2019-11-18T14:33:56.055,179.95,-6.699183649937527e-06,-9.901425340214944e-06,-2.1354917580583124e-06
1574105636105,2019-11-18T14:33:56.105,180.0,-7.382974116377435e-06,-9.195579946008366e-06,-1.8403140433473676e-06
1574105636155,2019-11-18T14:33:56.155,180.05,-8.087262679245259e-06,-8.21200499907094e-06,-1.004496441603807e-06
1574105636205,2019-11-18T14:33:56.205,180.1,-8.40237352767978e-06,-7.316443823539346e-06,-3.598579481969187e-08
1574105636255,2019-11-18T14:33:56.255,180.15,-8.276781211512819e-06,-6.718482145451726e-06,6.215366390451257e-07
1574105636305,2019-11-18T14:33:56.305,180.2,-7.821449343335239e-06,-6.187220739715659e-06,1.038344903169362e-06
1574105636355,2019-11-18T14:33:56.355,180.25,-7.114701601629385e-06,-5.454181754524851e-06,1.4118329837518977e-06
1574105636405,2019-11-18T14:33:56.405,180.3,-6.294067336635453e-06,-4.695151141899528e-06,1.5852773068047897e-06
1574105636455,2019-11-18T14:33:56.455,180.35,-5.772742744583756e-06,-4.0918741296808495e-06,1.3878762607531999e-06
1574105636505,2019-11-18T14:33:56.505,180.4,-5.8687549119704855e-06,-3.3747080040111193e-06,1.1329960667034472e-06
1574105636555,2019-11-18T14:33:56.555,180.45,-6.172322304752341e-06,-2.4702525694203444e-06,1.259512476189801e-06
1574105636605,2019-11-18T14:33:56.605,180.5,-5.999654743264717e-06,-1.90844796303205e-06,1.6819815660604045e-06
1574105636655,2019-11-18T14:33:56.655,180.55,-5.439854701553753e-06,-1.9181850495393033e-06,2.0385363053489453e-06
1574105636705,2019-11-18T14:33:56.705,180.6,-5.189019130914471e-06,-1.9741110233374657e-06,2.3158536481834353e-06
1574105636755,2019-11-18T14:33:56.755,180.65,-5.489984840612175e-06,-1.811526482618479e-06,2.6298604423315434e-06
1574105636805,2019-11-18T14:33:56.805,180.7,-5.902540236923775e-06,-1.8953611191412057e-06,2.784552221543315e-06
1574105636855,2019-11-18T14:33:56.855,180.75,-6.026408726947322e-06,-2.3624795288648106e-06,2.639360928124432e-06
1574105636905,2019-11-18T14:33:56.905,180.8,-5.9906289259542416e-06,-2.5575780609786647e-06,2.4605040013592788e-06
1574105636955,2019-11-18T14:33:56.955,180.85,-6.149245721371352e-06,-2.1251053103914556e-06,2.519828884246193e-06
1574105637005,2019-11-18T14:33:57.005,180.9,-6.5371915933968105e-06,-1.6416972873688158e-06,2.7924735969116034e-06
1574105637055,2019-11-18T14:33:57.055,180.95,-6.895326492602084e-06,-1.7602683182624252e-06,3.1768178738650465e-06
