epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574105858017,2019-11-18T14:37:38.017,139.69,-0.9985040785510504,-9.672912856965153,29.096170830921665
1574105858027,2019-11-18T14:37:38.027,139.7,-0.6160145926818155,-9.226723437134265,30.966108862246802
1574105858037,2019-11-18T14:37:38.037,139.71,0.39377345961536675,-8.919131269180426,32.771734390733876
1574105858047,2019-11-18T14:37:38.047,139.72,1.679421833332892,-8.699993522966887,33.91903517522604
1574105858057,2019-11-18T14:37:38.057,139.73,2.8276416732759806,-8.567426572628321,34.38010940970776
1574105858067,2019-11-18T14:37:38.067,139.74,3.681308600277628,-8.564718267068681,34.42940548050712
1574105858077,2019-11-18T14:37:38.077,139.75,4.466936812934849,-8.759284851753863,34.21236806434976
1574105858087,2019-11-18T14:37:38.087,139.76,5.429815813295738,-9.17640069620097,34.09021291033574
1574105858097,2019-11-18T14:37:38.097,139.77,6.503907457946584,-9.717031316694182,35.05438686963606
1574105858107,2019-11-18T14:37:38.107,139.78,7.5795327302083555,-10.20159542212847,37.422661723409846
1574105858117,2019-11-18T14:37:38.117,139.79,8.776098048603336,-10.499253689423423,39.18477420809308
1574105858127,2019-11-18T14:37:38.127,139.8,10.073162216644572,-10.56299541987781,38.06683787422167
1574105858137,2019-11-18T14:37:38.137,139.81,11.024261069282705,-10.390760319147633,35.51770788139789
1574105858147,2019-11-18T14:37:38.147,139.82,11.309114769927627,-10.031324174586484,35.23144452573375
1574105858157,2019-11-18T14:37:38.157,139.83,11.269603954647046,-9.597393105767441,37.3492675129513
1574105858167,2019-11-18T14:37:38.167,139.84,11.418411972468622,-9.24367159198374,38.1743423927715
1574105858177,2019-11-18T14:37:38.177,139.85,11.744733318139687,-9.141780096132091,35.87714186425339
1574105858187,2019-11-18T14:37:38.187,139.86,12.036218176552719,-9.386164450686058,32.562350209303595
1574105858197,2019-11-18T14:37:38.197,139.87,12.483989254803383,-9.884606253551508,30.651090790246787
1574105858207,2019-11-18T14:37:38.207,139.88,13.325365924965276,-10.546112552119542,30.412658382718163
1574105858217,2019-11-18T14:37:38.217,139.89,14.28064544604867,-11.534630353409408,31.1142709920628
1574105858227,2019-11-18T14:37:38.227,139.9,14.985518350831947,-12.760688087839135,32.35476811948992
1574105858237,2019-11-18T14:37:38.237,139.91,15.58370326875431,-13.208374000983184,33.864061933700356
1574105858247,2019-11-18T14:37:38.247,139.92,16.321536183376416,-11.995566576489919,35.08020968780968
1574105858257,2019-11-18T14:37:38.257,139.93,16.99082971540947,-10.148815297920352,35.36292033471613
1574105858267,2019-11-18T14:37:38.267,139.94,17.262075909738048,-9.564165974361433,34.40523633669105
1574105858277,2019-11-18T14:37:38.277,139.95,17.132557302537617,-10.184995498398715,32.38648599632578
1574105858287,2019-11-18T14:37:38.287,139.96,16.75706555507378,-10.271422668913592,29.789837813857645
1574105858297,2019-11-18T14:37:38.297,139.97,16.339585191884,-9.264672394873399,27.064785582909117
1574105858307,2019-11-18T14:37:38.307,139.98,16.210061885528464,-8.29220681475889,24.566171898731895
1574105858317,2019-11-18T14:37:38.317,139.99,16.404788086269004,-8.145455086050154,22.739804099120853
1574105858327,2019-11-18T14:37:38.327,140.0,16.4413191601479,-8.451545202824473,21.71332619055749
1574105858337,2019-11-18T14:37:38.337,140.01,16.101344720717726,-8.545121957465412,20.567842239910835
1574105858347,2019-11-18T14:37:38.347,140.02,15.700932121423698,-8.106849661673559,18.404651437394726
1574105858357,2019-11-18T14:37:38.357,140.03,14.934379204868865,-7.234391847693757,16.53364070605023
1574105858367,2019-11-18T14:37:38.367,140.04,12.771536122157181,-6.328526057812914,17.055454039497274
1574105858377,2019-11-18T14:37:38.377,140.05,9.48495366856897,-5.586156976230878,18.652129160797543
1574105858387,2019-11-18T14:37:38.387,140.06,7.140907656622019,-4.688790253926039,17.76646286886868
1574105858397,2019-11-18T14:37:38.397,140.07,6.895770109845356,-3.4514534447947796,14.71262973460209
1574105858407,2019-11-18T14:37:38.407,140.08,7.528065524555087,-2.351086088061776,13.708143852006575
1574105858417,2019-11-18T14:37:38.417,140.09,7.571945648865755,-1.8355851359110544,16.275851617125756
1574105858427,2019-11-18T14:37:38.427,140.1,7.069653644527303,-1.6469985617453426,19.46945084014454
1574105858437,2019-11-18T14:37:38.437,140.11,6.6702406286531275,-1.3424409626769278,20.775664127971357
1574105858447,2019-11-18T14:37:38.447,140.12,6.623626645701098,-0.9349853891052853,20.637981170745995
1574105858457,2019-11-18T14:37:38.457,140.13,6.790761325928873,-0.5995477275824133,20.107848462449155
1574105858467,2019-11-18T14:37:38.467,140.14,6.654325783514264,-0.22896730744659072,19.119252224111666
1574105858477,2019-11-18T14:37:38.477,140.15,5.802411423470193,0.299040344015186,17.465352175131233
1574105858487,2019-11-18T14:37:38.487,140.16,4.834546158623493,0.7418790981330758,15.64270203586884
1574105858497,2019-11-18T14:37:38.497,140.17,4.7504039982134065,0.8273378808647585,14.299875357737484
1574105858507,2019-11-18T14:37:38.507,140.18,5.347766973219568,0.7550206705870699,13.765683114581037
1574105858517,2019-11-18T14:37:38.517,140.19,5.621425464240435,0.8537787025939074,14.223300393069746
1574105858527,2019-11-18T14:37:38.527,140.2,5.570195279994437,0.9356269637283341,15.65167406174917
1574105858537,2019-11-18T14:37:38.537,140.21,5.976870342384875,0.6411074391378433,17.51723162248618
1574105858547,2019-11-18T14:37:38.547,140.22,6.715474085364893,0.28973067541483266,19.012477750655194
1574105858557,2019-11-18T14:37:38.557,140.23,6.861014400751314,0.5850642889221722,19.65662083822427
1574105858567,2019-11-18T14:37:38.567,140.24,6.1212892386205215,1.4001783748569343,19.342019757314315
1574105858577,2019-11-18T14:37:38.577,140.25,4.995641813343708,1.732871946343578,17.899347732385618
1574105858587,2019-11-18T14:37:38.587,140.26,4.008866183482858,1.2561995319380976,15.175692720556306
1574105858597,2019-11-18T14:37:38.597,140.27,3.4751402229765254,0.9933314953076477,11.653136397183067
1574105858607,2019-11-18T14:37:38.607,140.28,3.416221588006972,1.7168497114501124,8.425559272342031
1574105858617,2019-11-18T14:37:38.617,140.29,3.4868694330099195,2.6254656957960103,6.340706046656784
1574105858627,2019-11-18T14:37:38.627,140.3,3.5771590559808466,2.5934661180579632,5.597509923963948
1574105858637,2019-11-18T14:37:38.637,140.31,4.160465692943916,1.778453291290547,6.132518861729958
1574105858647,2019-11-18T14:37:38.647,140.32,5.354775491588223,0.9919825887053553,7.6751994701305595
1574105858657,2019-11-18T14:37:38.657,140.33,6.277741326009762,0.45874359713485585,9.404051894078943
1574105858667,2019-11-18T14:37:38.667,140.34,6.06455831000358,0.07672021525019146,10.35175542992191
1574105858677,2019-11-18T14:37:38.677,140.35,4.931794969190756,0.032315454276238095,10.326705718106561
1574105858687,2019-11-18T14:37:38.687,140.36,3.6916053140254843,0.49697871003622907,9.89927908338676
1574105858697,2019-11-18T14:37:38.697,140.37,2.729581679825768,1.2990780381662903,9.479749490930175
1574105858707,2019-11-18T14:37:38.707,140.38,1.8910095146681596,2.214835735212831,8.923860869870577
1574105858717,2019-11-18T14:37:38.717,140.39,1.0017598885549457,3.196855053065783,8.044406456952395
1574105858727,2019-11-18T14:37:38.727,140.4,0.07898567819050384,4.211893973508703,7.023319346936016
1574105858737,2019-11-18T14:37:38.737,140.41,-0.8313954085490013,5.132881620164095,6.185108298445874
1574105858747,2019-11-18T14:37:38.747,140.42,-1.7008419839569608,5.875037433140945,5.658213203543273
1574105858757,2019-11-18T14:37:38.757,140.43,-2.4533992534414533,6.504492372097398,5.340037216002063
1574105858767,2019-11-18T14:37:38.767,140.44,-3.061825085650306,7.144963520145479,4.990866423526561
1574105858777,2019-11-18T14:37:38.777,140.45,-3.555356405607697,7.830090539109067,4.379326053035066
1574105858787,2019-11-18T14:37:38.787,140.46,-3.758045812253166,8.496602524593037,3.4711398630228634
1574105858797,2019-11-18T14:37:38.797,140.47,-3.335999859934122,9.070926055867472,2.341826362032076
1574105858807,2019-11-18T14:37:38.807,140.48,-2.3228719953549746,9.497179578952323,0.8755159542041483
1574105858817,2019-11-18T14:37:38.817,140.49,-1.232637716789235,9.7136853102211,-1.1308120288872887
1574105858827,2019-11-18T14:37:38.827,140.5,-0.4575571650285227,9.649437840861745,-3.5034722147452513
1574105858837,2019-11-18T14:37:38.837,140.51,0.0888791616081787,9.249664667404643,-5.6722502760367055
1574105858847,2019-11-18T14:37:38.847,140.52,0.5849607526665077,8.53325118303838,-7.21278395413799
1574105858857,2019-11-18T14:37:38.857,140.53,0.9029373855650211,7.61885000131379,-8.160646172610893
1574105858867,2019-11-18T14:37:38.867,140.54,0.7997505414167257,6.640668593521301,-8.727812739146934
1574105858877,2019-11-18T14:37:38.877,140.55,0.26362867087112063,5.67772903067016,-8.994271178119874
1574105858887,2019-11-18T14:37:38.887,140.56,-0.5546702595948981,4.79244873613826,-9.062068656057255
1574105858897,2019-11-18T14:37:38.897,140.57,-1.5448911424607699,3.994007598085167,-9.262724232979734
1574105858907,2019-11-18T14:37:38.907,140.58,-2.4910983167702505,3.1510832295455806,-9.874835133394694
1574105858917,2019-11-18T14:37:38.917,140.59,-2.958039466635994,2.174767606876398,-10.716410015474349
1574105858927,2019-11-18T14:37:38.927,140.6,-2.713248490134629,1.2643475896365293,-11.331060755052492
1574105858937,2019-11-18T14:37:38.937,140.61,-2.09243693846362,0.6995584092273905,-11.572681708126238
1574105858947,2019-11-18T14:37:38.947,140.62,-1.637474350772876,0.4727115349077694,-11.708329979125601
1574105858957,2019-11-18T14:37:38.957,140.63,-1.593142915282595,0.37839275959072377,-11.924224151213673
1574105858967,2019-11-18T14:37:38.967,140.64,-1.9118644425131321,0.32957688117280043,-12.088647163812013
1574105858977,2019-11-18T14:37:38.977,140.65,-2.399946655484157,0.37730347129862873,-12.105688473418486
1574105858987,2019-11-18T14:37:38.987,140.66,-2.7544066577902857,0.5459247336713107,-12.15136724556458
1574105858997,2019-11-18T14:37:38.997,140.67,-2.759423406788473,0.8013030344355462,-12.396086869106817
1574105859007,2019-11-18T14:37:39.007,140.68,-2.4968393081398492,1.1174817989598804,-12.729143610716317
1574105859017,2019-11-18T14:37:39.017,140.69,-2.220227772618787,1.4865503565062013,-12.886903993537057
1574105859027,2019-11-18T14:37:39.027,140.7,-2.0958692888538355,1.881669214493181,-12.770276938966674
1574105859037,2019-11-18T14:37:39.037,140.71,-2.166034993850759,2.2549070883028497,-12.598150671739237
1574105859047,2019-11-18T14:37:39.047,140.72,-2.4352600109628515,2.5615151613483107,-12.715213423308807
1574105859057,2019-11-18T14:37:39.057,140.73,-2.863258032645123,2.7627439421923263,-13.216833762130904
1574105859067,2019-11-18T14:37:39.067,140.74,-3.3600737256217004,2.8273612640866768,-13.852664197114182
1574105859077,2019-11-18T14:37:39.077,140.75,-3.8737794912053642,2.7692744763724892,-14.328986199620555
1574105859087,2019-11-18T14:37:39.087,140.76,-4.398241912203867,2.683949145196927,-14.561130190898426
1574105859097,2019-11-18T14:37:39.097,140.77,-4.8680832239063,2.703505496059144,-14.589279834539884
1574105859107,2019-11-18T14:37:39.107,140.78,-5.173421991096779,2.883529759910986,-14.415507064157808
1574105859117,2019-11-18T14:37:39.117,140.79,-5.286285902738495,3.1591108557524232,-14.034012961282812
1574105859127,2019-11-18T14:37:39.127,140.8,-5.264679946543338,3.4395349146265746,-13.551525026342318
1574105859137,2019-11-18T14:37:39.137,140.81,-5.200300419308699,3.721768495843266,-13.180209953037727
1574105859147,2019-11-18T14:37:39.147,140.82,-5.228664837324528,4.06997560335054,-13.080733634063883
1574105859157,2019-11-18T14:37:39.157,140.83,-5.398105185029972,4.482596813599545,-13.20297560620682
1574105859167,2019-11-18T14:37:39.167,140.84,-5.479851920830703,4.836119304198432,-13.28663796044425
1574105859177,2019-11-18T14:37:39.177,140.85,-5.170221696255196,4.994912152969155,-13.048796611077673
1574105859187,2019-11-18T14:37:39.187,140.86,-4.51202103415015,4.923715953846147,-12.388991620706236
1574105859197,2019-11-18T14:37:39.197,140.87,-3.8913568444340907,4.668148350228102,-11.440980782562942
1574105859207,2019-11-18T14:37:39.207,140.88,-3.6282465117024207,4.29442140827306,-10.465508231182472
1574105859217,2019-11-18T14:37:39.217,140.89,-3.6982572991402307,3.8590165716637976,-9.654696922121744
1574105859227,2019-11-18T14:37:39.227,140.9,-3.814683516060862,3.372246909302671,-9.003594172068528
1574105859237,2019-11-18T14:37:39.237,140.91,-3.7196568971372246,2.808503189954716,-8.441780372443464
1574105859247,2019-11-18T14:37:39.247,140.92,-3.382591969714981,2.2023151991756054,-8.085152015514971
1574105859257,2019-11-18T14:37:39.257,140.93,-2.936454197004158,1.6832242524554286,-8.214251479521993
1574105859267,2019-11-18T14:37:39.267,140.94,-2.532901040402147,1.3601325969227815,-8.974042003353585
1574105859277,2019-11-18T14:37:39.277,140.95,-2.2843327949667995,1.2122432469175992,-10.187819690320648
1574105859287,2019-11-18T14:37:39.287,140.96,-2.189195580823638,1.1295239509335993,-11.458157626397723
1574105859297,2019-11-18T14:37:39.297,140.97,-2.07555714218439,1.017250552117578,-12.413347344068036
1574105859307,2019-11-18T14:37:39.307,140.98,-1.7806005223911026,0.8232784073427986,-12.936244019309838
1574105859317,2019-11-18T14:37:39.317,140.99,-1.4218240806213047,0.49936310797016864,-13.210221547963972
1574105859327,2019-11-18T14:37:39.327,141.0,-1.323613352575598,0.010738255800134835,-13.51843547996401
1574105859337,2019-11-18T14:37:39.337,141.01,-1.5886423998943624,-0.5715880886179756,-14.014311584273193
1574105859347,2019-11-18T14:37:39.347,141.02,-1.8691789333637225,-1.0283511569554498,-14.668308698610694
1574105859357,2019-11-18T14:37:39.357,141.03,-1.7191714617951621,-1.133434608512671,-15.341609676595702
1574105859367,2019-11-18T14:37:39.367,141.04,-1.1180490242669934,-0.8533817074227718,-15.915245688173776
1574105859377,2019-11-18T14:37:39.377,141.05,-0.4520096314734786,-0.3443266281940683,-16.395865695058976
1574105859387,2019-11-18T14:37:39.387,141.06,-0.012262713532337821,0.2321117678358816,-16.83714836645516
1574105859397,2019-11-18T14:37:39.397,141.07,0.22808609684096254,0.8086445457962993,-17.16875475687669
1574105859407,2019-11-18T14:37:39.407,141.08,0.3444206935561342,1.368039959627445,-17.23497011559023
1574105859417,2019-11-18T14:37:39.417,141.09,0.25792144768448605,1.9140528903285845,-17.003829769099614
1574105859427,2019-11-18T14:37:39.427,141.1,-0.13206564343244576,2.466456457484103,-16.63357034348621
1574105859437,2019-11-18T14:37:39.437,141.11,-0.7770246620318596,2.9884764141920437,-16.326180618316563
1574105859447,2019-11-18T14:37:39.447,141.12,-1.4825181541775536,3.355534497451801,-16.143181991695688
1574105859457,2019-11-18T14:37:39.457,141.13,-2.049230982756132,3.491146758680868,-15.940947656342228
1574105859467,2019-11-18T14:37:39.467,141.14,-2.425913441240545,3.494427322801771,-15.490380769768615
1574105859477,2019-11-18T14:37:39.477,141.15,-2.7051632723220984,3.5496885638421753,-14.69943972054405
1574105859487,2019-11-18T14:37:39.487,141.16,-2.9893529852196474,3.748688910954315,-13.724240153512664
1574105859497,2019-11-18T14:37:39.497,141.17,-3.3560903226787477,4.064352285230062,-12.839454797799462
1574105859507,2019-11-18T14:37:39.507,141.18,-3.9046493308125143,4.449720972099956,-12.203180026241107
1574105859517,2019-11-18T14:37:39.517,141.19,-4.666611933253275,4.889711461886459,-11.77298369206926
1574105859527,2019-11-18T14:37:39.527,141.2,-5.493729755001437,5.3687390225900655,-11.420729933855498
1574105859537,2019-11-18T14:37:39.537,141.21,-6.173286558975956,5.827990379510732,-11.069224641779904
1574105859547,2019-11-18T14:37:39.547,141.22,-6.575883885370629,6.157792334482755,-10.746426388617058
1574105859557,2019-11-18T14:37:39.557,141.23,-6.571707154602961,6.2423235574268165,-10.556303882189967
1574105859567,2019-11-18T14:37:39.567,141.24,-6.006702452028165,6.033644998908835,-10.545827408614066
1574105859577,2019-11-18T14:37:39.577,141.25,-5.002330190124271,5.571299273438836,-10.591037835628763
1574105859587,2019-11-18T14:37:39.587,141.26,-4.14505790823394,4.950714956684864,-10.519559520182076
1574105859597,2019-11-18T14:37:39.597,141.27,-4.101340409600067,4.338207693305128,-10.31952525544955
1574105859607,2019-11-18T14:37:39.607,141.28,-4.962086413080572,3.9660852162810265,-10.056582581660944
1574105859617,2019-11-18T14:37:39.617,141.29,-6.066644762598572,3.9679567983405297,-9.62851054232805
1574105859627,2019-11-18T14:37:39.627,141.3,-6.5875063227498405,4.214771892318975,-8.83666776696012
1574105859637,2019-11-18T14:37:39.637,141.31,-6.236211632969338,4.428583589382098,-7.701187135413403
1574105859647,2019-11-18T14:37:39.647,141.32,-5.30905680701164,4.469264783895114,-6.517134540852283
1574105859657,2019-11-18T14:37:39.657,141.33,-4.246446848320583,4.420839536222558,-5.60391754079696
1574105859667,2019-11-18T14:37:39.667,141.34,-3.3814385358381402,4.390881000183882,-5.105284317666961
1574105859677,2019-11-18T14:37:39.677,141.35,-2.9192176307891735,4.339125661093268,-4.952560562915231
1574105859687,2019-11-18T14:37:39.687,141.36,-2.857365231080456,4.165013108452744,-4.894512301486952
1574105859697,2019-11-18T14:37:39.697,141.37,-2.9863632477677493,3.865605936716706,-4.620039972415209
1574105859707,2019-11-18T14:37:39.707,141.38,-3.1126672817113725,3.5110301864678783,-3.9666984412686794
1574105859717,2019-11-18T14:37:39.717,141.39,-3.213348229674691,3.1341801102202718,-3.0180437540070244
