epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121220541,2021-11-05T10:07:00.541,119.350,-0.000009813,0.000004750,-0.000179062
1636121220591,2021-11-05T10:07:00.591,119.400,-0.000008750,0.000004000,-0.000179437
1636121220641,2021-11-05T10:07:00.641,119.450,-0.000008000,0.000004375,-0.000177938
1636121220691,2021-11-05T10:07:00.691,119.500,-0.000008000,0.000004000,-0.000178313
1636121220741,2021-11-05T10:07:00.741,119.550,-0.000009438,0.000004750,-0.000177938
1636121220791,2021-11-05T10:07:00.791,119.600,-0.000009125,0.000004750,-0.000177938
1636121220841,2021-11-05T10:07:00.841,119.650,-0.000006938,-0.000008687,-0.000177562
1636121220891,2021-11-05T10:07:00.891,119.700,-0.000008750,0.000004750,-0.000179062
1636121220941,2021-11-05T10:07:00.941,119.750,-0.000008000,0.000003688,-0.000177500
1636121220991,2021-11-05T10:07:00.991,119.800,-0.000007625,0.000005813,-0.000176812
1636121221041,2021-11-05T10:07:01.041,119.850,-0.000008375,0.000004375,-0.000179437
1636121221091,2021-11-05T10:07:01.091,119.900,-0.000007313,0.000005125,-0.000177562
1636121221141,2021-11-05T10:07:01.141,119.950,-0.000009125,0.000005125,-0.000179062
1636121221191,2021-11-05T10:07:01.191,120.000,-0.000007313,0.000005125,-0.000177187
1636121221241,2021-11-05T10:07:01.241,120.050,-0.000008000,0.000005125,-0.000179437
1636121221291,2021-11-05T10:07:01.291,120.100,-0.000008750,0.000002938,-0.000177938
1636121221341,2021-11-05T10:07:01.341,120.150,-0.000007625,0.000005500,-0.000177938
1636121221391,2021-11-05T10:07:01.391,120.200,-0.000009438,0.000004000,-0.000178000
1636121221441,2021-11-05T10:07:01.441,120.250,-0.000009125,0.000005500,-0.000177562
1636121221491,2021-11-05T10:07:01.491,120.300,-0.000009125,0.000005125,-0.000178313
1636121221541,2021-11-05T10:07:01.541,120.350,-0.000009125,-0.000008687,-0.000178000
1636121221591,2021-11-05T10:07:01.591,120.400,-0.000008375,0.000004000,-0.000177562
1636121221641,2021-11-05T10:07:01.641,120.450,-0.000009438,0.000004375,-0.000178687
1636121221691,2021-11-05T10:07:01.691,120.500,-0.000008750,0.000005125,-0.000177625
1636121221741,2021-11-05T10:07:01.741,120.550,-0.000010188,0.000005813,-0.000179062
1636121221791,2021-11-05T10:07:01.791,120.600,-0.000009125,0.000002938,-0.000178000
1636121221841,2021-11-05T10:07:01.841,120.650,-0.000009438,0.000005125,-0.000179813
1636121221891,2021-11-05T10:07:01.891,120.700,-0.000010937,0.000005813,-0.000177625
1636121221941,2021-11-05T10:07:01.941,120.750,-0.000007625,0.000003688,-0.000177938
1636121221991,2021-11-05T10:07:01.991,120.800,-0.000009438,0.000000750,-0.000177938
1636121222041,2021-11-05T10:07:02.041,120.850,-0.000008000,0.000004750,-0.000177250
1636121222091,2021-11-05T10:07:02.091,120.900,-0.000007313,0.000003688,-0.000177938
1636121222141,2021-11-05T10:07:02.141,120.950,-0.000008375,0.000004375,-0.000176812
1636121222191,2021-11-05T10:07:02.191,121.000,-0.000008750,0.000004000,-0.000178687
1636121222241,2021-11-05T10:07:02.241,121.050,-0.000007313,0.000003312,-0.000177562
1636121222291,2021-11-05T10:07:02.291,121.100,-0.000007625,0.000002938,-0.000178375
1636121222341,2021-11-05T10:07:02.341,121.150,-0.000008750,-0.000003625,-0.000177187
1636121222391,2021-11-05T10:07:02.391,121.200,-0.000008375,0.000005125,-0.000178313
1636121222441,2021-11-05T10:07:02.441,121.250,-0.000008375,0.000003688,-0.000178313
1636121222491,2021-11-05T10:07:02.491,121.300,-0.000008375,0.000004000,-0.000178000
1636121222541,2021-11-05T10:07:02.541,121.350,-0.000007625,0.000005500,-0.000178313
1636121222591,2021-11-05T10:07:02.591,121.400,-0.000007625,0.000005125,-0.000177187
1636121222641,2021-11-05T10:07:02.641,121.450,-0.000007625,0.000004750,-0.000178687
1636121222691,2021-11-05T10:07:02.691,121.500,-0.000005813,-0.000005750,-0.000177562
1636121222741,2021-11-05T10:07:02.741,121.550,-0.000008000,0.000004375,-0.000178687
1636121222791,2021-11-05T10:07:02.791,121.600,-0.000009125,0.000003312,-0.000180188
1636121222841,2021-11-05T10:07:02.841,121.650,-0.000008375,0.000004750,-0.000178375
1636121222891,2021-11-05T10:07:02.891,121.700,-0.000008000,0.000004750,-0.000179062
1636121222941,2021-11-05T10:07:02.941,121.750,-0.000008000,0.000004375,-0.000178687
1636121222991,2021-11-05T10:07:02.991,121.800,-0.000008750,0.000003688,-0.000180188
1636121223041,2021-11-05T10:07:03.041,121.850,-0.000008375,-0.000006500,-0.000180188
1636121223091,2021-11-05T10:07:03.091,121.900,-0.000006938,0.000003688,-0.000181750
1636121223141,2021-11-05T10:07:03.141,121.950,-0.000010188,0.000005813,-0.000180937
1636121223191,2021-11-05T10:07:03.191,122.000,-0.000008750,0.000005125,-0.000180563
1636121223241,2021-11-05T10:07:03.241,122.050,-0.000009125,0.000004750,-0.000181312
1636121223291,2021-11-05T10:07:03.291,122.100,-0.000008375,0.000005125,-0.000179437
1636121223341,2021-11-05T10:07:03.341,122.150,-0.000008750,0.000003312,-0.000180563
1636121223391,2021-11-05T10:07:03.391,122.200,-0.000008375,0.000000375,-0.000180188
1636121223441,2021-11-05T10:07:03.441,122.250,-0.000010563,0.000005500,-0.000180625
1636121223491,2021-11-05T10:07:03.491,122.300,-0.000009125,0.000004750,-0.000180188
1636121223541,2021-11-05T10:07:03.541,122.350,-0.000009438,0.000005500,-0.000178375
1636121223591,2021-11-05T10:07:03.591,122.400,-0.000008375,0.000004000,-0.000180563
1636121223641,2021-11-05T10:07:03.641,122.450,-0.000009125,0.000002938,-0.000178000
1636121223691,2021-11-05T10:07:03.691,122.500,-0.000010188,0.000003688,-0.000181250
1636121223741,2021-11-05T10:07:03.741,122.550,-0.000008375,-0.000008312,-0.000178750
1636121223791,2021-11-05T10:07:03.791,122.600,-0.000008750,0.000006562,-0.000179875
1636121223841,2021-11-05T10:07:03.841,122.650,-0.000008000,0.000004750,-0.000179500
1636121223891,2021-11-05T10:07:03.891,122.700,-0.000008375,0.000005500,-0.000178313
1636121223941,2021-11-05T10:07:03.941,122.750,-0.000008000,0.000005500,-0.000179813
1636121223991,2021-11-05T10:07:03.991,122.800,-0.000007313,0.000005125,-0.000178687
1636121224041,2021-11-05T10:07:04.041,122.850,-0.000008750,0.000005125,-0.000179813
1636121224091,2021-11-05T10:07:04.091,122.900,-0.000007313,0.000004750,-0.000179437
1636121224141,2021-11-05T10:07:04.141,122.950,-0.000009125,0.000003312,-0.000179500
1636121224191,2021-11-05T10:07:04.191,123.000,-0.000008000,0.000004750,-0.000179437
1636121224241,2021-11-05T10:07:04.241,123.050,-0.000008000,0.000004750,-0.000179062
1636121224291,2021-11-05T10:07:04.291,123.100,-0.000009438,0.000005500,-0.000180188
1636121224341,2021-11-05T10:07:04.341,123.150,-0.000010188,0.000005125,-0.000179437
1636121224391,2021-11-05T10:07:04.391,123.200,-0.000009438,0.000005500,-0.000181750
1636121224441,2021-11-05T10:07:04.441,123.250,-0.000007625,-0.000006500,-0.000179813
1636121224491,2021-11-05T10:07:04.491,123.300,-0.000009438,0.000005813,-0.000180563
1636121224541,2021-11-05T10:07:04.541,123.350,-0.000008750,0.000004375,-0.000181688
1636121224591,2021-11-05T10:07:04.591,123.400,-0.000008375,0.000004375,-0.000179875
1636121224641,2021-11-05T10:07:04.641,123.450,-0.000009438,0.000006187,-0.000182125
1636121224691,2021-11-05T10:07:04.691,123.500,-0.000009813,0.000004375,-0.000180188
1636121224741,2021-11-05T10:07:04.741,123.550,-0.000008000,0.000005125,-0.000181000
1636121224791,2021-11-05T10:07:04.791,123.600,-0.000009438,0.000006187,-0.000180188
1636121224841,2021-11-05T10:07:04.841,123.650,-0.000010188,0.000005500,-0.000180625
1636121224891,2021-11-05T10:07:04.891,123.700,-0.000010563,0.000000750,-0.000180188
1636121224941,2021-11-05T10:07:04.941,123.750,-0.000009125,0.000004750,-0.000178687
1636121224991,2021-11-05T10:07:04.991,123.800,-0.000008000,0.000004375,-0.000180563
1636121225041,2021-11-05T10:07:05.041,123.850,-0.000009438,0.000006187,-0.000180188
1636121225091,2021-11-05T10:07:05.091,123.900,-0.000009813,0.000004750,-0.000182438
1636121225141,2021-11-05T10:07:05.141,123.950,-0.000008375,0.000002562,-0.000179437
1636121225191,2021-11-05T10:07:05.191,124.000,-0.000008750,0.000005500,-0.000181688
1636121225241,2021-11-05T10:07:05.241,124.050,-0.000010188,0.000001125,-0.000181312
1636121225291,2021-11-05T10:07:05.291,124.100,-0.000009813,0.000004750,-0.000179875
1636121225341,2021-11-05T10:07:05.341,124.150,-0.000008750,0.000006187,-0.000180563
1636121225391,2021-11-05T10:07:05.391,124.200,-0.000010563,0.000006187,-0.000179437
1636121225441,2021-11-05T10:07:05.441,124.250,-0.000010563,0.000006562,-0.000180188
1636121225491,2021-11-05T10:07:05.491,124.300,-0.000010188,0.000004750,-0.000179875
1636121225541,2021-11-05T10:07:05.541,124.350,-0.000010188,0.000005813,-0.000179062
1636121225591,2021-11-05T10:07:05.591,124.400,-0.000009125,-0.000003937,-0.000178000
1636121225641,2021-11-05T10:07:05.641,124.450,-0.000008375,0.000005500,-0.000179875
1636121225691,2021-11-05T10:07:05.691,124.500,-0.000007313,0.000005500,-0.000180937
1636121225741,2021-11-05T10:07:05.741,124.550,-0.000008750,0.000005813,-0.000179500
1636121225791,2021-11-05T10:07:05.791,124.600,-0.000009125,0.000000375,-0.000181750
1636121225841,2021-11-05T10:07:05.841,124.650,-0.000011250,0.000003688,-0.000179125
1636121225891,2021-11-05T10:07:05.891,124.700,-0.000010937,0.000002562,-0.000182125
1636121225941,2021-11-05T10:07:05.941,124.750,-0.000008000,-0.000010125,-0.000180188
1636121225991,2021-11-05T10:07:05.991,124.800,-0.000008375,-0.000000688,-0.000181750
1636121226041,2021-11-05T10:07:06.041,124.850,-0.000010188,-0.000001813,-0.000182063
1636121226091,2021-11-05T10:07:06.091,124.900,-0.000009125,-0.000005750,-0.000179813
1636121226141,2021-11-05T10:07:06.141,124.950,-0.000010188,0.000002188,-0.000181750
1636121226191,2021-11-05T10:07:06.191,125.000,-0.000009438,-0.000002875,-0.000180937
1636121226241,2021-11-05T10:07:06.241,125.050,-0.000009438,0.000003312,-0.000181375
1636121226291,2021-11-05T10:07:06.291,125.100,-0.000008375,-0.000004313,-0.000181312
1636121226341,2021-11-05T10:07:06.341,125.150,-0.000008750,0.000006187,-0.000180188
1636121226391,2021-11-05T10:07:06.391,125.200,-0.000008750,0.000000750,-0.000182125
1636121226441,2021-11-05T10:07:06.441,125.250,-0.000009813,0.000005500,-0.000180937
1636121226491,2021-11-05T10:07:06.491,125.300,-0.000008750,0.000002938,-0.000181312
1636121226541,2021-11-05T10:07:06.541,125.350,-0.000010188,0.000006187,-0.000180937
1636121226591,2021-11-05T10:07:06.591,125.400,-0.000009125,0.000005500,-0.000181750
1636121226641,2021-11-05T10:07:06.641,125.450,-0.000008375,-0.000007938,-0.000181000
1636121226691,2021-11-05T10:07:06.691,125.500,-0.000009438,0.000004375,-0.000181688
1636121226741,2021-11-05T10:07:06.741,125.550,-0.000008750,0.000004375,-0.000180625
1636121226791,2021-11-05T10:07:06.791,125.600,-0.000010937,0.000005500,-0.000180563
1636121226841,2021-11-05T10:07:06.841,125.650,-0.000010188,0.000005125,-0.000181000
1636121226891,2021-11-05T10:07:06.891,125.700,-0.000008375,0.000004000,-0.000180188
1636121226941,2021-11-05T10:07:06.941,125.750,-0.000008750,0.000005500,-0.000181312
1636121226991,2021-11-05T10:07:06.991,125.800,-0.000012000,-0.000006875,-0.000180563
1636121227041,2021-11-05T10:07:07.041,125.850,-0.000008000,0.000004000,-0.000181000
1636121227091,2021-11-05T10:07:07.091,125.900,-0.000009438,0.000005125,-0.000181375
1636121227141,2021-11-05T10:07:07.141,125.950,-0.000009125,0.000005125,-0.000180625
1636121227191,2021-11-05T10:07:07.191,126.000,-0.000009438,0.000005500,-0.000181375
1636121227241,2021-11-05T10:07:07.241,126.050,-0.000008750,0.000004750,-0.000179875
1636121227291,2021-11-05T10:07:07.291,126.100,-0.000008375,0.000005813,-0.000181688
1636121227341,2021-11-05T10:07:07.341,126.150,-0.000009438,-0.000010500,-0.000179813
1636121227391,2021-11-05T10:07:07.391,126.200,-0.000009438,0.000005500,-0.000181000
1636121227441,2021-11-05T10:07:07.441,126.250,-0.000009813,0.000006187,-0.000181375
1636121227491,2021-11-05T10:07:07.491,126.300,-0.000008375,0.000005125,-0.000179125
1636121227541,2021-11-05T10:07:07.541,126.350,-0.000008375,0.000005500,-0.000180188
1636121227591,2021-11-05T10:07:07.591,126.400,-0.000009125,0.000004750,-0.000179125
1636121227641,2021-11-05T10:07:07.641,126.450,-0.000009125,0.000005125,-0.000180250
1636121227691,2021-11-05T10:07:07.691,126.500,-0.000009438,-0.000008687,-0.000179875
1636121227741,2021-11-05T10:07:07.741,126.550,-0.000009813,0.000005500,-0.000179500
1636121227791,2021-11-05T10:07:07.791,126.600,-0.000008000,0.000005500,-0.000180563
1636121227841,2021-11-05T10:07:07.841,126.650,-0.000009125,0.000004375,-0.000179500
1636121227891,2021-11-05T10:07:07.891,126.700,-0.000009813,0.000006187,-0.000181375
1636121227941,2021-11-05T10:07:07.941,126.750,-0.000008750,0.000005500,-0.000180625
1636121227991,2021-11-05T10:07:07.991,126.800,-0.000010188,0.000005125,-0.000182500
1636121228041,2021-11-05T10:07:08.041,126.850,-0.000008375,0.000006187,-0.000180250
1636121228091,2021-11-05T10:07:08.091,126.900,-0.000008750,0.000005813,-0.000182188
1636121228141,2021-11-05T10:07:08.141,126.950,-0.000008750,0.000002562,-0.000180250
1636121228191,2021-11-05T10:07:08.191,127.000,-0.000008000,0.000005500,-0.000180625
1636121228241,2021-11-05T10:07:08.241,127.050,-0.000009125,0.000003312,-0.000181375
1636121228291,2021-11-05T10:07:08.291,127.100,-0.000008750,0.000004375,-0.000181062
1636121228341,2021-11-05T10:07:08.341,127.150,-0.000008750,0.000004000,-0.000180563
1636121228391,2021-11-05T10:07:08.391,127.200,-0.000009813,0.000000750,-0.000180250
1636121228441,2021-11-05T10:07:08.441,127.250,-0.000010188,0.000005813,-0.000181000
1636121228491,2021-11-05T10:07:08.491,127.300,-0.000008375,0.000000750,-0.000181000
1636121228541,2021-11-05T10:07:08.541,127.350,-0.000008750,0.000004750,-0.000179187
1636121228591,2021-11-05T10:07:08.591,127.400,-0.000010563,0.000003688,-0.000181375
1636121228641,2021-11-05T10:07:08.641,127.450,-0.000006187,0.000005125,-0.000178687
1636121228691,2021-11-05T10:07:08.691,127.500,-0.000009125,0.000005500,-0.000181000
1636121228741,2021-11-05T10:07:08.741,127.550,-0.000009438,0.000006187,-0.000179875
1636121228791,2021-11-05T10:07:08.791,127.600,-0.000009125,0.000004375,-0.000180250
1636121228841,2021-11-05T10:07:08.841,127.650,-0.000009125,-0.000004688,-0.000179813
1636121228891,2021-11-05T10:07:08.891,127.700,-0.000006938,0.000005813,-0.000179062
1636121228941,2021-11-05T10:07:08.941,127.750,-0.000009125,0.000003312,-0.000180188
1636121228991,2021-11-05T10:07:08.991,127.800,-0.000010188,0.000005813,-0.000179125
1636121229041,2021-11-05T10:07:09.041,127.850,-0.000010563,0.000005125,-0.000179813
1636121229091,2021-11-05T10:07:09.091,127.900,-0.000008000,0.000005500,-0.000179500
1636121229141,2021-11-05T10:07:09.141,127.950,-0.000009813,0.000002938,-0.000181750
1636121229191,2021-11-05T10:07:09.191,128.000,-0.000008375,-0.000006125,-0.000181750
1636121229241,2021-11-05T10:07:09.241,128.050,-0.000009125,0.000006938,-0.000181000
1636121229291,2021-11-05T10:07:09.291,128.100,-0.000009438,0.000004375,-0.000181375
1636121229341,2021-11-05T10:07:09.341,128.150,-0.000010563,0.000004375,-0.000180250
1636121229391,2021-11-05T10:07:09.391,128.200,-0.000008375,0.000005500,-0.000181375
1636121229441,2021-11-05T10:07:09.441,128.250,-0.000009438,0.000004375,-0.000180188
1636121229491,2021-11-05T10:07:09.491,128.300,-0.000009813,0.000003688,-0.000181813
1636121229541,2021-11-05T10:07:09.541,128.350,-0.000009125,-0.000008312,-0.000181375
1636121229591,2021-11-05T10:07:09.591,128.400,-0.000009125,0.000004375,-0.000181750
1636121229641,2021-11-05T10:07:09.641,128.450,-0.000009813,0.000004375,-0.000180937
1636121229691,2021-11-05T10:07:09.691,128.500,-0.000008750,0.000004750,-0.000181000
1636121229741,2021-11-05T10:07:09.741,128.550,-0.000010188,0.000005813,-0.000181375
1636121229791,2021-11-05T10:07:09.791,128.600,-0.000008000,0.000006187,-0.000179062
1636121229841,2021-11-05T10:07:09.841,128.650,-0.000009438,0.000003688,-0.000179500
1636121229891,2021-11-05T10:07:09.891,128.700,-0.000010563,-0.000005062,-0.000180250
1636121229941,2021-11-05T10:07:09.941,128.750,-0.000008750,0.000005125,-0.000180625
1636121229991,2021-11-05T10:07:09.991,128.800,-0.000009438,0.000006938,-0.000181688
1636121230041,2021-11-05T10:07:10.041,128.850,-0.000009438,0.000006187,-0.000180563
1636121230091,2021-11-05T10:07:10.091,128.900,-0.000009125,0.000006938,-0.000182063
1636121230141,2021-11-05T10:07:10.141,128.950,-0.000009813,0.000005813,-0.000180563
1636121230191,2021-11-05T10:07:10.191,129.000,-0.000009438,0.000005813,-0.000182063
1636121230241,2021-11-05T10:07:10.241,129.050,-0.000008750,0.000000750,-0.000181375
1636121230291,2021-11-05T10:07:10.291,129.100,-0.000009438,0.000006562,-0.000182063
1636121230341,2021-11-05T10:07:10.341,129.150,-0.000009813,0.000006938,-0.000181688
1636121230391,2021-11-05T10:07:10.391,129.200,-0.000009438,0.000006562,-0.000181375
1636121230441,2021-11-05T10:07:10.441,129.250,-0.000010188,0.000005500,-0.000181000
1636121230491,2021-11-05T10:07:10.491,129.300,-0.000009438,0.000006187,-0.000181375
1636121230541,2021-11-05T10:07:10.541,129.350,-0.000010937,0.000006938,-0.000181750
1636121230591,2021-11-05T10:07:10.591,129.400,-0.000007313,-0.000005438,-0.000181000
1636121230641,2021-11-05T10:07:10.641,129.450,-0.000010188,0.000006187,-0.000183250
1636121230691,2021-11-05T10:07:10.691,129.500,-0.000010563,0.000006187,-0.000182875
1636121230741,2021-11-05T10:07:10.741,129.550,-0.000009813,0.000006938,-0.000181000
1636121230791,2021-11-05T10:07:10.791,129.600,-0.000010188,0.000005813,-0.000181750
1636121230841,2021-11-05T10:07:10.841,129.650,-0.000009125,0.000006562,-0.000179875
1636121230891,2021-11-05T10:07:10.891,129.700,-0.000009438,0.000006562,-0.000180563
1636121230941,2021-11-05T10:07:10.941,129.750,-0.000008375,0.000006187,-0.000180625
1636121230991,2021-11-05T10:07:10.991,129.800,-0.000009813,0.000006187,-0.000180625
1636121231041,2021-11-05T10:07:11.041,129.850,-0.000010188,0.000005813,-0.000181375
1636121231091,2021-11-05T10:07:11.091,129.900,-0.000009125,0.000000375,-0.000179875
1636121231141,2021-11-05T10:07:11.141,129.950,-0.000008750,0.000005813,-0.000179500
1636121231191,2021-11-05T10:07:11.191,130.000,-0.000010563,0.000006187,-0.000178750
1636121231241,2021-11-05T10:07:11.241,130.050,-0.000009438,0.000006938,-0.000181375
1636121231291,2021-11-05T10:07:11.291,130.100,-0.000008750,-0.000008312,-0.000178750
1636121231341,2021-11-05T10:07:11.341,130.150,-0.000008375,0.000005813,-0.000181000
1636121231391,2021-11-05T10:07:11.391,130.200,-0.000007313,0.000006187,-0.000181000
1636121231441,2021-11-05T10:07:11.441,130.250,-0.000008000,0.000006562,-0.000179500
1636121231491,2021-11-05T10:07:11.491,130.300,-0.000010188,0.000006938,-0.000179125
1636121231541,2021-11-05T10:07:11.541,130.350,-0.000009125,0.000005813,-0.000178750
1636121231591,2021-11-05T10:07:11.591,130.400,-0.000007625,0.000006187,-0.000179500
1636121231641,2021-11-05T10:07:11.641,130.450,-0.000008000,0.000005500,-0.000178750
1636121231691,2021-11-05T10:07:11.691,130.500,-0.000008375,0.000005500,-0.000179125
1636121231741,2021-11-05T10:07:11.741,130.550,-0.000008750,0.000006187,-0.000179500
1636121231791,2021-11-05T10:07:11.791,130.600,-0.000007313,0.000004375,-0.000179125
