epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121608601,2021-11-05T10:13:28.601,124.250,-0.000021813,0.000014187,-0.000196938
1636121608651,2021-11-05T10:13:28.651,124.300,-0.000024000,0.000006187,-0.000196187
1636121608701,2021-11-05T10:13:28.701,124.350,-0.000022187,0.000013437,-0.000195875
1636121608751,2021-11-05T10:13:28.751,124.400,-0.000021437,0.000013437,-0.000196187
1636121608801,2021-11-05T10:13:28.801,124.450,-0.000021813,0.000014562,-0.000195063
1636121608851,2021-11-05T10:13:28.851,124.500,-0.000023625,0.000014187,-0.000195813
1636121608901,2021-11-05T10:13:28.901,124.550,-0.000025062,0.000014938,-0.000194687
1636121608951,2021-11-05T10:13:28.951,124.600,-0.000021813,0.000013125,-0.000195875
1636121609001,2021-11-05T10:13:29.001,124.650,-0.000020750,0.000009500,-0.000195500
1636121609051,2021-11-05T10:13:29.051,124.700,-0.000022875,0.000013125,-0.000196938
1636121609101,2021-11-05T10:13:29.101,124.750,-0.000022875,0.000014187,-0.000195438
1636121609151,2021-11-05T10:13:29.151,124.800,-0.000022563,0.000014187,-0.000195063
1636121609201,2021-11-05T10:13:29.201,124.850,-0.000023625,0.000013125,-0.000194687
1636121609251,2021-11-05T10:13:29.251,124.900,-0.000022875,0.000013812,-0.000194687
1636121609301,2021-11-05T10:13:29.301,124.950,-0.000022875,0.000013437,-0.000196687
1636121609351,2021-11-05T10:13:29.351,125.000,-0.000023625,0.000014562,-0.000194375
1636121609401,2021-11-05T10:13:29.401,125.050,-0.000022187,0.000013437,-0.000194312
1636121609451,2021-11-05T10:13:29.451,125.100,-0.000020750,0.000007313,-0.000195063
1636121609501,2021-11-05T10:13:29.501,125.150,-0.000021813,0.000014187,-0.000193938
1636121609551,2021-11-05T10:13:29.551,125.200,-0.000022875,0.000013437,-0.000194687
1636121609601,2021-11-05T10:13:29.601,125.250,-0.000021813,0.000013437,-0.000195813
1636121609651,2021-11-05T10:13:29.651,125.300,-0.000023250,0.000014187,-0.000196562
1636121609701,2021-11-05T10:13:29.701,125.350,-0.000021437,0.000014187,-0.000194687
1636121609751,2021-11-05T10:13:29.751,125.400,-0.000022563,0.000013437,-0.000195063
1636121609801,2021-11-05T10:13:29.801,125.450,-0.000020750,0.000001875,-0.000193500
1636121609851,2021-11-05T10:13:29.851,125.500,-0.000022875,0.000014562,-0.000196187
1636121609901,2021-11-05T10:13:29.901,125.550,-0.000021813,0.000013437,-0.000195125
1636121609951,2021-11-05T10:13:29.951,125.600,-0.000024000,0.000014187,-0.000193938
1636121610001,2021-11-05T10:13:30.001,125.650,-0.000023250,0.000013812,-0.000196938
1636121610051,2021-11-05T10:13:30.051,125.700,-0.000024375,0.000014187,-0.000196187
1636121610101,2021-11-05T10:13:30.101,125.750,-0.000021437,0.000013812,-0.000194750
1636121610151,2021-11-05T10:13:30.151,125.800,-0.000022187,-0.000000688,-0.000194625
1636121610201,2021-11-05T10:13:30.201,125.850,-0.000021813,0.000009500,-0.000194687
1636121610251,2021-11-05T10:13:30.251,125.900,-0.000021063,0.000008375,-0.000195813
1636121610301,2021-11-05T10:13:30.301,125.950,-0.000022187,0.000010188,-0.000194687
1636121610351,2021-11-05T10:13:30.351,126.000,-0.000022187,0.000008000,-0.000195438
1636121610401,2021-11-05T10:13:30.401,126.050,-0.000022563,0.000011312,-0.000193563
1636121610451,2021-11-05T10:13:30.451,126.100,-0.000024000,0.000013812,-0.000194687
1636121610501,2021-11-05T10:13:30.501,126.150,-0.000023625,0.000014562,-0.000195500
1636121610551,2021-11-05T10:13:30.551,126.200,-0.000023625,0.000013125,-0.000196187
1636121610601,2021-11-05T10:13:30.601,126.250,-0.000021813,0.000000000,-0.000194687
1636121610651,2021-11-05T10:13:30.651,126.300,-0.000022875,0.000013437,-0.000194687
1636121610701,2021-11-05T10:13:30.701,126.350,-0.000020375,0.000014187,-0.000194687
1636121610751,2021-11-05T10:13:30.751,126.400,-0.000021813,0.000013125,-0.000195438
1636121610801,2021-11-05T10:13:30.801,126.450,-0.000021437,0.000013812,-0.000195063
1636121610851,2021-11-05T10:13:30.851,126.500,-0.000021813,0.000013437,-0.000195438
1636121610901,2021-11-05T10:13:30.901,126.550,-0.000021063,0.000013812,-0.000196250
1636121610951,2021-11-05T10:13:30.951,126.600,-0.000021813,-0.000000688,-0.000194312
1636121611001,2021-11-05T10:13:31.001,126.650,-0.000021437,0.000013812,-0.000195438
1636121611051,2021-11-05T10:13:31.051,126.700,-0.000022187,0.000013812,-0.000194687
1636121611101,2021-11-05T10:13:31.101,126.750,-0.000021437,0.000013812,-0.000195500
1636121611151,2021-11-05T10:13:31.151,126.800,-0.000021063,0.000014562,-0.000195438
1636121611201,2021-11-05T10:13:31.201,126.850,-0.000023250,0.000014187,-0.000194312
1636121611251,2021-11-05T10:13:31.251,126.900,-0.000023625,0.000014938,-0.000195500
1636121611301,2021-11-05T10:13:31.301,126.950,-0.000023250,0.000013125,-0.000194750
1636121611351,2021-11-05T10:13:31.351,127.000,-0.000021813,0.000013437,-0.000194750
1636121611401,2021-11-05T10:13:31.401,127.050,-0.000023250,-0.000000688,-0.000195063
1636121611451,2021-11-05T10:13:31.451,127.100,-0.000021437,0.000014187,-0.000193938
1636121611501,2021-11-05T10:13:31.501,127.150,-0.000022187,0.000010188,-0.000195063
1636121611551,2021-11-05T10:13:31.551,127.200,-0.000021437,0.000013125,-0.000192812
1636121611601,2021-11-05T10:13:31.601,127.250,-0.000020000,0.000013437,-0.000193188
1636121611651,2021-11-05T10:13:31.651,127.300,-0.000020000,0.000012375,-0.000191625
1636121611701,2021-11-05T10:13:31.701,127.350,-0.000021063,0.000012750,-0.000191625
1636121611751,2021-11-05T10:13:31.751,127.400,-0.000018188,0.000011625,-0.000190937
1636121611801,2021-11-05T10:13:31.801,127.450,-0.000018188,0.000012750,-0.000191250
1636121611851,2021-11-05T10:13:31.851,127.500,-0.000018562,0.000013437,-0.000190187
1636121611901,2021-11-05T10:13:31.901,127.550,-0.000018562,0.000012375,-0.000190937
1636121611951,2021-11-05T10:13:31.951,127.600,-0.000018938,0.000012750,-0.000191688
1636121612001,2021-11-05T10:13:32.001,127.650,-0.000018938,0.000012000,-0.000190187
1636121612051,2021-11-05T10:13:32.051,127.700,-0.000018562,0.000012750,-0.000193563
1636121612101,2021-11-05T10:13:32.101,127.750,-0.000019250,0.000012000,-0.000192437
1636121612151,2021-11-05T10:13:32.151,127.800,-0.000020000,0.000013437,-0.000194687
1636121612201,2021-11-05T10:13:32.201,127.850,-0.000019625,0.000006562,-0.000193938
1636121612251,2021-11-05T10:13:32.251,127.900,-0.000023625,0.000012375,-0.000195875
1636121612301,2021-11-05T10:13:32.301,127.950,-0.000023625,0.000010937,-0.000196562
1636121612351,2021-11-05T10:13:32.351,128.000,-0.000021437,0.000013437,-0.000196562
1636121612401,2021-11-05T10:13:32.401,128.050,-0.000026563,0.000013125,-0.000200000
1636121612451,2021-11-05T10:13:32.451,128.100,-0.000025813,0.000012750,-0.000200000
1636121612501,2021-11-05T10:13:32.501,128.150,-0.000026875,0.000010937,-0.000201063
1636121612551,2021-11-05T10:13:32.551,128.200,-0.000029062,0.000003312,-0.000200750
1636121612601,2021-11-05T10:13:32.601,128.250,-0.000029438,0.000012375,-0.000201063
1636121612651,2021-11-05T10:13:32.651,128.300,-0.000028688,0.000013125,-0.000200688
1636121612701,2021-11-05T10:13:32.701,128.350,-0.000030875,0.000013437,-0.000200688
1636121612751,2021-11-05T10:13:32.751,128.400,-0.000033812,0.000013437,-0.000202187
1636121612801,2021-11-05T10:13:32.801,128.450,-0.000034187,0.000012000,-0.000201438
1636121612851,2021-11-05T10:13:32.851,128.500,-0.000031250,0.000013125,-0.000202562
1636121612901,2021-11-05T10:13:32.901,128.550,-0.000032688,0.000012000,-0.000200312
1636121612951,2021-11-05T10:13:32.951,128.600,-0.000033812,0.000013437,-0.000201438
1636121613001,2021-11-05T10:13:33.001,128.650,-0.000033063,0.000010937,-0.000202187
1636121613051,2021-11-05T10:13:33.051,128.700,-0.000034187,0.000013437,-0.000200312
1636121613101,2021-11-05T10:13:33.101,128.750,-0.000033063,0.000012750,-0.000201063
1636121613151,2021-11-05T10:13:33.151,128.800,-0.000031250,0.000013125,-0.000200375
1636121613201,2021-11-05T10:13:33.201,128.850,-0.000033812,0.000013125,-0.000201875
1636121613251,2021-11-05T10:13:33.251,128.900,-0.000031625,0.000013125,-0.000201188
1636121613301,2021-11-05T10:13:33.301,128.950,-0.000031250,0.000013125,-0.000200375
1636121613351,2021-11-05T10:13:33.351,129.000,-0.000030500,-0.000002500,-0.000199625
1636121613401,2021-11-05T10:13:33.401,129.050,-0.000029812,0.000013437,-0.000202250
1636121613451,2021-11-05T10:13:33.451,129.100,-0.000029062,0.000014187,-0.000201063
1636121613501,2021-11-05T10:13:33.501,129.150,-0.000030875,0.000012375,-0.000200312
1636121613551,2021-11-05T10:13:33.551,129.200,-0.000029438,0.000013125,-0.000200688
1636121613601,2021-11-05T10:13:33.601,129.250,-0.000028688,0.000014562,-0.000200813
1636121613651,2021-11-05T10:13:33.651,129.300,-0.000029438,0.000013812,-0.000199188
1636121613701,2021-11-05T10:13:33.701,129.350,-0.000028000,0.000013812,-0.000198437
1636121613751,2021-11-05T10:13:33.751,129.400,-0.000025813,0.000014938,-0.000199937
1636121613801,2021-11-05T10:13:33.801,129.450,-0.000026875,0.000010188,-0.000199563
1636121613851,2021-11-05T10:13:33.851,129.500,-0.000026187,0.000008375,-0.000196938
1636121613901,2021-11-05T10:13:33.901,129.550,-0.000025438,0.000009500,-0.000198062
1636121613951,2021-11-05T10:13:33.951,129.600,-0.000026187,0.000009813,-0.000196938
1636121614001,2021-11-05T10:13:34.001,129.650,-0.000026875,0.000009813,-0.000198125
1636121614051,2021-11-05T10:13:34.051,129.700,-0.000025813,0.000011312,-0.000196562
1636121614101,2021-11-05T10:13:34.101,129.750,-0.000024688,0.000014562,-0.000198062
1636121614151,2021-11-05T10:13:34.151,129.800,-0.000024375,0.000001500,-0.000197313
1636121614201,2021-11-05T10:13:34.201,129.850,-0.000024000,0.000014187,-0.000198500
1636121614251,2021-11-05T10:13:34.251,129.900,-0.000025438,0.000013812,-0.000197750
1636121614301,2021-11-05T10:13:34.301,129.950,-0.000026187,0.000014562,-0.000196938
1636121614351,2021-11-05T10:13:34.351,130.000,-0.000026563,0.000014187,-0.000198437
1636121614401,2021-11-05T10:13:34.401,130.050,-0.000025062,0.000013437,-0.000197313
1636121614451,2021-11-05T10:13:34.451,130.100,-0.000025062,0.000014187,-0.000198875
1636121614501,2021-11-05T10:13:34.501,130.150,-0.000025438,0.000008375,-0.000195438
1636121614551,2021-11-05T10:13:34.551,130.200,-0.000024688,0.000013812,-0.000198062
1636121614601,2021-11-05T10:13:34.601,130.250,-0.000023250,0.000012375,-0.000196250
1636121614651,2021-11-05T10:13:34.651,130.300,-0.000027250,0.000013125,-0.000197313
1636121614701,2021-11-05T10:13:34.701,130.350,-0.000024000,0.000013812,-0.000197313
1636121614751,2021-11-05T10:13:34.751,130.400,-0.000023625,0.000013437,-0.000196625
1636121614801,2021-11-05T10:13:34.801,130.450,-0.000024375,0.000013437,-0.000196562
1636121614851,2021-11-05T10:13:34.851,130.500,-0.000024375,0.000008375,-0.000195813
1636121614901,2021-11-05T10:13:34.901,130.550,-0.000022875,0.000015625,-0.000198437
1636121614951,2021-11-05T10:13:34.951,130.600,-0.000023250,0.000004000,-0.000196562
1636121615001,2021-11-05T10:13:35.001,130.650,-0.000022875,0.000013812,-0.000197688
1636121615051,2021-11-05T10:13:35.051,130.700,-0.000023250,0.000013125,-0.000196562
1636121615101,2021-11-05T10:13:35.101,130.750,-0.000022875,0.000013437,-0.000196187
1636121615151,2021-11-05T10:13:35.151,130.800,-0.000024000,0.000013437,-0.000196562
1636121615201,2021-11-05T10:13:35.201,130.850,-0.000021813,0.000014562,-0.000195438
1636121615251,2021-11-05T10:13:35.251,130.900,-0.000021813,0.000012750,-0.000195063
1636121615301,2021-11-05T10:13:35.301,130.950,-0.000022875,0.000002188,-0.000194687
1636121615351,2021-11-05T10:13:35.351,131.000,-0.000020375,0.000013125,-0.000194750
1636121615401,2021-11-05T10:13:35.401,131.050,-0.000020000,0.000010937,-0.000194687
1636121615451,2021-11-05T10:13:35.451,131.100,-0.000020000,0.000011625,-0.000192437
1636121615501,2021-11-05T10:13:35.501,131.150,-0.000019250,0.000011625,-0.000192812
1636121615551,2021-11-05T10:13:35.551,131.200,-0.000020375,0.000012000,-0.000191688
1636121615601,2021-11-05T10:13:35.601,131.250,-0.000019250,0.000011312,-0.000193625
1636121615651,2021-11-05T10:13:35.651,131.300,-0.000019250,0.000012375,-0.000194000
1636121615701,2021-11-05T10:13:35.701,131.350,-0.000019250,0.000011625,-0.000196562
1636121615751,2021-11-05T10:13:35.751,131.400,-0.000020000,0.000006938,-0.000195813
1636121615801,2021-11-05T10:13:35.801,131.450,-0.000020750,0.000010188,-0.000196187
1636121615851,2021-11-05T10:13:35.851,131.500,-0.000019250,0.000007625,-0.000196938
1636121615901,2021-11-05T10:13:35.901,131.550,-0.000020000,0.000010188,-0.000195438
1636121615951,2021-11-05T10:13:35.951,131.600,-0.000019625,0.000009813,-0.000196562
1636121616001,2021-11-05T10:13:36.001,131.650,-0.000017812,0.000009125,-0.000194687
1636121616051,2021-11-05T10:13:36.051,131.700,-0.000018188,0.000009500,-0.000195438
1636121616101,2021-11-05T10:13:36.101,131.750,-0.000018938,-0.000004313,-0.000193938
1636121616151,2021-11-05T10:13:36.151,131.800,-0.000018938,0.000009125,-0.000193563
1636121616201,2021-11-05T10:13:36.201,131.850,-0.000018562,0.000011625,-0.000193500
1636121616251,2021-11-05T10:13:36.251,131.900,-0.000017812,0.000010937,-0.000192000
1636121616301,2021-11-05T10:13:36.301,131.950,-0.000017812,0.000011312,-0.000190875
1636121616351,2021-11-05T10:13:36.351,132.000,-0.000018188,0.000011312,-0.000190125
1636121616401,2021-11-05T10:13:36.401,132.050,-0.000015625,0.000010937,-0.000192750
1636121616451,2021-11-05T10:13:36.451,132.100,-0.000015250,0.000010937,-0.000188625
1636121616501,2021-11-05T10:13:36.501,132.150,-0.000017125,0.000012000,-0.000189062
1636121616551,2021-11-05T10:13:36.551,132.200,-0.000017437,0.000010188,-0.000187563
1636121616601,2021-11-05T10:13:36.601,132.250,-0.000013812,0.000010188,-0.000186812
1636121616651,2021-11-05T10:13:36.651,132.300,-0.000015250,0.000008375,-0.000185312
1636121616701,2021-11-05T10:13:36.701,132.350,-0.000013812,0.000011312,-0.000184562
1636121616751,2021-11-05T10:13:36.751,132.400,-0.000013812,0.000009125,-0.000185312
1636121616801,2021-11-05T10:13:36.801,132.450,-0.000015250,0.000008750,-0.000184188
1636121616851,2021-11-05T10:13:36.851,132.500,-0.000012750,0.000008750,-0.000183813
1636121616901,2021-11-05T10:13:36.901,132.550,-0.000013437,0.000000375,-0.000183062
1636121616951,2021-11-05T10:13:36.951,132.600,-0.000013125,0.000008000,-0.000183437
1636121617001,2021-11-05T10:13:37.001,132.650,-0.000012375,0.000008375,-0.000182687
1636121617051,2021-11-05T10:13:37.051,132.700,-0.000012750,0.000006562,-0.000183062
1636121617101,2021-11-05T10:13:37.101,132.750,-0.000012750,0.000006938,-0.000184562
1636121617151,2021-11-05T10:13:37.151,132.800,-0.000012750,0.000006938,-0.000184188
1636121617201,2021-11-05T10:13:37.201,132.850,-0.000011625,0.000007313,-0.000184562
1636121617251,2021-11-05T10:13:37.251,132.900,-0.000011625,-0.000006500,-0.000186437
1636121617301,2021-11-05T10:13:37.301,132.950,-0.000012375,0.000007313,-0.000186812
1636121617351,2021-11-05T10:13:37.351,133.000,-0.000012375,0.000007625,-0.000190125
1636121617401,2021-11-05T10:13:37.401,133.050,-0.000015625,0.000007625,-0.000190187
1636121617451,2021-11-05T10:13:37.451,133.100,-0.000016000,0.000009125,-0.000193500
1636121617501,2021-11-05T10:13:37.501,133.150,-0.000018938,0.000008750,-0.000193938
1636121617551,2021-11-05T10:13:37.551,133.200,-0.000018562,0.000010563,-0.000197313
1636121617601,2021-11-05T10:13:37.601,133.250,-0.000021063,0.000010188,-0.000198437
1636121617651,2021-11-05T10:13:37.651,133.300,-0.000022563,0.000011312,-0.000201438
1636121617701,2021-11-05T10:13:37.701,133.350,-0.000024375,0.000008375,-0.000201812
1636121617751,2021-11-05T10:13:37.751,133.400,-0.000026187,0.000006562,-0.000201438
1636121617801,2021-11-05T10:13:37.801,133.450,-0.000026875,0.000008750,-0.000200813
1636121617851,2021-11-05T10:13:37.851,133.500,-0.000029062,0.000006562,-0.000199937
1636121617901,2021-11-05T10:13:37.901,133.550,-0.000027625,0.000009125,-0.000200000
1636121617951,2021-11-05T10:13:37.951,133.600,-0.000028375,0.000009125,-0.000198813
1636121618001,2021-11-05T10:13:38.001,133.650,-0.000029438,0.000013125,-0.000199937
1636121618051,2021-11-05T10:13:38.051,133.700,-0.000028000,0.000008750,-0.000200000
1636121618101,2021-11-05T10:13:38.101,133.750,-0.000027625,0.000015250,-0.000198437
1636121618151,2021-11-05T10:13:38.151,133.800,-0.000028000,0.000015250,-0.000199188
1636121618201,2021-11-05T10:13:38.201,133.850,-0.000028688,0.000014187,-0.000198437
1636121618251,2021-11-05T10:13:38.251,133.900,-0.000028688,0.000016000,-0.000198500
1636121618301,2021-11-05T10:13:38.301,133.950,-0.000029812,0.000014938,-0.000196562
1636121618351,2021-11-05T10:13:38.351,134.000,-0.000027625,0.000013812,-0.000197313
1636121618401,2021-11-05T10:13:38.401,134.050,-0.000028000,0.000003312,-0.000196187
1636121618451,2021-11-05T10:13:38.451,134.100,-0.000027625,0.000015250,-0.000198437
1636121618501,2021-11-05T10:13:38.501,134.150,-0.000026875,0.000014187,-0.000198062
1636121618551,2021-11-05T10:13:38.551,134.200,-0.000029062,0.000014187,-0.000196562
1636121618601,2021-11-05T10:13:38.601,134.250,-0.000029062,0.000015625,-0.000197313
1636121618651,2021-11-05T10:13:38.651,134.300,-0.000028000,0.000014938,-0.000197688
1636121618701,2021-11-05T10:13:38.701,134.350,-0.000029812,0.000015250,-0.000197688
1636121618751,2021-11-05T10:13:38.751,134.400,-0.000025062,0.000005125,-0.000197313
1636121618801,2021-11-05T10:13:38.801,134.450,-0.000027625,0.000014187,-0.000197688
1636121618851,2021-11-05T10:13:38.851,134.500,-0.000029438,0.000013812,-0.000198813
1636121618901,2021-11-05T10:13:38.901,134.550,-0.000026563,0.000015625,-0.000197000
1636121618951,2021-11-05T10:13:38.951,134.600,-0.000026187,0.000014938,-0.000198813
1636121619001,2021-11-05T10:13:39.001,134.650,-0.000026563,0.000014187,-0.000196187
1636121619051,2021-11-05T10:13:39.051,134.700,-0.000026875,0.000015250,-0.000197688
1636121619101,2021-11-05T10:13:39.101,134.750,-0.000026187,0.000013437,-0.000196187
1636121619151,2021-11-05T10:13:39.151,134.800,-0.000026875,0.000014562,-0.000198500
1636121619201,2021-11-05T10:13:39.201,134.850,-0.000024375,0.000013437,-0.000197313
1636121619251,2021-11-05T10:13:39.251,134.900,-0.000025813,0.000014187,-0.000197375
1636121619301,2021-11-05T10:13:39.301,134.950,-0.000025813,0.000013437,-0.000197688
1636121619351,2021-11-05T10:13:39.351,135.000,-0.000025813,0.000012375,-0.000197313
1636121619401,2021-11-05T10:13:39.401,135.050,-0.000025438,0.000013812,-0.000198437
1636121619451,2021-11-05T10:13:39.451,135.100,-0.000027625,0.000014562,-0.000198437
1636121619501,2021-11-05T10:13:39.501,135.150,-0.000024375,0.000014187,-0.000198437
1636121619551,2021-11-05T10:13:39.551,135.200,-0.000026187,0.000009500,-0.000198437
1636121619601,2021-11-05T10:13:39.601,135.250,-0.000025813,0.000013437,-0.000199250
1636121619651,2021-11-05T10:13:39.651,135.300,-0.000028375,0.000014187,-0.000198813
1636121619701,2021-11-05T10:13:39.701,135.350,-0.000025813,0.000013812,-0.000197750
1636121619751,2021-11-05T10:13:39.751,135.400,-0.000026875,0.000014187,-0.000198437
1636121619801,2021-11-05T10:13:39.801,135.450,-0.000026187,0.000014938,-0.000197313
1636121619851,2021-11-05T10:13:39.851,135.500,-0.000028375,0.000012750,-0.000199188
1636121619901,2021-11-05T10:13:39.901,135.550,-0.000025813,0.000000375,-0.000197313
