epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121780213,2021-11-05T10:16:20.213,104.900,-0.278,-0.981,0.164
1636121780223,2021-11-05T10:16:20.223,104.910,-0.283,-0.994,0.167
1636121780233,2021-11-05T10:16:20.233,104.920,-0.275,-1.070,0.186
1636121780243,2021-11-05T10:16:20.243,104.930,-0.267,-1.172,0.204
1636121780253,2021-11-05T10:16:20.253,104.940,-0.282,-1.154,0.219
1636121780263,2021-11-05T10:16:20.263,104.950,-0.296,-1.072,0.208
1636121780273,2021-11-05T10:16:20.273,104.960,-0.300,-1.107,0.216
1636121780283,2021-11-05T10:16:20.283,104.970,-0.304,-1.221,0.242
1636121780293,2021-11-05T10:16:20.293,104.980,-0.321,-1.271,0.263
1636121780303,2021-11-05T10:16:20.303,104.990,-0.344,-1.242,0.263
1636121780313,2021-11-05T10:16:20.313,105.000,-0.377,-1.224,0.263
1636121780323,2021-11-05T10:16:20.323,105.010,-0.409,-1.249,0.267
1636121780333,2021-11-05T10:16:20.333,105.020,-0.450,-1.199,0.264
1636121780343,2021-11-05T10:16:20.343,105.030,-0.489,-1.069,0.247
1636121780353,2021-11-05T10:16:20.353,105.040,-0.514,-1.027,0.240
1636121780363,2021-11-05T10:16:20.363,105.050,-0.537,-1.036,0.257
1636121780373,2021-11-05T10:16:20.373,105.060,-0.560,-0.994,0.253
1636121780383,2021-11-05T10:16:20.383,105.070,-0.578,-0.927,0.245
1636121780393,2021-11-05T10:16:20.393,105.080,-0.584,-0.902,0.242
1636121780403,2021-11-05T10:16:20.403,105.090,-0.588,-0.906,0.249
1636121780413,2021-11-05T10:16:20.413,105.100,-0.584,-0.904,0.248
1636121780423,2021-11-05T10:16:20.423,105.110,-0.575,-0.896,0.257
1636121780433,2021-11-05T10:16:20.433,105.120,-0.574,-0.906,0.270
1636121780443,2021-11-05T10:16:20.443,105.130,-0.573,-0.927,0.274
1636121780453,2021-11-05T10:16:20.453,105.140,-0.580,-0.930,0.272
1636121780463,2021-11-05T10:16:20.463,105.150,-0.584,-0.916,0.256
1636121780473,2021-11-05T10:16:20.473,105.160,-0.581,-0.917,0.252
1636121780483,2021-11-05T10:16:20.483,105.170,-0.579,-0.928,0.252
1636121780493,2021-11-05T10:16:20.493,105.180,-0.581,-0.937,0.241
1636121780503,2021-11-05T10:16:20.503,105.190,-0.574,-0.945,0.236
1636121780513,2021-11-05T10:16:20.513,105.200,-0.556,-0.955,0.233
1636121780523,2021-11-05T10:16:20.523,105.210,-0.553,-0.958,0.226
1636121780533,2021-11-05T10:16:20.533,105.220,-0.553,-0.949,0.213
1636121780543,2021-11-05T10:16:20.543,105.230,-0.547,-0.942,0.202
1636121780553,2021-11-05T10:16:20.553,105.240,-0.538,-0.928,0.194
1636121780563,2021-11-05T10:16:20.563,105.250,-0.520,-0.910,0.183
1636121780573,2021-11-05T10:16:20.573,105.260,-0.508,-0.907,0.180
1636121780583,2021-11-05T10:16:20.583,105.270,-0.490,-0.905,0.179
1636121780593,2021-11-05T10:16:20.593,105.280,-0.462,-0.892,0.175
1636121780603,2021-11-05T10:16:20.603,105.290,-0.437,-0.877,0.181
1636121780613,2021-11-05T10:16:20.613,105.300,-0.416,-0.871,0.191
1636121780623,2021-11-05T10:16:20.623,105.310,-0.397,-0.868,0.198
1636121780633,2021-11-05T10:16:20.633,105.320,-0.377,-0.873,0.211
1636121780643,2021-11-05T10:16:20.643,105.330,-0.358,-0.881,0.226
1636121780653,2021-11-05T10:16:20.653,105.340,-0.344,-0.876,0.237
1636121780663,2021-11-05T10:16:20.663,105.350,-0.332,-0.878,0.248
1636121780673,2021-11-05T10:16:20.673,105.360,-0.321,-0.892,0.257
1636121780683,2021-11-05T10:16:20.683,105.370,-0.317,-0.898,0.262
1636121780693,2021-11-05T10:16:20.693,105.380,-0.316,-0.895,0.256
1636121780703,2021-11-05T10:16:20.703,105.390,-0.321,-0.904,0.251
1636121780713,2021-11-05T10:16:20.713,105.400,-0.330,-0.931,0.255
1636121780723,2021-11-05T10:16:20.723,105.410,-0.336,-0.949,0.253
1636121780733,2021-11-05T10:16:20.733,105.420,-0.343,-0.962,0.248
1636121780743,2021-11-05T10:16:20.743,105.430,-0.348,-0.978,0.246
1636121780753,2021-11-05T10:16:20.753,105.440,-0.343,-1.002,0.249
1636121780763,2021-11-05T10:16:20.763,105.450,-0.336,-1.023,0.264
1636121780773,2021-11-05T10:16:20.773,105.460,-0.334,-1.025,0.271
1636121780783,2021-11-05T10:16:20.783,105.470,-0.319,-1.017,0.275
1636121780793,2021-11-05T10:16:20.793,105.480,-0.305,-1.025,0.295
1636121780803,2021-11-05T10:16:20.803,105.490,-0.283,-1.032,0.314
1636121780813,2021-11-05T10:16:20.813,105.500,-0.259,-1.029,0.329
1636121780823,2021-11-05T10:16:20.823,105.510,-0.230,-1.024,0.344
1636121780833,2021-11-05T10:16:20.833,105.520,-0.201,-1.020,0.359
1636121780843,2021-11-05T10:16:20.843,105.530,-0.170,-1.006,0.367
1636121780853,2021-11-05T10:16:20.853,105.540,-0.140,-0.993,0.376
1636121780863,2021-11-05T10:16:20.863,105.550,-0.110,-0.989,0.385
1636121780873,2021-11-05T10:16:20.873,105.560,-0.083,-0.986,0.393
1636121780883,2021-11-05T10:16:20.883,105.570,-0.059,-0.977,0.403
1636121780893,2021-11-05T10:16:20.893,105.580,-0.036,-0.959,0.407
1636121780903,2021-11-05T10:16:20.903,105.590,-0.011,-0.941,0.404
1636121780913,2021-11-05T10:16:20.913,105.600,0.003,-0.933,0.410
1636121780923,2021-11-05T10:16:20.923,105.610,0.010,-0.928,0.407
1636121780933,2021-11-05T10:16:20.933,105.620,0.013,-0.916,0.402
1636121780943,2021-11-05T10:16:20.943,105.630,0.017,-0.910,0.392
1636121780953,2021-11-05T10:16:20.953,105.640,0.009,-0.902,0.384
1636121780963,2021-11-05T10:16:20.963,105.650,-0.001,-0.883,0.370
1636121780973,2021-11-05T10:16:20.973,105.660,-0.021,-0.877,0.354
1636121780983,2021-11-05T10:16:20.983,105.670,-0.047,-0.882,0.343
1636121780993,2021-11-05T10:16:20.993,105.680,-0.070,-0.889,0.336
1636121781003,2021-11-05T10:16:21.003,105.690,-0.088,-0.891,0.332
1636121781013,2021-11-05T10:16:21.013,105.700,-0.100,-0.883,0.326
1636121781023,2021-11-05T10:16:21.023,105.710,-0.111,-0.863,0.325
1636121781033,2021-11-05T10:16:21.033,105.720,-0.118,-0.840,0.316
1636121781043,2021-11-05T10:16:21.043,105.730,-0.124,-0.833,0.313
1636121781053,2021-11-05T10:16:21.053,105.740,-0.128,-0.827,0.319
1636121781063,2021-11-05T10:16:21.063,105.750,-0.141,-0.817,0.320
1636121781073,2021-11-05T10:16:21.073,105.760,-0.153,-0.824,0.317
1636121781083,2021-11-05T10:16:21.083,105.770,-0.156,-0.869,0.331
1636121781093,2021-11-05T10:16:21.093,105.780,-0.168,-0.885,0.351
1636121781103,2021-11-05T10:16:21.103,105.790,-0.168,-0.887,0.358
1636121781113,2021-11-05T10:16:21.113,105.800,-0.153,-0.937,0.374
1636121781123,2021-11-05T10:16:21.123,105.810,-0.151,-0.973,0.394
1636121781133,2021-11-05T10:16:21.133,105.820,-0.139,-0.952,0.396
1636121781143,2021-11-05T10:16:21.143,105.830,-0.125,-0.930,0.396
1636121781153,2021-11-05T10:16:21.153,105.840,-0.115,-0.949,0.400
1636121781163,2021-11-05T10:16:21.163,105.850,-0.102,-0.971,0.407
1636121781173,2021-11-05T10:16:21.173,105.860,-0.092,-0.976,0.407
1636121781183,2021-11-05T10:16:21.183,105.870,-0.085,-0.988,0.397
1636121781193,2021-11-05T10:16:21.193,105.880,-0.083,-1.031,0.394
1636121781203,2021-11-05T10:16:21.203,105.890,-0.081,-1.070,0.395
1636121781213,2021-11-05T10:16:21.213,105.900,-0.042,-1.159,0.389
1636121781223,2021-11-05T10:16:21.223,105.910,-0.009,-1.262,0.401
1636121781233,2021-11-05T10:16:21.233,105.920,0.004,-1.252,0.405
1636121781243,2021-11-05T10:16:21.243,105.930,0.020,-1.180,0.373
1636121781253,2021-11-05T10:16:21.253,105.940,0.024,-1.165,0.348
1636121781263,2021-11-05T10:16:21.263,105.950,0.010,-1.171,0.325
1636121781273,2021-11-05T10:16:21.273,105.960,-0.011,-1.145,0.276
1636121781283,2021-11-05T10:16:21.283,105.970,-0.051,-1.108,0.230
1636121781293,2021-11-05T10:16:21.293,105.980,-0.084,-1.081,0.201
1636121781303,2021-11-05T10:16:21.303,105.990,-0.112,-1.052,0.168
1636121781313,2021-11-05T10:16:21.313,106.000,-0.137,-1.024,0.140
1636121781323,2021-11-05T10:16:21.323,106.010,-0.157,-1.011,0.117
1636121781333,2021-11-05T10:16:21.333,106.020,-0.179,-1.002,0.101
1636121781343,2021-11-05T10:16:21.343,106.030,-0.196,-0.988,0.088
1636121781353,2021-11-05T10:16:21.353,106.040,-0.200,-0.984,0.085
1636121781363,2021-11-05T10:16:21.363,106.050,-0.197,-0.999,0.092
1636121781373,2021-11-05T10:16:21.373,106.060,-0.183,-1.022,0.109
1636121781383,2021-11-05T10:16:21.383,106.070,-0.176,-1.036,0.136
1636121781393,2021-11-05T10:16:21.393,106.080,-0.165,-1.041,0.161
1636121781403,2021-11-05T10:16:21.403,106.090,-0.152,-1.038,0.181
1636121781413,2021-11-05T10:16:21.413,106.100,-0.131,-1.036,0.198
1636121781423,2021-11-05T10:16:21.423,106.110,-0.112,-1.044,0.215
1636121781433,2021-11-05T10:16:21.433,106.120,-0.109,-1.038,0.221
1636121781443,2021-11-05T10:16:21.443,106.130,-0.114,-1.030,0.218
1636121781453,2021-11-05T10:16:21.453,106.140,-0.115,-1.033,0.217
1636121781463,2021-11-05T10:16:21.463,106.150,-0.105,-1.056,0.225
1636121781473,2021-11-05T10:16:21.473,106.160,-0.100,-1.055,0.230
1636121781483,2021-11-05T10:16:21.483,106.170,-0.097,-1.034,0.227
1636121781493,2021-11-05T10:16:21.493,106.180,-0.091,-1.040,0.230
1636121781503,2021-11-05T10:16:21.503,106.190,-0.090,-1.056,0.242
1636121781513,2021-11-05T10:16:21.513,106.200,-0.089,-1.041,0.243
1636121781523,2021-11-05T10:16:21.523,106.210,-0.092,-1.017,0.236
1636121781533,2021-11-05T10:16:21.533,106.220,-0.097,-1.017,0.237
1636121781543,2021-11-05T10:16:21.543,106.230,-0.100,-1.015,0.232
1636121781553,2021-11-05T10:16:21.553,106.240,-0.101,-1.010,0.216
1636121781563,2021-11-05T10:16:21.563,106.250,-0.109,-1.010,0.204
1636121781573,2021-11-05T10:16:21.573,106.260,-0.121,-1.000,0.186
1636121781583,2021-11-05T10:16:21.583,106.270,-0.129,-1.005,0.170
1636121781593,2021-11-05T10:16:21.593,106.280,-0.138,-1.029,0.171
1636121781603,2021-11-05T10:16:21.603,106.290,-0.149,-1.043,0.173
1636121781613,2021-11-05T10:16:21.613,106.300,-0.163,-1.026,0.167
1636121781623,2021-11-05T10:16:21.623,106.310,-0.166,-1.008,0.166
1636121781633,2021-11-05T10:16:21.633,106.320,-0.165,-1.015,0.173
1636121781643,2021-11-05T10:16:21.643,106.330,-0.173,-1.002,0.177
1636121781653,2021-11-05T10:16:21.653,106.340,-0.175,-0.989,0.167
1636121781663,2021-11-05T10:16:21.663,106.350,-0.179,-1.008,0.172
1636121781673,2021-11-05T10:16:21.673,106.360,-0.194,-1.022,0.178
1636121781683,2021-11-05T10:16:21.683,106.370,-0.204,-1.014,0.176
1636121781693,2021-11-05T10:16:21.693,106.380,-0.208,-1.027,0.184
1636121781703,2021-11-05T10:16:21.703,106.390,-0.196,-1.058,0.205
1636121781713,2021-11-05T10:16:21.713,106.400,-0.180,-1.083,0.220
1636121781723,2021-11-05T10:16:21.723,106.410,-0.169,-1.091,0.232
1636121781733,2021-11-05T10:16:21.733,106.420,-0.158,-1.089,0.239
1636121781743,2021-11-05T10:16:21.743,106.430,-0.162,-1.077,0.239
1636121781753,2021-11-05T10:16:21.753,106.440,-0.154,-1.057,0.241
1636121781763,2021-11-05T10:16:21.763,106.450,-0.143,-1.045,0.239
1636121781773,2021-11-05T10:16:21.773,106.460,-0.120,-1.038,0.249
1636121781783,2021-11-05T10:16:21.783,106.470,-0.095,-1.037,0.255
1636121781793,2021-11-05T10:16:21.793,106.480,-0.080,-1.037,0.263
1636121781803,2021-11-05T10:16:21.803,106.490,-0.073,-1.004,0.264
1636121781813,2021-11-05T10:16:21.813,106.500,-0.062,-0.969,0.258
1636121781823,2021-11-05T10:16:21.823,106.510,-0.045,-0.990,0.259
1636121781833,2021-11-05T10:16:21.833,106.520,-0.019,-1.090,0.253
1636121781843,2021-11-05T10:16:21.843,106.530,-0.044,-1.077,0.269
1636121781853,2021-11-05T10:16:21.853,106.540,-0.065,-0.920,0.224
1636121781863,2021-11-05T10:16:21.863,106.550,-0.033,-0.955,0.216
1636121781873,2021-11-05T10:16:21.873,106.560,-0.042,-1.087,0.257
1636121781883,2021-11-05T10:16:21.883,106.570,-0.063,-1.091,0.222
1636121781893,2021-11-05T10:16:21.893,106.580,-0.078,-1.062,0.203
1636121781903,2021-11-05T10:16:21.903,106.590,-0.103,-1.024,0.218
1636121781913,2021-11-05T10:16:21.913,106.600,-0.111,-0.972,0.217
1636121781923,2021-11-05T10:16:21.923,106.610,-0.112,-0.941,0.228
1636121781933,2021-11-05T10:16:21.933,106.620,-0.111,-0.942,0.245
1636121781943,2021-11-05T10:16:21.943,106.630,-0.112,-0.942,0.257
1636121781953,2021-11-05T10:16:21.953,106.640,-0.122,-0.919,0.273
1636121781963,2021-11-05T10:16:21.963,106.650,-0.128,-0.897,0.278
1636121781973,2021-11-05T10:16:21.973,106.660,-0.132,-0.903,0.295
1636121781983,2021-11-05T10:16:21.983,106.670,-0.138,-0.919,0.319
1636121781993,2021-11-05T10:16:21.993,106.680,-0.151,-0.922,0.332
1636121782003,2021-11-05T10:16:22.003,106.690,-0.157,-0.918,0.335
1636121782013,2021-11-05T10:16:22.013,106.700,-0.157,-0.950,0.342
1636121782023,2021-11-05T10:16:22.023,106.710,-0.160,-1.004,0.356
1636121782033,2021-11-05T10:16:22.033,106.720,-0.165,-1.024,0.368
1636121782043,2021-11-05T10:16:22.043,106.730,-0.170,-1.012,0.369
1636121782053,2021-11-05T10:16:22.053,106.740,-0.173,-1.014,0.377
1636121782063,2021-11-05T10:16:22.063,106.750,-0.168,-1.038,0.381
1636121782073,2021-11-05T10:16:22.073,106.760,-0.162,-1.044,0.382
1636121782083,2021-11-05T10:16:22.083,106.770,-0.150,-1.034,0.381
1636121782093,2021-11-05T10:16:22.093,106.780,-0.129,-1.030,0.384
1636121782103,2021-11-05T10:16:22.103,106.790,-0.110,-1.036,0.389
1636121782113,2021-11-05T10:16:22.113,106.800,-0.096,-1.044,0.390
1636121782123,2021-11-05T10:16:22.123,106.810,-0.089,-1.045,0.394
1636121782133,2021-11-05T10:16:22.133,106.820,-0.087,-1.030,0.392
1636121782143,2021-11-05T10:16:22.143,106.830,-0.083,-1.025,0.393
1636121782153,2021-11-05T10:16:22.153,106.840,-0.083,-1.034,0.397
1636121782163,2021-11-05T10:16:22.163,106.850,-0.084,-1.033,0.399
1636121782173,2021-11-05T10:16:22.173,106.860,-0.085,-1.019,0.394
1636121782183,2021-11-05T10:16:22.183,106.870,-0.086,-1.021,0.385
1636121782193,2021-11-05T10:16:22.193,106.880,-0.087,-1.027,0.373
1636121782203,2021-11-05T10:16:22.203,106.890,-0.089,-1.021,0.358
1636121782213,2021-11-05T10:16:22.213,106.900,-0.090,-1.006,0.342
1636121782223,2021-11-05T10:16:22.223,106.910,-0.091,-0.995,0.324
1636121782233,2021-11-05T10:16:22.233,106.920,-0.090,-0.985,0.311
1636121782243,2021-11-05T10:16:22.243,106.930,-0.090,-0.974,0.292
1636121782253,2021-11-05T10:16:22.253,106.940,-0.089,-0.965,0.278
1636121782263,2021-11-05T10:16:22.263,106.950,-0.088,-0.955,0.266
1636121782273,2021-11-05T10:16:22.273,106.960,-0.084,-0.951,0.252
1636121782283,2021-11-05T10:16:22.283,106.970,-0.083,-0.948,0.246
1636121782293,2021-11-05T10:16:22.293,106.980,-0.083,-0.943,0.241
1636121782303,2021-11-05T10:16:22.303,106.990,-0.074,-0.950,0.236
1636121782313,2021-11-05T10:16:22.313,107.000,-0.068,-0.965,0.240
1636121782323,2021-11-05T10:16:22.323,107.010,-0.068,-0.964,0.237
1636121782333,2021-11-05T10:16:22.333,107.020,-0.070,-0.956,0.237
1636121782343,2021-11-05T10:16:22.343,107.030,-0.068,-0.964,0.241
1636121782353,2021-11-05T10:16:22.353,107.040,-0.072,-0.976,0.246
1636121782363,2021-11-05T10:16:22.363,107.050,-0.070,-0.986,0.252
1636121782373,2021-11-05T10:16:22.373,107.060,-0.072,-1.000,0.260
1636121782383,2021-11-05T10:16:22.383,107.070,-0.077,-1.010,0.264
1636121782393,2021-11-05T10:16:22.393,107.080,-0.076,-1.013,0.268
1636121782403,2021-11-05T10:16:22.403,107.090,-0.078,-1.009,0.271
1636121782413,2021-11-05T10:16:22.413,107.100,-0.076,-1.013,0.275
1636121782423,2021-11-05T10:16:22.423,107.110,-0.067,-1.032,0.286
1636121782433,2021-11-05T10:16:22.433,107.120,-0.058,-1.049,0.290
1636121782443,2021-11-05T10:16:22.443,107.130,-0.048,-1.052,0.288
1636121782453,2021-11-05T10:16:22.453,107.140,-0.041,-1.047,0.286
1636121782463,2021-11-05T10:16:22.463,107.150,-0.038,-1.033,0.282
1636121782473,2021-11-05T10:16:22.473,107.160,-0.028,-1.017,0.279
1636121782483,2021-11-05T10:16:22.483,107.170,-0.013,-1.012,0.278
1636121782493,2021-11-05T10:16:22.493,107.180,-0.001,-1.013,0.275
1636121782503,2021-11-05T10:16:22.503,107.190,0.009,-1.003,0.272
1636121782513,2021-11-05T10:16:22.513,107.200,0.023,-0.997,0.269
1636121782523,2021-11-05T10:16:22.523,107.210,0.036,-0.997,0.264
1636121782533,2021-11-05T10:16:22.533,107.220,0.047,-0.993,0.259
1636121782543,2021-11-05T10:16:22.543,107.230,0.057,-0.986,0.252
1636121782553,2021-11-05T10:16:22.553,107.240,0.075,-0.981,0.253
1636121782563,2021-11-05T10:16:22.563,107.250,0.091,-0.978,0.252
1636121782573,2021-11-05T10:16:22.573,107.260,0.109,-0.980,0.256
1636121782583,2021-11-05T10:16:22.583,107.270,0.116,-0.987,0.256
1636121782593,2021-11-05T10:16:22.593,107.280,0.117,-0.980,0.255
1636121782603,2021-11-05T10:16:22.603,107.290,0.119,-0.975,0.253
1636121782613,2021-11-05T10:16:22.613,107.300,0.117,-0.974,0.249
1636121782623,2021-11-05T10:16:22.623,107.310,0.111,-0.977,0.252
1636121782633,2021-11-05T10:16:22.633,107.320,0.103,-0.978,0.248
1636121782643,2021-11-05T10:16:22.643,107.330,0.103,-0.995,0.254
1636121782653,2021-11-05T10:16:22.653,107.340,0.100,-1.013,0.264
1636121782663,2021-11-05T10:16:22.663,107.350,0.106,-1.020,0.274
1636121782673,2021-11-05T10:16:22.673,107.360,0.120,-1.025,0.284
1636121782683,2021-11-05T10:16:22.683,107.370,0.126,-1.018,0.292
1636121782693,2021-11-05T10:16:22.693,107.380,0.127,-1.013,0.301
1636121782703,2021-11-05T10:16:22.703,107.390,0.127,-1.008,0.308
1636121782713,2021-11-05T10:16:22.713,107.400,0.135,-1.001,0.316
1636121782723,2021-11-05T10:16:22.723,107.410,0.152,-1.006,0.333
1636121782733,2021-11-05T10:16:22.733,107.420,0.156,-1.021,0.343
1636121782743,2021-11-05T10:16:22.743,107.430,0.156,-1.018,0.354
1636121782753,2021-11-05T10:16:22.753,107.440,0.143,-0.995,0.345
1636121782763,2021-11-05T10:16:22.763,107.450,0.119,-0.989,0.337
1636121782773,2021-11-05T10:16:22.773,107.460,0.125,-1.080,0.324
1636121782783,2021-11-05T10:16:22.783,107.470,0.119,-1.250,0.340
1636121782793,2021-11-05T10:16:22.793,107.480,0.037,-1.117,0.351
1636121782803,2021-11-05T10:16:22.803,107.490,0.027,-0.871,0.272
1636121782813,2021-11-05T10:16:22.813,107.500,0.054,-1.034,0.292
1636121782823,2021-11-05T10:16:22.823,107.510,0.031,-1.330,0.372
1636121782833,2021-11-05T10:16:22.833,107.520,-0.024,-1.232,0.332
1636121782843,2021-11-05T10:16:22.843,107.530,-0.054,-0.985,0.245
1636121782853,2021-11-05T10:16:22.853,107.540,-0.066,-1.023,0.259
1636121782863,2021-11-05T10:16:22.863,107.550,-0.090,-1.174,0.300
1636121782873,2021-11-05T10:16:22.873,107.560,-0.121,-1.139,0.272
1636121782883,2021-11-05T10:16:22.883,107.570,-0.146,-1.049,0.238
1636121782893,2021-11-05T10:16:22.893,107.580,-0.173,-1.066,0.257
1636121782903,2021-11-05T10:16:22.903,107.590,-0.207,-1.079,0.276
1636121782913,2021-11-05T10:16:22.913,107.600,-0.238,-1.040,0.272
1636121782923,2021-11-05T10:16:22.923,107.610,-0.246,-1.071,0.275
1636121782933,2021-11-05T10:16:22.933,107.620,-0.265,-1.155,0.314
1636121782943,2021-11-05T10:16:22.943,107.630,-0.302,-1.097,0.317
1636121782953,2021-11-05T10:16:22.953,107.640,-0.314,-0.995,0.284
1636121782963,2021-11-05T10:16:22.963,107.650,-0.320,-1.017,0.299
1636121782973,2021-11-05T10:16:22.973,107.660,-0.334,-1.045,0.313
1636121782983,2021-11-05T10:16:22.983,107.670,-0.342,-0.998,0.292
1636121782993,2021-11-05T10:16:22.993,107.680,-0.347,-0.966,0.271
1636121783003,2021-11-05T10:16:23.003,107.690,-0.352,-0.983,0.263
1636121783013,2021-11-05T10:16:23.013,107.700,-0.347,-0.992,0.248
1636121783023,2021-11-05T10:16:23.023,107.710,-0.329,-0.978,0.226
1636121783033,2021-11-05T10:16:23.033,107.720,-0.305,-0.996,0.208
1636121783043,2021-11-05T10:16:23.043,107.730,-0.288,-1.012,0.207
1636121783053,2021-11-05T10:16:23.053,107.740,-0.280,-0.990,0.188
1636121783063,2021-11-05T10:16:23.063,107.750,-0.273,-0.983,0.170
1636121783073,2021-11-05T10:16:23.073,107.760,-0.284,-0.993,0.154
1636121783083,2021-11-05T10:16:23.083,107.770,-0.292,-0.981,0.126
1636121783093,2021-11-05T10:16:23.093,107.780,-0.299,-0.997,0.108
1636121783103,2021-11-05T10:16:23.103,107.790,-0.306,-1.040,0.105
1636121783113,2021-11-05T10:16:23.113,107.800,-0.311,-1.067,0.092
1636121783123,2021-11-05T10:16:23.123,107.810,-0.319,-1.073,0.071
1636121783133,2021-11-05T10:16:23.133,107.820,-0.332,-1.063,0.057
1636121783143,2021-11-05T10:16:23.143,107.830,-0.333,-1.039,0.048
1636121783153,2021-11-05T10:16:23.153,107.840,-0.316,-1.017,0.053
1636121783163,2021-11-05T10:16:23.163,107.850,-0.292,-1.024,0.077
1636121783173,2021-11-05T10:16:23.173,107.860,-0.269,-1.015,0.100
1636121783183,2021-11-05T10:16:23.183,107.870,-0.243,-0.986,0.112
1636121783193,2021-11-05T10:16:23.193,107.880,-0.219,-0.981,0.127
1636121783203,2021-11-05T10:16:23.203,107.890,-0.188,-0.981,0.153
1636121783213,2021-11-05T10:16:23.213,107.900,-0.153,-0.969,0.170
1636121783223,2021-11-05T10:16:23.223,107.910,-0.129,-0.971,0.179
1636121783233,2021-11-05T10:16:23.233,107.920,-0.100,-0.986,0.199
1636121783243,2021-11-05T10:16:23.243,107.930,-0.077,-0.983,0.214
1636121783253,2021-11-05T10:16:23.253,107.940,-0.064,-0.960,0.208
1636121783263,2021-11-05T10:16:23.263,107.950,-0.056,-0.951,0.200
1636121783273,2021-11-05T10:16:23.273,107.960,-0.063,-0.943,0.199
1636121783283,2021-11-05T10:16:23.283,107.970,-0.069,-0.933,0.183
1636121783293,2021-11-05T10:16:23.293,107.980,-0.076,-0.948,0.173
1636121783303,2021-11-05T10:16:23.303,107.990,-0.079,-0.968,0.171
1636121783313,2021-11-05T10:16:23.313,108.000,-0.073,-0.980,0.172
1636121783323,2021-11-05T10:16:23.323,108.010,-0.063,-0.988,0.170
1636121783333,2021-11-05T10:16:23.333,108.020,-0.052,-0.995,0.174
1636121783343,2021-11-05T10:16:23.343,108.030,-0.045,-0.997,0.175
1636121783353,2021-11-05T10:16:23.353,108.040,-0.040,-0.988,0.170
1636121783363,2021-11-05T10:16:23.363,108.050,-0.044,-0.986,0.159
1636121783373,2021-11-05T10:16:23.373,108.060,-0.046,-0.987,0.158
1636121783383,2021-11-05T10:16:23.383,108.070,-0.046,-0.982,0.144
1636121783393,2021-11-05T10:16:23.393,108.080,-0.052,-0.977,0.130
1636121783403,2021-11-05T10:16:23.403,108.090,-0.059,-0.984,0.128
1636121783413,2021-11-05T10:16:23.413,108.100,-0.061,-1.000,0.129
1636121783423,2021-11-05T10:16:23.423,108.110,-0.063,-1.003,0.132
1636121783433,2021-11-05T10:16:23.433,108.120,-0.058,-0.999,0.137
1636121783443,2021-11-05T10:16:23.443,108.130,-0.048,-1.008,0.148
1636121783453,2021-11-05T10:16:23.453,108.140,-0.043,-1.015,0.155
1636121783463,2021-11-05T10:16:23.463,108.150,-0.050,-1.015,0.154
