epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636122132693,2021-11-05T10:22:12.693,91.180,11.341,8.537,2.317
1636122132703,2021-11-05T10:22:12.703,91.190,10.244,7.927,0.610
1636122132713,2021-11-05T10:22:12.713,91.200,9.329,7.439,-1.098
1636122132723,2021-11-05T10:22:12.723,91.210,8.780,6.829,-2.195
1636122132733,2021-11-05T10:22:12.733,91.220,8.598,6.159,-3.293
1636122132743,2021-11-05T10:22:12.743,91.230,8.354,5.732,-4.573
1636122132753,2021-11-05T10:22:12.753,91.240,8.598,5.488,-5.549
1636122132763,2021-11-05T10:22:12.763,91.250,9.695,5.427,-6.220
1636122132773,2021-11-05T10:22:12.773,91.260,10.000,5.488,-6.524
1636122132783,2021-11-05T10:22:12.783,91.270,10.244,5.549,-6.524
1636122132793,2021-11-05T10:22:12.793,91.280,10.610,5.732,-5.854
1636122132803,2021-11-05T10:22:12.803,91.290,10.671,5.915,-4.573
1636122132813,2021-11-05T10:22:12.813,91.300,10.183,5.976,-3.354
1636122132823,2021-11-05T10:22:12.823,91.310,10.488,6.220,-1.890
1636122132833,2021-11-05T10:22:12.833,91.320,11.037,6.646,-0.610
1636122132843,2021-11-05T10:22:12.843,91.330,11.098,6.951,0.183
1636122132853,2021-11-05T10:22:12.853,91.340,11.220,7.256,0.671
1636122132863,2021-11-05T10:22:12.863,91.350,11.098,7.561,1.037
1636122132873,2021-11-05T10:22:12.873,91.360,10.610,7.866,1.402
1636122132883,2021-11-05T10:22:12.883,91.370,9.634,8.293,1.890
1636122132893,2021-11-05T10:22:12.893,91.380,8.720,8.902,2.500
1636122132903,2021-11-05T10:22:12.903,91.390,7.195,9.268,3.171
1636122132913,2021-11-05T10:22:12.913,91.400,5.305,9.268,4.146
1636122132923,2021-11-05T10:22:12.923,91.410,3.537,9.146,5.366
1636122132933,2021-11-05T10:22:12.933,91.420,1.829,8.963,6.585
1636122132943,2021-11-05T10:22:12.943,91.430,1.341,8.476,7.805
1636122132953,2021-11-05T10:22:12.953,91.440,1.280,7.988,8.780
1636122132963,2021-11-05T10:22:12.963,91.450,1.707,7.378,9.329
1636122132973,2021-11-05T10:22:12.973,91.460,1.951,6.402,9.024
1636122132983,2021-11-05T10:22:12.983,91.470,1.768,5.061,7.988
1636122132993,2021-11-05T10:22:12.993,91.480,2.012,3.659,6.524
1636122133003,2021-11-05T10:22:13.003,91.490,1.829,2.134,4.512
1636122133013,2021-11-05T10:22:13.013,91.500,2.378,0.488,2.439
1636122133023,2021-11-05T10:22:13.023,91.510,1.220,-1.037,0.000
1636122133033,2021-11-05T10:22:13.033,91.520,-0.122,-2.317,-2.317
1636122133043,2021-11-05T10:22:13.043,91.530,1.402,-3.476,-3.841
1636122133053,2021-11-05T10:22:13.053,91.540,1.037,-4.207,-5.061
1636122133063,2021-11-05T10:22:13.063,91.550,-1.829,-4.512,-5.732
1636122133073,2021-11-05T10:22:13.073,91.560,-1.890,-4.817,-4.695
1636122133083,2021-11-05T10:22:13.083,91.570,-0.427,-5.061,-2.500
1636122133093,2021-11-05T10:22:13.093,91.580,1.768,-5.671,-0.732
1636122133103,2021-11-05T10:22:13.103,91.590,9.268,-6.524,2.317
1636122133113,2021-11-05T10:22:13.113,91.600,2.073,-6.341,1.341
1636122133123,2021-11-05T10:22:13.123,91.610,-10.549,-6.829,-2.927
1636122133133,2021-11-05T10:22:13.133,91.620,-0.732,-8.354,-2.317
1636122133143,2021-11-05T10:22:13.143,91.630,5.976,-9.695,-1.463
1636122133153,2021-11-05T10:22:13.153,91.640,-3.598,-9.878,-4.146
1636122133163,2021-11-05T10:22:13.163,91.650,-9.390,-8.659,-5.183
1636122133173,2021-11-05T10:22:13.173,91.660,-0.549,-6.829,-1.098
1636122133183,2021-11-05T10:22:13.183,91.670,1.341,-4.085,2.073
1636122133193,2021-11-05T10:22:13.193,91.680,-1.098,-0.671,3.720
1636122133203,2021-11-05T10:22:13.203,91.690,8.293,2.622,8.598
1636122133213,2021-11-05T10:22:13.213,91.700,12.317,5.671,12.378
1636122133223,2021-11-05T10:22:13.223,91.710,9.817,7.866,13.354
1636122133233,2021-11-05T10:22:13.233,91.720,11.524,9.024,14.756
1636122133243,2021-11-05T10:22:13.243,91.730,11.159,9.268,15.610
1636122133253,2021-11-05T10:22:13.253,91.740,7.439,8.476,15.915
1636122133263,2021-11-05T10:22:13.263,91.750,3.293,7.012,16.402
1636122133273,2021-11-05T10:22:13.273,91.760,1.037,5.122,17.500
1636122133283,2021-11-05T10:22:13.283,91.770,-1.585,3.110,18.232
1636122133293,2021-11-05T10:22:13.293,91.780,-6.280,1.341,18.110
1636122133303,2021-11-05T10:22:13.303,91.790,-8.171,-0.183,18.354
1636122133313,2021-11-05T10:22:13.313,91.800,-9.512,-1.098,18.780
1636122133323,2021-11-05T10:22:13.323,91.810,-13.232,-1.524,18.537
1636122133333,2021-11-05T10:22:13.333,91.820,-14.512,-1.585,18.720
1636122133343,2021-11-05T10:22:13.343,91.830,-14.390,-1.341,19.268
1636122133353,2021-11-05T10:22:13.353,91.840,-15.183,-0.671,19.146
1636122133363,2021-11-05T10:22:13.363,91.850,-15.244,0.183,18.659
1636122133373,2021-11-05T10:22:13.373,91.860,-14.390,1.220,18.354
1636122133383,2021-11-05T10:22:13.383,91.870,-12.744,2.073,18.110
1636122133393,2021-11-05T10:22:13.393,91.880,-10.976,2.805,17.622
1636122133403,2021-11-05T10:22:13.403,91.890,-10.305,3.354,16.951
1636122133413,2021-11-05T10:22:13.413,91.900,-10.000,3.537,15.854
1636122133423,2021-11-05T10:22:13.423,91.910,-9.146,3.415,14.939
1636122133433,2021-11-05T10:22:13.433,91.920,-8.963,2.927,13.902
1636122133443,2021-11-05T10:22:13.443,91.930,-9.268,2.317,12.927
1636122133453,2021-11-05T10:22:13.453,91.940,-9.207,1.585,12.256
1636122133463,2021-11-05T10:22:13.463,91.950,-9.024,0.854,11.890
1636122133473,2021-11-05T10:22:13.473,91.960,-8.110,0.061,11.585
1636122133483,2021-11-05T10:22:13.483,91.970,-7.012,-0.366,11.402
1636122133493,2021-11-05T10:22:13.493,91.980,-5.671,-0.732,11.159
1636122133503,2021-11-05T10:22:13.503,91.990,-4.085,-0.793,10.915
1636122133513,2021-11-05T10:22:13.513,92.000,-2.927,-0.732,10.488
1636122133523,2021-11-05T10:22:13.523,92.010,-2.561,-0.488,9.939
1636122133533,2021-11-05T10:22:13.533,92.020,-2.012,0.000,9.390
1636122133543,2021-11-05T10:22:13.543,92.030,-0.427,0.671,9.207
1636122133553,2021-11-05T10:22:13.553,92.040,0.183,1.463,9.024
1636122133563,2021-11-05T10:22:13.563,92.050,-0.427,2.134,8.659
1636122133573,2021-11-05T10:22:13.573,92.060,0.000,2.927,8.720
1636122133583,2021-11-05T10:22:13.583,92.070,1.341,4.024,9.451
1636122133593,2021-11-05T10:22:13.593,92.080,2.439,5.183,10.366
1636122133603,2021-11-05T10:22:13.603,92.090,3.598,6.220,11.280
1636122133613,2021-11-05T10:22:13.613,92.100,5.000,7.256,12.012
1636122133623,2021-11-05T10:22:13.623,92.110,5.427,8.049,12.012
1636122133633,2021-11-05T10:22:13.633,92.120,5.488,8.415,10.976
1636122133643,2021-11-05T10:22:13.643,92.130,5.000,8.598,8.841
1636122133653,2021-11-05T10:22:13.653,92.140,3.598,8.780,5.732
1636122133663,2021-11-05T10:22:13.663,92.150,2.988,9.024,2.317
1636122133673,2021-11-05T10:22:13.673,92.160,3.232,9.268,-1.159
1636122133683,2021-11-05T10:22:13.683,92.170,3.293,9.695,-4.756
1636122133693,2021-11-05T10:22:13.693,92.180,4.512,10.122,-7.744
1636122133703,2021-11-05T10:22:13.703,92.190,6.159,10.427,-9.939
1636122133713,2021-11-05T10:22:13.713,92.200,6.341,10.671,-12.073
1636122133723,2021-11-05T10:22:13.723,92.210,6.463,10.549,-13.476
1636122133733,2021-11-05T10:22:13.733,92.220,6.768,10.305,-14.207
1636122133743,2021-11-05T10:22:13.743,92.230,6.829,10.122,-14.756
1636122133753,2021-11-05T10:22:13.753,92.240,6.768,10.366,-15.122
1636122133763,2021-11-05T10:22:13.763,92.250,10.610,10.610,-14.695
1636122133773,2021-11-05T10:22:13.773,92.260,19.634,10.976,-11.585
1636122133783,2021-11-05T10:22:13.783,92.270,8.963,12.561,-13.476
1636122133793,2021-11-05T10:22:13.793,92.280,-5.610,14.085,-18.049
1636122133803,2021-11-05T10:22:13.803,92.290,6.768,14.573,-16.280
1636122133813,2021-11-05T10:22:13.813,92.300,18.659,14.512,-12.927
1636122133823,2021-11-05T10:22:13.823,92.310,5.488,15.000,-13.415
1636122133833,2021-11-05T10:22:13.833,92.320,-3.780,14.878,-12.012
1636122133843,2021-11-05T10:22:13.843,92.330,4.756,13.476,-5.061
1636122133853,2021-11-05T10:22:13.853,92.340,5.244,11.524,0.427
1636122133863,2021-11-05T10:22:13.863,92.350,-5.915,9.512,2.561
1636122133873,2021-11-05T10:22:13.873,92.360,-8.232,7.256,7.378
1636122133883,2021-11-05T10:22:13.883,92.370,-2.439,5.061,14.268
1636122133893,2021-11-05T10:22:13.893,92.380,-1.220,3.780,18.049
1636122133903,2021-11-05T10:22:13.903,92.390,-11.402,4.451,16.524
1636122133913,2021-11-05T10:22:13.913,92.400,-12.988,5.549,15.305
1636122133923,2021-11-05T10:22:13.923,92.410,0.976,6.524,16.829
1636122133933,2021-11-05T10:22:13.933,92.420,5.488,7.866,14.512
1636122133943,2021-11-05T10:22:13.943,92.430,1.768,9.390,9.390
1636122133953,2021-11-05T10:22:13.953,92.440,7.866,10.366,7.073
1636122133963,2021-11-05T10:22:13.963,92.450,15.610,10.610,5.854
1636122133973,2021-11-05T10:22:13.973,92.460,15.732,10.061,3.354
1636122133983,2021-11-05T10:22:13.983,92.470,12.195,9.512,1.037
1636122133993,2021-11-05T10:22:13.993,92.480,11.951,8.963,-0.061
1636122134003,2021-11-05T10:22:14.003,92.490,13.476,8.171,-0.854
1636122134013,2021-11-05T10:22:14.013,92.500,12.927,7.561,-2.500
1636122134023,2021-11-05T10:22:14.023,92.510,12.256,7.195,-4.268
1636122134033,2021-11-05T10:22:14.033,92.520,12.744,7.134,-5.854
1636122134043,2021-11-05T10:22:14.043,92.530,12.805,7.073,-7.439
1636122134053,2021-11-05T10:22:14.053,92.540,12.683,7.439,-8.841
1636122134063,2021-11-05T10:22:14.063,92.550,12.744,8.049,-9.817
1636122134073,2021-11-05T10:22:14.073,92.560,12.073,8.720,-10.244
1636122134083,2021-11-05T10:22:14.083,92.570,11.707,9.207,-9.939
1636122134093,2021-11-05T10:22:14.093,92.580,12.012,9.939,-8.902
1636122134103,2021-11-05T10:22:14.103,92.590,11.829,10.671,-7.500
1636122134113,2021-11-05T10:22:14.113,92.600,11.098,11.402,-6.037
1636122134123,2021-11-05T10:22:14.123,92.610,10.366,12.134,-4.817
1636122134133,2021-11-05T10:22:14.133,92.620,10.183,12.744,-3.537
1636122134143,2021-11-05T10:22:14.143,92.630,10.549,13.171,-2.439
1636122134153,2021-11-05T10:22:14.153,92.640,10.854,13.780,-1.646
1636122134163,2021-11-05T10:22:14.163,92.650,9.878,14.146,-0.915
1636122134173,2021-11-05T10:22:14.173,92.660,9.695,14.207,0.061
1636122134183,2021-11-05T10:22:14.183,92.670,9.390,14.390,0.854
1636122134193,2021-11-05T10:22:14.193,92.680,7.561,14.573,1.220
1636122134203,2021-11-05T10:22:14.203,92.690,5.976,14.573,1.524
1636122134213,2021-11-05T10:22:14.213,92.700,4.390,14.268,1.768
1636122134223,2021-11-05T10:22:14.223,92.710,2.317,13.841,1.768
1636122134233,2021-11-05T10:22:14.233,92.720,1.951,13.720,2.134
1636122134243,2021-11-05T10:22:14.243,92.730,2.439,13.598,2.988
1636122134253,2021-11-05T10:22:14.253,92.740,3.841,13.537,4.329
1636122134263,2021-11-05T10:22:14.263,92.750,4.512,13.598,5.671
1636122134273,2021-11-05T10:22:14.273,92.760,4.878,13.659,6.951
1636122134283,2021-11-05T10:22:14.283,92.770,5.549,13.476,8.110
1636122134293,2021-11-05T10:22:14.293,92.780,6.159,13.476,8.293
1636122134303,2021-11-05T10:22:14.303,92.790,7.012,13.902,7.927
1636122134313,2021-11-05T10:22:14.313,92.800,7.073,14.329,6.646
1636122134323,2021-11-05T10:22:14.323,92.810,7.378,14.756,5.244
1636122134333,2021-11-05T10:22:14.333,92.820,7.622,15.000,3.659
1636122134343,2021-11-05T10:22:14.343,92.830,8.598,14.939,2.317
1636122134353,2021-11-05T10:22:14.353,92.840,9.817,14.939,1.037
1636122134363,2021-11-05T10:22:14.363,92.850,10.671,14.878,-0.427
1636122134373,2021-11-05T10:22:14.373,92.860,11.585,14.756,-1.829
1636122134383,2021-11-05T10:22:14.383,92.870,12.195,14.878,-3.354
1636122134393,2021-11-05T10:22:14.393,92.880,12.988,15.183,-5.122
1636122134403,2021-11-05T10:22:14.403,92.890,13.110,15.793,-7.256
1636122134413,2021-11-05T10:22:14.413,92.900,13.232,16.402,-9.329
1636122134423,2021-11-05T10:22:14.423,92.910,15.793,17.378,-10.854
1636122134433,2021-11-05T10:22:14.433,92.920,18.659,18.720,-11.829
1636122134443,2021-11-05T10:22:14.443,92.930,18.902,20.488,-13.902
1636122134453,2021-11-05T10:22:14.453,92.940,19.756,22.195,-15.915
1636122134463,2021-11-05T10:22:14.463,92.950,23.476,23.537,-17.195
1636122134473,2021-11-05T10:22:14.473,92.960,25.244,24.817,-18.293
1636122134483,2021-11-05T10:22:14.483,92.970,20.305,26.768,-19.939
1636122134493,2021-11-05T10:22:14.493,92.980,20.915,28.963,-18.720
1636122134503,2021-11-05T10:22:14.503,92.990,30.488,31.463,-14.451
1636122134513,2021-11-05T10:22:14.513,93.000,30.122,34.695,-12.622
1636122134523,2021-11-05T10:22:14.523,93.010,26.951,38.354,-11.524
1636122134533,2021-11-05T10:22:14.533,93.020,33.171,42.012,-8.110
1636122134543,2021-11-05T10:22:14.543,93.030,40.366,45.488,-4.390
1636122134553,2021-11-05T10:22:14.553,93.040,41.220,48.293,-2.134
1636122134563,2021-11-05T10:22:14.563,93.050,41.220,50.244,-0.244
1636122134573,2021-11-05T10:22:14.573,93.060,42.378,51.159,1.280
1636122134583,2021-11-05T10:22:14.583,93.070,39.329,50.854,0.793
1636122134593,2021-11-05T10:22:14.593,93.080,32.805,50.549,-0.976
1636122134603,2021-11-05T10:22:14.603,93.090,28.049,50.183,-1.463
1636122134613,2021-11-05T10:22:14.613,93.100,24.268,49.695,-0.915
1636122134623,2021-11-05T10:22:14.623,93.110,20.000,49.146,-0.549
1636122134633,2021-11-05T10:22:14.633,93.120,15.610,49.085,-0.732
1636122134643,2021-11-05T10:22:14.643,93.130,11.951,49.329,-1.341
1636122134653,2021-11-05T10:22:14.653,93.140,12.256,49.573,-1.524
1636122134663,2021-11-05T10:22:14.663,93.150,12.378,49.878,-1.829
1636122134673,2021-11-05T10:22:14.673,93.160,10.000,50.061,-3.049
1636122134683,2021-11-05T10:22:14.683,93.170,9.695,50.183,-4.512
1636122134693,2021-11-05T10:22:14.693,93.180,10.305,50.610,-6.524
1636122134703,2021-11-05T10:22:14.703,93.190,11.341,51.402,-9.451
1636122134713,2021-11-05T10:22:14.713,93.200,12.988,52.561,-13.110
1636122134723,2021-11-05T10:22:14.723,93.210,15.427,53.963,-16.341
1636122134733,2021-11-05T10:22:14.733,93.220,18.780,55.000,-19.085
1636122134743,2021-11-05T10:22:14.743,93.230,20.488,55.610,-21.524
1636122134753,2021-11-05T10:22:14.753,93.240,21.890,56.098,-23.049
1636122134763,2021-11-05T10:22:14.763,93.250,25.427,56.402,-23.049
1636122134773,2021-11-05T10:22:14.773,93.260,27.744,56.890,-22.683
1636122134783,2021-11-05T10:22:14.783,93.270,29.268,57.805,-22.439
1636122134793,2021-11-05T10:22:14.793,93.280,30.915,59.024,-22.134
1636122134803,2021-11-05T10:22:14.803,93.290,31.585,60.000,-22.073
1636122134813,2021-11-05T10:22:14.813,93.300,31.220,60.610,-22.622
1636122134823,2021-11-05T10:22:14.823,93.310,30.244,60.793,-23.293
1636122134833,2021-11-05T10:22:14.833,93.320,32.195,61.098,-23.232
1636122134843,2021-11-05T10:22:14.843,93.330,34.573,61.402,-22.927
1636122134853,2021-11-05T10:22:14.853,93.340,35.305,62.317,-23.659
1636122134863,2021-11-05T10:22:14.863,93.350,37.988,63.476,-24.085
1636122134873,2021-11-05T10:22:14.873,93.360,40.610,64.512,-24.512
1636122134883,2021-11-05T10:22:14.883,93.370,41.890,65.427,-25.000
1636122134893,2021-11-05T10:22:14.893,93.380,43.415,66.524,-25.061
1636122134903,2021-11-05T10:22:14.903,93.390,45.061,67.744,-25.549
1636122134913,2021-11-05T10:22:14.913,93.400,46.159,69.146,-26.341
1636122134923,2021-11-05T10:22:14.923,93.410,47.683,70.610,-27.073
1636122134933,2021-11-05T10:22:14.933,93.420,48.902,71.829,-28.049
1636122134943,2021-11-05T10:22:14.943,93.430,48.537,72.012,-29.146
1636122134953,2021-11-05T10:22:14.953,93.440,47.866,71.524,-29.878
1636122134963,2021-11-05T10:22:14.963,93.450,47.744,71.524,-29.878
1636122134973,2021-11-05T10:22:14.973,93.460,46.037,72.378,-30.122
1636122134983,2021-11-05T10:22:14.983,93.470,44.695,73.537,-29.634
1636122134993,2021-11-05T10:22:14.993,93.480,44.573,75.183,-27.927
1636122135003,2021-11-05T10:22:15.003,93.490,45.244,76.768,-25.732
1636122135013,2021-11-05T10:22:15.013,93.500,45.488,78.171,-23.720
1636122135023,2021-11-05T10:22:15.023,93.510,45.915,79.329,-21.951
1636122135033,2021-11-05T10:22:15.033,93.520,48.049,80.488,-20.610
1636122135043,2021-11-05T10:22:15.043,93.530,50.793,81.707,-19.817
1636122135053,2021-11-05T10:22:15.053,93.540,53.415,82.927,-19.939
1636122135063,2021-11-05T10:22:15.063,93.550,57.073,83.841,-20.488
1636122135073,2021-11-05T10:22:15.073,93.560,59.634,84.146,-22.378
1636122135083,2021-11-05T10:22:15.083,93.570,60.000,84.817,-25.671
1636122135093,2021-11-05T10:22:15.093,93.580,63.598,85.854,-28.720
1636122135103,2021-11-05T10:22:15.103,93.590,68.293,87.195,-32.073
1636122135113,2021-11-05T10:22:15.113,93.600,71.280,88.415,-35.732
1636122135123,2021-11-05T10:22:15.123,93.610,75.305,89.329,-38.415
1636122135133,2021-11-05T10:22:15.133,93.620,78.659,89.817,-39.024
1636122135143,2021-11-05T10:22:15.143,93.630,75.976,90.427,-39.878
1636122135153,2021-11-05T10:22:15.153,93.640,76.341,90.976,-38.963
1636122135163,2021-11-05T10:22:15.163,93.650,79.573,91.829,-35.732
1636122135173,2021-11-05T10:22:15.173,93.660,81.159,93.171,-31.707
1636122135183,2021-11-05T10:22:15.183,93.670,80.366,94.878,-27.866
1636122135193,2021-11-05T10:22:15.193,93.680,80.122,96.585,-23.902
1636122135203,2021-11-05T10:22:15.203,93.690,81.280,98.171,-19.024
1636122135213,2021-11-05T10:22:15.213,93.700,83.354,99.756,-13.659
1636122135223,2021-11-05T10:22:15.223,93.710,83.049,101.098,-8.841
1636122135233,2021-11-05T10:22:15.233,93.720,80.000,102.561,-5.061
1636122135243,2021-11-05T10:22:15.243,93.730,82.866,103.720,-0.854
1636122135253,2021-11-05T10:22:15.253,93.740,86.829,104.085,2.500
1636122135263,2021-11-05T10:22:15.263,93.750,87.073,103.537,4.878
1636122135273,2021-11-05T10:22:15.273,93.760,84.451,102.805,7.012
1636122135283,2021-11-05T10:22:15.283,93.770,84.146,102.500,10.793
1636122135293,2021-11-05T10:22:15.293,93.780,85.610,103.293,14.878
1636122135303,2021-11-05T10:22:15.303,93.790,88.780,104.634,17.988
1636122135313,2021-11-05T10:22:15.313,93.800,91.951,105.549,18.780
1636122135323,2021-11-05T10:22:15.323,93.810,93.110,105.488,16.524
1636122135333,2021-11-05T10:22:15.333,93.820,90.915,104.390,11.829
1636122135343,2021-11-05T10:22:15.343,93.830,88.720,102.317,7.012
1636122135353,2021-11-05T10:22:15.353,93.840,87.012,99.573,2.622
1636122135363,2021-11-05T10:22:15.363,93.850,84.024,96.159,-1.159
1636122135373,2021-11-05T10:22:15.373,93.860,79.329,92.378,-4.146
1636122135383,2021-11-05T10:22:15.383,93.870,74.451,88.476,-5.610
1636122135393,2021-11-05T10:22:15.393,93.880,69.085,84.634,-6.159
1636122135403,2021-11-05T10:22:15.403,93.890,63.537,80.793,-6.037
1636122135413,2021-11-05T10:22:15.413,93.900,60.000,76.951,-5.427
1636122135423,2021-11-05T10:22:15.423,93.910,57.378,72.988,-5.244
1636122135433,2021-11-05T10:22:15.433,93.920,53.963,69.512,-6.159
1636122135443,2021-11-05T10:22:15.443,93.930,51.646,66.402,-7.378
1636122135453,2021-11-05T10:22:15.453,93.940,50.976,64.390,-8.963
1636122135463,2021-11-05T10:22:15.463,93.950,50.976,63.110,-11.463
1636122135473,2021-11-05T10:22:15.473,93.960,50.061,62.378,-15.793
1636122135483,2021-11-05T10:22:15.483,93.970,49.390,61.524,-20.854
1636122135493,2021-11-05T10:22:15.493,93.980,48.963,60.366,-26.280
1636122135503,2021-11-05T10:22:15.503,93.990,47.683,59.085,-31.951
1636122135513,2021-11-05T10:22:15.513,94.000,46.098,57.317,-37.561
1636122135523,2021-11-05T10:22:15.523,94.010,43.049,55.793,-42.378
1636122135533,2021-11-05T10:22:15.533,94.020,41.951,54.939,-45.732
1636122135543,2021-11-05T10:22:15.543,94.030,42.317,54.390,-48.780
1636122135553,2021-11-05T10:22:15.553,94.040,39.695,54.085,-52.561
1636122135563,2021-11-05T10:22:15.563,94.050,36.768,53.841,-56.402
1636122135573,2021-11-05T10:22:15.573,94.060,35.244,53.720,-59.390
1636122135583,2021-11-05T10:22:15.583,94.070,34.146,53.598,-60.671
1636122135593,2021-11-05T10:22:15.593,94.080,35.000,52.988,-59.939
1636122135603,2021-11-05T10:22:15.603,94.090,37.134,51.951,-58.963
1636122135613,2021-11-05T10:22:15.613,94.100,40.366,50.488,-59.085
1636122135623,2021-11-05T10:22:15.623,94.110,40.854,49.207,-61.341
1636122135633,2021-11-05T10:22:15.633,94.120,37.988,48.476,-64.695
1636122135643,2021-11-05T10:22:15.643,94.130,39.024,48.293,-66.341
1636122135653,2021-11-05T10:22:15.653,94.140,42.073,48.598,-66.402
1636122135663,2021-11-05T10:22:15.663,94.150,43.415,49.207,-67.378
1636122135673,2021-11-05T10:22:15.673,94.160,46.585,49.695,-67.378
1636122135683,2021-11-05T10:22:15.683,94.170,51.463,50.000,-65.549
1636122135693,2021-11-05T10:22:15.693,94.180,54.878,50.244,-63.598
1636122135703,2021-11-05T10:22:15.703,94.190,54.939,50.305,-62.500
1636122135713,2021-11-05T10:22:15.713,94.200,55.183,50.244,-61.524
1636122135723,2021-11-05T10:22:15.723,94.210,57.439,49.817,-60.976
1636122135733,2021-11-05T10:22:15.733,94.220,57.439,49.146,-62.073
1636122135743,2021-11-05T10:22:15.743,94.230,54.207,48.110,-64.695
1636122135753,2021-11-05T10:22:15.753,94.240,50.366,47.256,-66.768
1636122135763,2021-11-05T10:22:15.763,94.250,47.500,46.098,-67.622
1636122135773,2021-11-05T10:22:15.773,94.260,45.244,44.756,-67.012
1636122135783,2021-11-05T10:22:15.783,94.270,44.207,43.659,-64.939
1636122135793,2021-11-05T10:22:15.793,94.280,43.232,43.049,-62.439
1636122135803,2021-11-05T10:22:15.803,94.290,42.012,42.866,-60.122
1636122135813,2021-11-05T10:22:15.813,94.300,41.159,42.378,-57.317
1636122135823,2021-11-05T10:22:15.823,94.310,37.439,41.402,-54.878
1636122135833,2021-11-05T10:22:15.833,94.320,31.646,40.244,-53.415
1636122135843,2021-11-05T10:22:15.843,94.330,28.598,38.963,-51.951
1636122135853,2021-11-05T10:22:15.853,94.340,27.622,37.561,-50.366
1636122135863,2021-11-05T10:22:15.863,94.350,26.037,36.098,-49.329
1636122135873,2021-11-05T10:22:15.873,94.360,23.659,34.695,-48.780
1636122135883,2021-11-05T10:22:15.883,94.370,21.280,32.988,-47.988
1636122135893,2021-11-05T10:22:15.893,94.380,16.951,31.951,-48.049
