epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121954825,2021-11-05T10:19:14.825,67.810,-0.159,-1.000,0.257
1636121954835,2021-11-05T10:19:14.835,67.820,-0.166,-0.992,0.248
1636121954845,2021-11-05T10:19:14.845,67.830,-0.169,-0.995,0.246
1636121954855,2021-11-05T10:19:14.855,67.840,-0.168,-1.007,0.248
1636121954865,2021-11-05T10:19:14.865,67.850,-0.168,-1.015,0.250
1636121954875,2021-11-05T10:19:14.875,67.860,-0.177,-1.014,0.250
1636121954885,2021-11-05T10:19:14.885,67.870,-0.185,-1.007,0.247
1636121954895,2021-11-05T10:19:14.895,67.880,-0.190,-1.000,0.242
1636121954905,2021-11-05T10:19:14.905,67.890,-0.192,-0.999,0.241
1636121954915,2021-11-05T10:19:14.915,67.900,-0.192,-1.000,0.241
1636121954925,2021-11-05T10:19:14.925,67.910,-0.188,-1.000,0.241
1636121954935,2021-11-05T10:19:14.935,67.920,-0.190,-0.999,0.240
1636121954945,2021-11-05T10:19:14.945,67.930,-0.184,-0.998,0.238
1636121954955,2021-11-05T10:19:14.955,67.940,-0.184,-0.996,0.240
1636121954965,2021-11-05T10:19:14.965,67.950,-0.185,-0.987,0.244
1636121954975,2021-11-05T10:19:14.975,67.960,-0.185,-0.982,0.240
1636121954985,2021-11-05T10:19:14.985,67.970,-0.184,-0.987,0.241
1636121954995,2021-11-05T10:19:14.995,67.980,-0.197,-0.990,0.242
1636121955005,2021-11-05T10:19:15.005,67.990,-0.205,-0.992,0.236
1636121955015,2021-11-05T10:19:15.015,68.000,-0.206,-0.997,0.237
1636121955025,2021-11-05T10:19:15.025,68.010,-0.211,-1.006,0.241
1636121955035,2021-11-05T10:19:15.035,68.020,-0.215,-1.010,0.241
1636121955045,2021-11-05T10:19:15.045,68.030,-0.224,-1.011,0.242
1636121955055,2021-11-05T10:19:15.055,68.040,-0.242,-1.010,0.235
1636121955065,2021-11-05T10:19:15.065,68.050,-0.248,-1.014,0.228
1636121955075,2021-11-05T10:19:15.075,68.060,-0.247,-1.024,0.231
1636121955085,2021-11-05T10:19:15.085,68.070,-0.247,-1.025,0.232
1636121955095,2021-11-05T10:19:15.095,68.080,-0.229,-1.022,0.229
1636121955105,2021-11-05T10:19:15.105,68.090,-0.216,-1.015,0.239
1636121955115,2021-11-05T10:19:15.115,68.100,-0.214,-1.002,0.240
1636121955125,2021-11-05T10:19:15.125,68.110,-0.212,-0.995,0.239
1636121955135,2021-11-05T10:19:15.135,68.120,-0.213,-0.990,0.241
1636121955145,2021-11-05T10:19:15.145,68.130,-0.208,-0.996,0.244
1636121955155,2021-11-05T10:19:15.155,68.140,-0.207,-0.997,0.245
1636121955165,2021-11-05T10:19:15.165,68.150,-0.207,-0.998,0.248
1636121955175,2021-11-05T10:19:15.175,68.160,-0.211,-1.004,0.249
1636121955185,2021-11-05T10:19:15.185,68.170,-0.208,-1.016,0.249
1636121955195,2021-11-05T10:19:15.195,68.180,-0.212,-1.018,0.250
1636121955205,2021-11-05T10:19:15.205,68.190,-0.216,-1.002,0.241
1636121955215,2021-11-05T10:19:15.215,68.200,-0.208,-0.995,0.241
1636121955225,2021-11-05T10:19:15.225,68.210,-0.205,-0.999,0.252
1636121955235,2021-11-05T10:19:15.235,68.220,-0.203,-0.996,0.250
1636121955245,2021-11-05T10:19:15.245,68.230,-0.204,-0.996,0.246
1636121955255,2021-11-05T10:19:15.255,68.240,-0.206,-1.004,0.244
1636121955265,2021-11-05T10:19:15.265,68.250,-0.216,-1.009,0.242
1636121955275,2021-11-05T10:19:15.275,68.260,-0.222,-1.002,0.237
1636121955285,2021-11-05T10:19:15.285,68.270,-0.222,-1.000,0.236
1636121955295,2021-11-05T10:19:15.295,68.280,-0.224,-0.998,0.235
1636121955305,2021-11-05T10:19:15.305,68.290,-0.219,-0.993,0.233
1636121955315,2021-11-05T10:19:15.315,68.300,-0.217,-1.000,0.230
1636121955325,2021-11-05T10:19:15.325,68.310,-0.226,-1.003,0.227
1636121955335,2021-11-05T10:19:15.335,68.320,-0.229,-1.004,0.226
1636121955345,2021-11-05T10:19:15.345,68.330,-0.230,-1.008,0.225
1636121955355,2021-11-05T10:19:15.355,68.340,-0.231,-1.013,0.225
1636121955365,2021-11-05T10:19:15.365,68.350,-0.235,-1.012,0.228
1636121955375,2021-11-05T10:19:15.375,68.360,-0.234,-1.001,0.224
1636121955385,2021-11-05T10:19:15.385,68.370,-0.234,-0.995,0.218
1636121955395,2021-11-05T10:19:15.395,68.380,-0.236,-0.999,0.215
1636121955405,2021-11-05T10:19:15.405,68.390,-0.234,-1.005,0.212
1636121955415,2021-11-05T10:19:15.415,68.400,-0.235,-1.012,0.216
1636121955425,2021-11-05T10:19:15.425,68.410,-0.237,-1.010,0.212
1636121955435,2021-11-05T10:19:15.435,68.420,-0.238,-1.009,0.211
1636121955445,2021-11-05T10:19:15.445,68.430,-0.235,-1.014,0.213
1636121955455,2021-11-05T10:19:15.455,68.440,-0.232,-1.011,0.216
1636121955465,2021-11-05T10:19:15.465,68.450,-0.224,-1.004,0.215
1636121955475,2021-11-05T10:19:15.475,68.460,-0.216,-1.003,0.218
1636121955485,2021-11-05T10:19:15.485,68.470,-0.211,-1.005,0.220
1636121955495,2021-11-05T10:19:15.495,68.480,-0.208,-0.994,0.218
1636121955505,2021-11-05T10:19:15.505,68.490,-0.208,-0.986,0.219
1636121955515,2021-11-05T10:19:15.515,68.500,-0.200,-0.997,0.218
1636121955525,2021-11-05T10:19:15.525,68.510,-0.194,-1.009,0.226
1636121955535,2021-11-05T10:19:15.535,68.520,-0.195,-1.004,0.224
1636121955545,2021-11-05T10:19:15.545,68.530,-0.197,-1.002,0.227
1636121955555,2021-11-05T10:19:15.555,68.540,-0.198,-0.997,0.228
1636121955565,2021-11-05T10:19:15.565,68.550,-0.198,-0.993,0.227
1636121955575,2021-11-05T10:19:15.575,68.560,-0.204,-0.997,0.221
1636121955585,2021-11-05T10:19:15.585,68.570,-0.213,-0.999,0.224
1636121955595,2021-11-05T10:19:15.595,68.580,-0.216,-1.001,0.219
1636121955605,2021-11-05T10:19:15.605,68.590,-0.220,-1.011,0.219
1636121955615,2021-11-05T10:19:15.615,68.600,-0.228,-1.008,0.217
1636121955625,2021-11-05T10:19:15.625,68.610,-0.225,-1.005,0.214
1636121955635,2021-11-05T10:19:15.635,68.620,-0.226,-1.015,0.217
1636121955645,2021-11-05T10:19:15.645,68.630,-0.228,-1.012,0.221
1636121955655,2021-11-05T10:19:15.655,68.640,-0.226,-1.008,0.218
1636121955665,2021-11-05T10:19:15.665,68.650,-0.223,-1.006,0.223
1636121955675,2021-11-05T10:19:15.675,68.660,-0.218,-1.001,0.227
1636121955685,2021-11-05T10:19:15.685,68.670,-0.210,-0.996,0.228
1636121955695,2021-11-05T10:19:15.695,68.680,-0.207,-0.998,0.234
1636121955705,2021-11-05T10:19:15.705,68.690,-0.204,-0.995,0.239
1636121955715,2021-11-05T10:19:15.715,68.700,-0.205,-0.988,0.237
1636121955725,2021-11-05T10:19:15.725,68.710,-0.208,-0.992,0.237
1636121955735,2021-11-05T10:19:15.735,68.720,-0.210,-0.998,0.238
1636121955745,2021-11-05T10:19:15.745,68.730,-0.216,-0.995,0.233
1636121955755,2021-11-05T10:19:15.755,68.740,-0.216,-0.997,0.231
1636121955765,2021-11-05T10:19:15.765,68.750,-0.220,-1.008,0.235
1636121955775,2021-11-05T10:19:15.775,68.760,-0.223,-1.012,0.235
1636121955785,2021-11-05T10:19:15.785,68.770,-0.223,-1.005,0.234
1636121955795,2021-11-05T10:19:15.795,68.780,-0.222,-1.008,0.240
1636121955805,2021-11-05T10:19:15.805,68.790,-0.220,-1.010,0.242
1636121955815,2021-11-05T10:19:15.815,68.800,-0.220,-1.006,0.247
1636121955825,2021-11-05T10:19:15.825,68.810,-0.217,-1.004,0.243
1636121955835,2021-11-05T10:19:15.835,68.820,-0.214,-1.005,0.248
1636121955845,2021-11-05T10:19:15.845,68.830,-0.215,-1.015,0.250
1636121955855,2021-11-05T10:19:15.855,68.840,-0.211,-1.022,0.249
1636121955865,2021-11-05T10:19:15.865,68.850,-0.207,-1.010,0.250
1636121955875,2021-11-05T10:19:15.875,68.860,-0.205,-1.000,0.247
1636121955885,2021-11-05T10:19:15.885,68.870,-0.203,-0.992,0.250
1636121955895,2021-11-05T10:19:15.895,68.880,-0.197,-0.991,0.251
1636121955905,2021-11-05T10:19:15.905,68.890,-0.197,-0.992,0.253
1636121955915,2021-11-05T10:19:15.915,68.900,-0.197,-0.990,0.254
1636121955925,2021-11-05T10:19:15.925,68.910,-0.201,-0.995,0.254
1636121955935,2021-11-05T10:19:15.935,68.920,-0.206,-0.999,0.254
1636121955945,2021-11-05T10:19:15.945,68.930,-0.208,-1.000,0.257
1636121955955,2021-11-05T10:19:15.955,68.940,-0.208,-1.005,0.260
1636121955965,2021-11-05T10:19:15.965,68.950,-0.204,-1.006,0.258
1636121955975,2021-11-05T10:19:15.975,68.960,-0.207,-1.005,0.256
1636121955985,2021-11-05T10:19:15.985,68.970,-0.206,-1.000,0.255
1636121955995,2021-11-05T10:19:15.995,68.980,-0.198,-1.004,0.255
1636121956005,2021-11-05T10:19:16.005,68.990,-0.193,-1.008,0.262
1636121956015,2021-11-05T10:19:16.015,69.000,-0.190,-1.007,0.260
1636121956025,2021-11-05T10:19:16.025,69.010,-0.190,-1.006,0.255
1636121956035,2021-11-05T10:19:16.035,69.020,-0.198,-1.003,0.255
1636121956045,2021-11-05T10:19:16.045,69.030,-0.203,-1.005,0.250
1636121956055,2021-11-05T10:19:16.055,69.040,-0.204,-1.009,0.248
1636121956065,2021-11-05T10:19:16.065,69.050,-0.206,-1.003,0.247
1636121956075,2021-11-05T10:19:16.075,69.060,-0.201,-1.003,0.247
1636121956085,2021-11-05T10:19:16.085,69.070,-0.197,-1.008,0.252
1636121956095,2021-11-05T10:19:16.095,69.080,-0.189,-1.003,0.253
1636121956105,2021-11-05T10:19:16.105,69.090,-0.184,-0.998,0.253
1636121956115,2021-11-05T10:19:16.115,69.100,-0.182,-0.993,0.252
1636121956125,2021-11-05T10:19:16.125,69.110,-0.179,-0.995,0.255
1636121956135,2021-11-05T10:19:16.135,69.120,-0.172,-1.004,0.259
1636121956145,2021-11-05T10:19:16.145,69.130,-0.171,-1.004,0.259
1636121956155,2021-11-05T10:19:16.155,69.140,-0.173,-0.995,0.257
1636121956165,2021-11-05T10:19:16.165,69.150,-0.177,-0.997,0.255
1636121956175,2021-11-05T10:19:16.175,69.160,-0.175,-1.000,0.262
1636121956185,2021-11-05T10:19:16.185,69.170,-0.175,-1.006,0.264
1636121956195,2021-11-05T10:19:16.195,69.180,-0.175,-1.007,0.265
1636121956205,2021-11-05T10:19:16.205,69.190,-0.173,-1.005,0.264
1636121956215,2021-11-05T10:19:16.215,69.200,-0.176,-1.010,0.260
1636121956225,2021-11-05T10:19:16.225,69.210,-0.182,-1.009,0.258
1636121956235,2021-11-05T10:19:16.235,69.220,-0.179,-1.005,0.257
1636121956245,2021-11-05T10:19:16.245,69.230,-0.178,-1.006,0.258
1636121956255,2021-11-05T10:19:16.255,69.240,-0.173,-1.005,0.257
1636121956265,2021-11-05T10:19:16.265,69.250,-0.166,-1.002,0.254
1636121956275,2021-11-05T10:19:16.275,69.260,-0.161,-1.001,0.258
1636121956285,2021-11-05T10:19:16.285,69.270,-0.160,-0.995,0.261
1636121956295,2021-11-05T10:19:16.295,69.280,-0.157,-0.993,0.260
1636121956305,2021-11-05T10:19:16.305,69.290,-0.156,-0.996,0.260
1636121956315,2021-11-05T10:19:16.315,69.300,-0.155,-0.995,0.258
1636121956325,2021-11-05T10:19:16.325,69.310,-0.159,-1.000,0.262
1636121956335,2021-11-05T10:19:16.335,69.320,-0.166,-1.006,0.262
1636121956345,2021-11-05T10:19:16.345,69.330,-0.167,-1.007,0.265
1636121956355,2021-11-05T10:19:16.355,69.340,-0.164,-1.009,0.263
1636121956365,2021-11-05T10:19:16.365,69.350,-0.164,-1.013,0.265
1636121956375,2021-11-05T10:19:16.375,69.360,-0.165,-1.011,0.264
1636121956385,2021-11-05T10:19:16.385,69.370,-0.161,-1.005,0.259
1636121956395,2021-11-05T10:19:16.395,69.380,-0.163,-1.005,0.259
1636121956405,2021-11-05T10:19:16.405,69.390,-0.165,-1.005,0.257
1636121956415,2021-11-05T10:19:16.415,69.400,-0.164,-1.006,0.254
1636121956425,2021-11-05T10:19:16.425,69.410,-0.164,-1.005,0.259
1636121956435,2021-11-05T10:19:16.435,69.420,-0.167,-1.001,0.256
1636121956445,2021-11-05T10:19:16.445,69.430,-0.167,-1.000,0.253
1636121956455,2021-11-05T10:19:16.455,69.440,-0.170,-1.002,0.252
1636121956465,2021-11-05T10:19:16.465,69.450,-0.172,-1.003,0.250
1636121956475,2021-11-05T10:19:16.475,69.460,-0.168,-1.006,0.252
1636121956485,2021-11-05T10:19:16.485,69.470,-0.168,-1.009,0.256
1636121956495,2021-11-05T10:19:16.495,69.480,-0.164,-1.005,0.257
1636121956505,2021-11-05T10:19:16.505,69.490,-0.163,-1.004,0.252
1636121956515,2021-11-05T10:19:16.515,69.500,-0.161,-1.005,0.258
1636121956525,2021-11-05T10:19:16.525,69.510,-0.157,-1.006,0.258
1636121956535,2021-11-05T10:19:16.535,69.520,-0.153,-1.006,0.259
1636121956545,2021-11-05T10:19:16.545,69.530,-0.155,-1.004,0.262
1636121956555,2021-11-05T10:19:16.555,69.540,-0.156,-0.998,0.256
1636121956565,2021-11-05T10:19:16.565,69.550,-0.152,-0.999,0.254
1636121956575,2021-11-05T10:19:16.575,69.560,-0.158,-1.006,0.260
1636121956585,2021-11-05T10:19:16.585,69.570,-0.161,-1.012,0.263
1636121956595,2021-11-05T10:19:16.595,69.580,-0.162,-1.012,0.262
1636121956605,2021-11-05T10:19:16.605,69.590,-0.162,-1.006,0.265
1636121956615,2021-11-05T10:19:16.615,69.600,-0.164,-1.004,0.260
1636121956625,2021-11-05T10:19:16.625,69.610,-0.163,-1.004,0.258
1636121956635,2021-11-05T10:19:16.635,69.620,-0.157,-1.010,0.261
1636121956645,2021-11-05T10:19:16.645,69.630,-0.154,-1.019,0.265
1636121956655,2021-11-05T10:19:16.655,69.640,-0.153,-1.014,0.262
1636121956665,2021-11-05T10:19:16.665,69.650,-0.157,-1.002,0.262
1636121956675,2021-11-05T10:19:16.675,69.660,-0.162,-1.002,0.256
1636121956685,2021-11-05T10:19:16.685,69.670,-0.162,-1.005,0.257
1636121956695,2021-11-05T10:19:16.695,69.680,-0.163,-1.009,0.252
1636121956705,2021-11-05T10:19:16.705,69.690,-0.163,-1.015,0.254
1636121956715,2021-11-05T10:19:16.715,69.700,-0.163,-1.019,0.252
1636121956725,2021-11-05T10:19:16.725,69.710,-0.164,-1.014,0.248
1636121956735,2021-11-05T10:19:16.735,69.720,-0.161,-1.011,0.245
1636121956745,2021-11-05T10:19:16.745,69.730,-0.155,-1.010,0.246
1636121956755,2021-11-05T10:19:16.755,69.740,-0.155,-1.005,0.241
1636121956765,2021-11-05T10:19:16.765,69.750,-0.154,-0.998,0.234
1636121956775,2021-11-05T10:19:16.775,69.760,-0.152,-0.996,0.236
1636121956785,2021-11-05T10:19:16.785,69.770,-0.152,-0.996,0.238
1636121956795,2021-11-05T10:19:16.795,69.780,-0.151,-0.994,0.236
1636121956805,2021-11-05T10:19:16.805,69.790,-0.148,-0.997,0.233
1636121956815,2021-11-05T10:19:16.815,69.800,-0.147,-1.008,0.237
1636121956825,2021-11-05T10:19:16.825,69.810,-0.145,-1.011,0.238
1636121956835,2021-11-05T10:19:16.835,69.820,-0.146,-1.001,0.236
1636121956845,2021-11-05T10:19:16.845,69.830,-0.144,-0.998,0.238
1636121956855,2021-11-05T10:19:16.855,69.840,-0.142,-0.999,0.243
1636121956865,2021-11-05T10:19:16.865,69.850,-0.138,-1.001,0.247
1636121956875,2021-11-05T10:19:16.875,69.860,-0.135,-1.003,0.250
1636121956885,2021-11-05T10:19:16.885,69.870,-0.130,-1.005,0.257
1636121956895,2021-11-05T10:19:16.895,69.880,-0.127,-1.004,0.258
1636121956905,2021-11-05T10:19:16.905,69.890,-0.125,-1.000,0.260
1636121956915,2021-11-05T10:19:16.915,69.900,-0.127,-1.002,0.262
1636121956925,2021-11-05T10:19:16.925,69.910,-0.130,-1.002,0.261
1636121956935,2021-11-05T10:19:16.935,69.920,-0.134,-1.003,0.257
1636121956945,2021-11-05T10:19:16.945,69.930,-0.136,-1.010,0.262
1636121956955,2021-11-05T10:19:16.955,69.940,-0.143,-1.008,0.258
1636121956965,2021-11-05T10:19:16.965,69.950,-0.145,-1.010,0.250
1636121956975,2021-11-05T10:19:16.975,69.960,-0.146,-1.016,0.250
1636121956985,2021-11-05T10:19:16.985,69.970,-0.147,-1.016,0.251
1636121956995,2021-11-05T10:19:16.995,69.980,-0.149,-1.012,0.249
1636121957005,2021-11-05T10:19:17.005,69.990,-0.151,-1.016,0.245
1636121957015,2021-11-05T10:19:17.015,70.000,-0.152,-1.013,0.246
1636121957025,2021-11-05T10:19:17.025,70.010,-0.149,-1.005,0.249
1636121957035,2021-11-05T10:19:17.035,70.020,-0.143,-1.004,0.246
1636121957045,2021-11-05T10:19:17.045,70.030,-0.142,-1.008,0.254
1636121957055,2021-11-05T10:19:17.055,70.040,-0.139,-1.009,0.253
1636121957065,2021-11-05T10:19:17.065,70.050,-0.134,-1.010,0.254
1636121957075,2021-11-05T10:19:17.075,70.060,-0.136,-1.007,0.255
1636121957085,2021-11-05T10:19:17.085,70.070,-0.138,-1.009,0.253
1636121957095,2021-11-05T10:19:17.095,70.080,-0.139,-1.007,0.252
1636121957105,2021-11-05T10:19:17.105,70.090,-0.134,-1.008,0.251
1636121957115,2021-11-05T10:19:17.115,70.100,-0.136,-1.011,0.255
1636121957125,2021-11-05T10:19:17.125,70.110,-0.136,-1.003,0.251
1636121957135,2021-11-05T10:19:17.135,70.120,-0.134,-0.997,0.251
1636121957145,2021-11-05T10:19:17.145,70.130,-0.133,-1.002,0.254
1636121957155,2021-11-05T10:19:17.155,70.140,-0.134,-1.005,0.256
1636121957165,2021-11-05T10:19:17.165,70.150,-0.128,-1.007,0.258
1636121957175,2021-11-05T10:19:17.175,70.160,-0.130,-1.013,0.264
1636121957185,2021-11-05T10:19:17.185,70.170,-0.125,-1.015,0.264
1636121957195,2021-11-05T10:19:17.195,70.180,-0.127,-1.022,0.260
1636121957205,2021-11-05T10:19:17.205,70.190,-0.131,-1.022,0.257
1636121957215,2021-11-05T10:19:17.215,70.200,-0.135,-1.015,0.250
1636121957225,2021-11-05T10:19:17.225,70.210,-0.138,-1.009,0.246
1636121957235,2021-11-05T10:19:17.235,70.220,-0.142,-1.006,0.243
1636121957245,2021-11-05T10:19:17.245,70.230,-0.138,-1.010,0.242
1636121957255,2021-11-05T10:19:17.255,70.240,-0.134,-1.015,0.241
1636121957265,2021-11-05T10:19:17.265,70.250,-0.133,-1.015,0.237
1636121957275,2021-11-05T10:19:17.275,70.260,-0.137,-1.007,0.232
1636121957285,2021-11-05T10:19:17.285,70.270,-0.139,-0.999,0.225
1636121957295,2021-11-05T10:19:17.295,70.280,-0.144,-0.999,0.227
1636121957305,2021-11-05T10:19:17.305,70.290,-0.147,-0.999,0.229
1636121957315,2021-11-05T10:19:17.315,70.300,-0.146,-1.000,0.231
1636121957325,2021-11-05T10:19:17.325,70.310,-0.145,-1.001,0.233
1636121957335,2021-11-05T10:19:17.335,70.320,-0.146,-1.003,0.234
1636121957345,2021-11-05T10:19:17.345,70.330,-0.146,-1.012,0.240
1636121957355,2021-11-05T10:19:17.355,70.340,-0.149,-1.016,0.243
1636121957365,2021-11-05T10:19:17.365,70.350,-0.150,-1.015,0.243
1636121957375,2021-11-05T10:19:17.375,70.360,-0.149,-1.010,0.244
1636121957385,2021-11-05T10:19:17.385,70.370,-0.152,-1.010,0.249
1636121957395,2021-11-05T10:19:17.395,70.380,-0.153,-1.009,0.249
1636121957405,2021-11-05T10:19:17.405,70.390,-0.157,-1.010,0.248
1636121957415,2021-11-05T10:19:17.415,70.400,-0.156,-1.021,0.247
1636121957425,2021-11-05T10:19:17.425,70.410,-0.157,-1.022,0.251
1636121957435,2021-11-05T10:19:17.435,70.420,-0.160,-1.019,0.247
1636121957445,2021-11-05T10:19:17.445,70.430,-0.162,-1.018,0.249
1636121957455,2021-11-05T10:19:17.455,70.440,-0.158,-1.012,0.250
1636121957465,2021-11-05T10:19:17.465,70.450,-0.154,-1.010,0.248
1636121957475,2021-11-05T10:19:17.475,70.460,-0.158,-1.011,0.249
1636121957485,2021-11-05T10:19:17.485,70.470,-0.155,-1.011,0.246
1636121957495,2021-11-05T10:19:17.495,70.480,-0.154,-1.011,0.245
1636121957505,2021-11-05T10:19:17.505,70.490,-0.157,-1.011,0.247
1636121957515,2021-11-05T10:19:17.515,70.500,-0.160,-1.011,0.247
1636121957525,2021-11-05T10:19:17.525,70.510,-0.163,-1.013,0.247
1636121957535,2021-11-05T10:19:17.535,70.520,-0.161,-1.021,0.248
1636121957545,2021-11-05T10:19:17.545,70.530,-0.154,-1.026,0.249
1636121957555,2021-11-05T10:19:17.555,70.540,-0.152,-1.023,0.245
1636121957565,2021-11-05T10:19:17.565,70.550,-0.153,-1.018,0.240
1636121957575,2021-11-05T10:19:17.575,70.560,-0.149,-1.012,0.238
1636121957585,2021-11-05T10:19:17.585,70.570,-0.148,-1.003,0.237
1636121957595,2021-11-05T10:19:17.595,70.580,-0.145,-0.992,0.238
1636121957605,2021-11-05T10:19:17.605,70.590,-0.144,-0.999,0.237
1636121957615,2021-11-05T10:19:17.615,70.600,-0.145,-1.008,0.240
1636121957625,2021-11-05T10:19:17.625,70.610,-0.140,-1.007,0.241
1636121957635,2021-11-05T10:19:17.635,70.620,-0.139,-1.000,0.243
1636121957645,2021-11-05T10:19:17.645,70.630,-0.141,-1.000,0.239
1636121957655,2021-11-05T10:19:17.655,70.640,-0.146,-1.003,0.244
1636121957665,2021-11-05T10:19:17.665,70.650,-0.143,-1.011,0.240
1636121957675,2021-11-05T10:19:17.675,70.660,-0.146,-1.021,0.241
1636121957685,2021-11-05T10:19:17.685,70.670,-0.145,-1.022,0.241
1636121957695,2021-11-05T10:19:17.695,70.680,-0.144,-1.017,0.238
1636121957705,2021-11-05T10:19:17.705,70.690,-0.146,-1.012,0.235
1636121957715,2021-11-05T10:19:17.715,70.700,-0.143,-1.007,0.236
1636121957725,2021-11-05T10:19:17.725,70.710,-0.139,-1.005,0.234
1636121957735,2021-11-05T10:19:17.735,70.720,-0.142,-1.002,0.232
1636121957745,2021-11-05T10:19:17.745,70.730,-0.143,-1.004,0.231
1636121957755,2021-11-05T10:19:17.755,70.740,-0.141,-1.011,0.233
1636121957765,2021-11-05T10:19:17.765,70.750,-0.144,-1.011,0.229
1636121957775,2021-11-05T10:19:17.775,70.760,-0.147,-1.010,0.228
1636121957785,2021-11-05T10:19:17.785,70.770,-0.148,-1.013,0.229
1636121957795,2021-11-05T10:19:17.795,70.780,-0.145,-1.013,0.226
1636121957805,2021-11-05T10:19:17.805,70.790,-0.145,-1.014,0.228
1636121957815,2021-11-05T10:19:17.815,70.800,-0.143,-1.013,0.231
1636121957825,2021-11-05T10:19:17.825,70.810,-0.141,-1.011,0.231
1636121957835,2021-11-05T10:19:17.835,70.820,-0.135,-1.017,0.235
1636121957845,2021-11-05T10:19:17.845,70.830,-0.133,-1.020,0.238
1636121957855,2021-11-05T10:19:17.855,70.840,-0.128,-1.014,0.236
1636121957865,2021-11-05T10:19:17.865,70.850,-0.125,-1.008,0.234
1636121957875,2021-11-05T10:19:17.875,70.860,-0.127,-1.007,0.236
1636121957885,2021-11-05T10:19:17.885,70.870,-0.124,-1.004,0.236
1636121957895,2021-11-05T10:19:17.895,70.880,-0.124,-1.007,0.234
1636121957905,2021-11-05T10:19:17.905,70.890,-0.126,-1.009,0.235
1636121957915,2021-11-05T10:19:17.915,70.900,-0.127,-1.010,0.235
1636121957925,2021-11-05T10:19:17.925,70.910,-0.130,-1.009,0.231
1636121957935,2021-11-05T10:19:17.935,70.920,-0.135,-1.010,0.231
1636121957945,2021-11-05T10:19:17.945,70.930,-0.135,-1.017,0.233
1636121957955,2021-11-05T10:19:17.955,70.940,-0.136,-1.017,0.230
1636121957965,2021-11-05T10:19:17.965,70.950,-0.140,-1.012,0.232
1636121957975,2021-11-05T10:19:17.975,70.960,-0.141,-1.014,0.231
1636121957985,2021-11-05T10:19:17.985,70.970,-0.137,-1.022,0.231
1636121957995,2021-11-05T10:19:17.995,70.980,-0.137,-1.030,0.230
1636121958005,2021-11-05T10:19:18.005,70.990,-0.139,-1.018,0.227
1636121958015,2021-11-05T10:19:18.015,71.000,-0.137,-1.008,0.222
1636121958025,2021-11-05T10:19:18.025,71.010,-0.145,-0.993,0.225
1636121958035,2021-11-05T10:19:18.035,71.020,-0.144,-0.996,0.223
1636121958045,2021-11-05T10:19:18.045,71.030,-0.140,-1.015,0.232
1636121958055,2021-11-05T10:19:18.055,71.040,-0.141,-1.022,0.235
1636121958065,2021-11-05T10:19:18.065,71.050,-0.134,-1.014,0.233
1636121958075,2021-11-05T10:19:18.075,71.060,-0.132,-1.011,0.236
1636121958085,2021-11-05T10:19:18.085,71.070,-0.133,-1.018,0.237
1636121958095,2021-11-05T10:19:18.095,71.080,-0.132,-1.023,0.239
1636121958105,2021-11-05T10:19:18.105,71.090,-0.133,-1.014,0.236
1636121958115,2021-11-05T10:19:18.115,71.100,-0.132,-1.004,0.232
1636121958125,2021-11-05T10:19:18.125,71.110,-0.135,-1.005,0.232
1636121958135,2021-11-05T10:19:18.135,71.120,-0.132,-1.005,0.233
1636121958145,2021-11-05T10:19:18.145,71.130,-0.132,-1.006,0.234
1636121958155,2021-11-05T10:19:18.155,71.140,-0.135,-1.010,0.233
1636121958165,2021-11-05T10:19:18.165,71.150,-0.140,-1.008,0.229
1636121958175,2021-11-05T10:19:18.175,71.160,-0.143,-1.011,0.233
