epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636121584361,2021-11-05T10:13:04.361,99.920,-0.132,-0.838,0.224
1636121584371,2021-11-05T10:13:04.371,99.930,-0.151,-0.848,0.230
1636121584381,2021-11-05T10:13:04.381,99.940,-0.171,-0.838,0.235
1636121584391,2021-11-05T10:13:04.391,99.950,-0.183,-0.842,0.233
1636121584401,2021-11-05T10:13:04.401,99.960,-0.199,-0.859,0.242
1636121584411,2021-11-05T10:13:04.411,99.970,-0.218,-0.848,0.245
1636121584421,2021-11-05T10:13:04.421,99.980,-0.232,-0.830,0.247
1636121584431,2021-11-05T10:13:04.431,99.990,-0.232,-0.833,0.247
1636121584441,2021-11-05T10:13:04.441,100.000,-0.248,-0.848,0.253
1636121584451,2021-11-05T10:13:04.451,100.010,-0.260,-0.859,0.258
1636121584461,2021-11-05T10:13:04.461,100.020,-0.263,-0.889,0.265
1636121584471,2021-11-05T10:13:04.471,100.030,-0.277,-0.912,0.273
1636121584481,2021-11-05T10:13:04.481,100.040,-0.291,-0.916,0.270
1636121584491,2021-11-05T10:13:04.491,100.050,-0.305,-0.909,0.267
1636121584501,2021-11-05T10:13:04.501,100.060,-0.313,-0.898,0.262
1636121584511,2021-11-05T10:13:04.511,100.070,-0.319,-0.892,0.261
1636121584521,2021-11-05T10:13:04.521,100.080,-0.322,-0.908,0.266
1636121584531,2021-11-05T10:13:04.531,100.090,-0.332,-0.912,0.269
1636121584541,2021-11-05T10:13:04.541,100.100,-0.341,-0.913,0.261
1636121584551,2021-11-05T10:13:04.551,100.110,-0.354,-0.926,0.258
1636121584561,2021-11-05T10:13:04.561,100.120,-0.368,-0.928,0.250
1636121584571,2021-11-05T10:13:04.571,100.130,-0.375,-0.926,0.235
1636121584581,2021-11-05T10:13:04.581,100.140,-0.379,-0.938,0.237
1636121584591,2021-11-05T10:13:04.591,100.150,-0.373,-0.933,0.238
1636121584601,2021-11-05T10:13:04.601,100.160,-0.365,-0.908,0.237
1636121584611,2021-11-05T10:13:04.611,100.170,-0.341,-0.933,0.245
1636121584621,2021-11-05T10:13:04.621,100.180,-0.341,-0.979,0.259
1636121584631,2021-11-05T10:13:04.631,100.190,-0.355,-0.982,0.253
1636121584641,2021-11-05T10:13:04.641,100.200,-0.375,-0.964,0.254
1636121584651,2021-11-05T10:13:04.651,100.210,-0.391,-0.964,0.261
1636121584661,2021-11-05T10:13:04.661,100.220,-0.399,-0.989,0.260
1636121584671,2021-11-05T10:13:04.671,100.230,-0.406,-1.010,0.264
1636121584681,2021-11-05T10:13:04.681,100.240,-0.416,-1.013,0.264
1636121584691,2021-11-05T10:13:04.691,100.250,-0.423,-1.010,0.262
1636121584701,2021-11-05T10:13:04.701,100.260,-0.421,-1.019,0.264
1636121584711,2021-11-05T10:13:04.711,100.270,-0.411,-1.031,0.273
1636121584721,2021-11-05T10:13:04.721,100.280,-0.411,-1.021,0.279
1636121584731,2021-11-05T10:13:04.731,100.290,-0.402,-0.997,0.274
1636121584741,2021-11-05T10:13:04.741,100.300,-0.400,-0.996,0.273
1636121584751,2021-11-05T10:13:04.751,100.310,-0.411,-0.985,0.277
1636121584761,2021-11-05T10:13:04.761,100.320,-0.423,-0.968,0.268
1636121584771,2021-11-05T10:13:04.771,100.330,-0.433,-0.979,0.261
1636121584781,2021-11-05T10:13:04.781,100.340,-0.442,-0.997,0.259
1636121584791,2021-11-05T10:13:04.791,100.350,-0.446,-1.005,0.258
1636121584801,2021-11-05T10:13:04.801,100.360,-0.448,-0.994,0.258
1636121584811,2021-11-05T10:13:04.811,100.370,-0.443,-0.982,0.258
1636121584821,2021-11-05T10:13:04.821,100.380,-0.439,-0.983,0.264
1636121584831,2021-11-05T10:13:04.831,100.390,-0.435,-0.973,0.266
1636121584841,2021-11-05T10:13:04.841,100.400,-0.436,-0.953,0.257
1636121584851,2021-11-05T10:13:04.851,100.410,-0.439,-0.956,0.260
1636121584861,2021-11-05T10:13:04.861,100.420,-0.439,-0.962,0.270
1636121584871,2021-11-05T10:13:04.871,100.430,-0.445,-0.964,0.264
1636121584881,2021-11-05T10:13:04.881,100.440,-0.459,-0.971,0.259
1636121584891,2021-11-05T10:13:04.891,100.450,-0.464,-0.979,0.261
1636121584901,2021-11-05T10:13:04.901,100.460,-0.457,-0.979,0.268
1636121584911,2021-11-05T10:13:04.911,100.470,-0.454,-0.978,0.277
1636121584921,2021-11-05T10:13:04.921,100.480,-0.444,-0.974,0.286
1636121584931,2021-11-05T10:13:04.931,100.490,-0.445,-0.973,0.290
1636121584941,2021-11-05T10:13:04.941,100.500,-0.443,-0.988,0.290
1636121584951,2021-11-05T10:13:04.951,100.510,-0.455,-1.005,0.291
1636121584961,2021-11-05T10:13:04.961,100.520,-0.468,-1.020,0.287
1636121584971,2021-11-05T10:13:04.971,100.530,-0.477,-1.030,0.280
1636121584981,2021-11-05T10:13:04.981,100.540,-0.497,-1.034,0.277
1636121584991,2021-11-05T10:13:04.991,100.550,-0.513,-1.030,0.267
1636121585001,2021-11-05T10:13:05.001,100.560,-0.514,-1.029,0.257
1636121585011,2021-11-05T10:13:05.011,100.570,-0.517,-1.041,0.254
1636121585021,2021-11-05T10:13:05.021,100.580,-0.526,-1.052,0.251
1636121585031,2021-11-05T10:13:05.031,100.590,-0.537,-1.041,0.247
1636121585041,2021-11-05T10:13:05.041,100.600,-0.541,-1.037,0.239
1636121585051,2021-11-05T10:13:05.051,100.610,-0.539,-1.056,0.250
1636121585061,2021-11-05T10:13:05.061,100.620,-0.540,-1.070,0.263
1636121585071,2021-11-05T10:13:05.071,100.630,-0.536,-1.075,0.264
1636121585081,2021-11-05T10:13:05.081,100.640,-0.533,-1.085,0.268
1636121585091,2021-11-05T10:13:05.091,100.650,-0.525,-1.097,0.269
1636121585101,2021-11-05T10:13:05.101,100.660,-0.515,-1.101,0.264
1636121585111,2021-11-05T10:13:05.111,100.670,-0.500,-1.103,0.255
1636121585121,2021-11-05T10:13:05.121,100.680,-0.470,-1.120,0.246
1636121585131,2021-11-05T10:13:05.131,100.690,-0.418,-1.172,0.244
1636121585141,2021-11-05T10:13:05.141,100.700,-0.372,-1.205,0.239
1636121585151,2021-11-05T10:13:05.151,100.710,-0.329,-1.202,0.232
1636121585161,2021-11-05T10:13:05.161,100.720,-0.293,-1.195,0.229
1636121585171,2021-11-05T10:13:05.171,100.730,-0.266,-1.187,0.231
1636121585181,2021-11-05T10:13:05.181,100.740,-0.244,-1.195,0.231
1636121585191,2021-11-05T10:13:05.191,100.750,-0.217,-1.222,0.246
1636121585201,2021-11-05T10:13:05.201,100.760,-0.186,-1.247,0.263
1636121585211,2021-11-05T10:13:05.211,100.770,-0.148,-1.282,0.283
1636121585221,2021-11-05T10:13:05.221,100.780,-0.109,-1.320,0.299
1636121585231,2021-11-05T10:13:05.231,100.790,-0.081,-1.333,0.305
1636121585241,2021-11-05T10:13:05.241,100.800,-0.061,-1.317,0.298
1636121585251,2021-11-05T10:13:05.251,100.810,-0.041,-1.292,0.294
1636121585261,2021-11-05T10:13:05.261,100.820,-0.024,-1.269,0.283
1636121585271,2021-11-05T10:13:05.271,100.830,-0.035,-1.228,0.267
1636121585281,2021-11-05T10:13:05.281,100.840,-0.048,-1.162,0.244
1636121585291,2021-11-05T10:13:05.291,100.850,-0.059,-1.096,0.221
1636121585301,2021-11-05T10:13:05.301,100.860,-0.080,-1.037,0.203
1636121585311,2021-11-05T10:13:05.311,100.870,-0.084,-0.988,0.187
1636121585321,2021-11-05T10:13:05.321,100.880,-0.077,-0.961,0.175
1636121585331,2021-11-05T10:13:05.331,100.890,-0.071,-0.944,0.171
1636121585341,2021-11-05T10:13:05.341,100.900,-0.055,-0.920,0.169
1636121585351,2021-11-05T10:13:05.351,100.910,-0.036,-0.912,0.169
1636121585361,2021-11-05T10:13:05.361,100.920,-0.018,-0.901,0.171
1636121585371,2021-11-05T10:13:05.371,100.930,0.000,-0.874,0.167
1636121585381,2021-11-05T10:13:05.381,100.940,0.016,-0.838,0.159
1636121585391,2021-11-05T10:13:05.391,100.950,0.034,-0.842,0.150
1636121585401,2021-11-05T10:13:05.401,100.960,0.045,-0.872,0.148
1636121585411,2021-11-05T10:13:05.411,100.970,0.061,-0.890,0.148
1636121585421,2021-11-05T10:13:05.421,100.980,0.074,-0.901,0.149
1636121585431,2021-11-05T10:13:05.431,100.990,0.082,-0.925,0.144
1636121585441,2021-11-05T10:13:05.441,101.000,0.086,-0.940,0.150
1636121585451,2021-11-05T10:13:05.451,101.010,0.103,-0.940,0.149
1636121585461,2021-11-05T10:13:05.461,101.020,0.117,-0.950,0.152
1636121585471,2021-11-05T10:13:05.471,101.030,0.130,-0.973,0.159
1636121585481,2021-11-05T10:13:05.481,101.040,0.144,-0.987,0.163
1636121585491,2021-11-05T10:13:05.491,101.050,0.155,-0.985,0.169
1636121585501,2021-11-05T10:13:05.501,101.060,0.156,-0.978,0.175
1636121585511,2021-11-05T10:13:05.511,101.070,0.164,-0.992,0.182
1636121585521,2021-11-05T10:13:05.521,101.080,0.171,-1.023,0.190
1636121585531,2021-11-05T10:13:05.531,101.090,0.175,-1.048,0.195
1636121585541,2021-11-05T10:13:05.541,101.100,0.191,-1.062,0.194
1636121585551,2021-11-05T10:13:05.551,101.110,0.202,-1.066,0.192
1636121585561,2021-11-05T10:13:05.561,101.120,0.205,-1.068,0.185
1636121585571,2021-11-05T10:13:05.571,101.130,0.201,-1.061,0.172
1636121585581,2021-11-05T10:13:05.581,101.140,0.196,-1.036,0.165
1636121585591,2021-11-05T10:13:05.591,101.150,0.199,-1.022,0.158
1636121585601,2021-11-05T10:13:05.601,101.160,0.211,-1.035,0.162
1636121585611,2021-11-05T10:13:05.611,101.170,0.218,-1.046,0.167
1636121585621,2021-11-05T10:13:05.621,101.180,0.233,-1.049,0.171
1636121585631,2021-11-05T10:13:05.631,101.190,0.251,-1.068,0.173
1636121585641,2021-11-05T10:13:05.641,101.200,0.261,-1.081,0.181
1636121585651,2021-11-05T10:13:05.651,101.210,0.272,-1.065,0.177
1636121585661,2021-11-05T10:13:05.661,101.220,0.279,-1.032,0.171
1636121585671,2021-11-05T10:13:05.671,101.230,0.285,-1.000,0.163
1636121585681,2021-11-05T10:13:05.681,101.240,0.295,-0.983,0.159
1636121585691,2021-11-05T10:13:05.691,101.250,0.300,-0.967,0.161
1636121585701,2021-11-05T10:13:05.701,101.260,0.313,-0.960,0.162
1636121585711,2021-11-05T10:13:05.711,101.270,0.323,-0.969,0.169
1636121585721,2021-11-05T10:13:05.721,101.280,0.323,-0.962,0.167
1636121585731,2021-11-05T10:13:05.731,101.290,0.324,-0.944,0.165
1636121585741,2021-11-05T10:13:05.741,101.300,0.317,-0.943,0.173
1636121585751,2021-11-05T10:13:05.751,101.310,0.316,-0.956,0.185
1636121585761,2021-11-05T10:13:05.761,101.320,0.322,-0.964,0.197
1636121585771,2021-11-05T10:13:05.771,101.330,0.339,-0.982,0.204
1636121585781,2021-11-05T10:13:05.781,101.340,0.352,-1.032,0.215
1636121585791,2021-11-05T10:13:05.791,101.350,0.342,-1.065,0.227
1636121585801,2021-11-05T10:13:05.801,101.360,0.328,-1.046,0.215
1636121585811,2021-11-05T10:13:05.811,101.370,0.315,-1.025,0.203
1636121585821,2021-11-05T10:13:05.821,101.380,0.292,-1.010,0.195
1636121585831,2021-11-05T10:13:05.831,101.390,0.270,-0.983,0.172
1636121585841,2021-11-05T10:13:05.841,101.400,0.250,-0.969,0.154
1636121585851,2021-11-05T10:13:05.851,101.410,0.238,-0.977,0.153
1636121585861,2021-11-05T10:13:05.861,101.420,0.229,-0.998,0.154
1636121585871,2021-11-05T10:13:05.871,101.430,0.222,-1.017,0.163
1636121585881,2021-11-05T10:13:05.881,101.440,0.222,-1.031,0.176
1636121585891,2021-11-05T10:13:05.891,101.450,0.219,-1.042,0.188
1636121585901,2021-11-05T10:13:05.901,101.460,0.225,-1.043,0.197
1636121585911,2021-11-05T10:13:05.911,101.470,0.228,-1.040,0.212
1636121585921,2021-11-05T10:13:05.921,101.480,0.223,-1.039,0.217
1636121585931,2021-11-05T10:13:05.931,101.490,0.220,-1.030,0.222
1636121585941,2021-11-05T10:13:05.941,101.500,0.219,-1.012,0.225
1636121585951,2021-11-05T10:13:05.951,101.510,0.219,-0.995,0.223
1636121585961,2021-11-05T10:13:05.961,101.520,0.218,-0.986,0.222
1636121585971,2021-11-05T10:13:05.971,101.530,0.207,-0.984,0.228
1636121585981,2021-11-05T10:13:05.981,101.540,0.206,-0.967,0.227
1636121585991,2021-11-05T10:13:05.991,101.550,0.200,-0.962,0.224
1636121586001,2021-11-05T10:13:06.001,101.560,0.201,-0.975,0.224
1636121586011,2021-11-05T10:13:06.011,101.570,0.195,-0.990,0.225
1636121586021,2021-11-05T10:13:06.021,101.580,0.188,-0.992,0.224
1636121586031,2021-11-05T10:13:06.031,101.590,0.186,-0.989,0.219
1636121586041,2021-11-05T10:13:06.041,101.600,0.184,-0.994,0.220
1636121586051,2021-11-05T10:13:06.051,101.610,0.183,-1.002,0.220
1636121586061,2021-11-05T10:13:06.061,101.620,0.184,-1.000,0.218
1636121586071,2021-11-05T10:13:06.071,101.630,0.177,-0.993,0.213
1636121586081,2021-11-05T10:13:06.081,101.640,0.175,-0.991,0.215
1636121586091,2021-11-05T10:13:06.091,101.650,0.179,-1.000,0.214
1636121586101,2021-11-05T10:13:06.101,101.660,0.178,-1.012,0.218
1636121586111,2021-11-05T10:13:06.111,101.670,0.177,-1.021,0.223
1636121586121,2021-11-05T10:13:06.121,101.680,0.176,-1.015,0.224
1636121586131,2021-11-05T10:13:06.131,101.690,0.179,-1.015,0.220
1636121586141,2021-11-05T10:13:06.141,101.700,0.184,-1.031,0.227
1636121586151,2021-11-05T10:13:06.151,101.710,0.185,-1.043,0.238
1636121586161,2021-11-05T10:13:06.161,101.720,0.193,-1.047,0.240
1636121586171,2021-11-05T10:13:06.171,101.730,0.179,-1.053,0.249
1636121586181,2021-11-05T10:13:06.181,101.740,0.164,-1.046,0.249
1636121586191,2021-11-05T10:13:06.191,101.750,0.148,-1.042,0.247
1636121586201,2021-11-05T10:13:06.201,101.760,0.132,-1.042,0.254
1636121586211,2021-11-05T10:13:06.211,101.770,0.117,-1.026,0.250
1636121586221,2021-11-05T10:13:06.221,101.780,0.115,-1.024,0.235
1636121586231,2021-11-05T10:13:06.231,101.790,0.100,-1.037,0.233
1636121586241,2021-11-05T10:13:06.241,101.800,0.076,-1.019,0.230
1636121586251,2021-11-05T10:13:06.251,101.810,0.064,-0.994,0.214
1636121586261,2021-11-05T10:13:06.261,101.820,0.056,-0.989,0.207
1636121586271,2021-11-05T10:13:06.271,101.830,0.049,-1.001,0.206
1636121586281,2021-11-05T10:13:06.281,101.840,0.046,-1.010,0.205
1636121586291,2021-11-05T10:13:06.291,101.850,0.040,-1.002,0.201
1636121586301,2021-11-05T10:13:06.301,101.860,0.041,-0.996,0.196
1636121586311,2021-11-05T10:13:06.311,101.870,0.039,-1.007,0.194
1636121586321,2021-11-05T10:13:06.321,101.880,0.031,-1.006,0.195
1636121586331,2021-11-05T10:13:06.331,101.890,0.038,-1.004,0.195
1636121586341,2021-11-05T10:13:06.341,101.900,0.036,-1.002,0.203
1636121586351,2021-11-05T10:13:06.351,101.910,0.036,-1.006,0.208
1636121586361,2021-11-05T10:13:06.361,101.920,0.044,-1.012,0.214
1636121586371,2021-11-05T10:13:06.371,101.930,0.050,-1.021,0.221
1636121586381,2021-11-05T10:13:06.381,101.940,0.056,-1.030,0.232
1636121586391,2021-11-05T10:13:06.391,101.950,0.059,-1.033,0.237
1636121586401,2021-11-05T10:13:06.401,101.960,0.054,-1.022,0.239
1636121586411,2021-11-05T10:13:06.411,101.970,0.054,-1.006,0.240
1636121586421,2021-11-05T10:13:06.421,101.980,0.054,-1.003,0.242
1636121586431,2021-11-05T10:13:06.431,101.990,0.054,-1.006,0.250
1636121586441,2021-11-05T10:13:06.441,102.000,0.049,-1.004,0.249
1636121586451,2021-11-05T10:13:06.451,102.010,0.045,-0.997,0.248
1636121586461,2021-11-05T10:13:06.461,102.020,0.037,-0.995,0.243
1636121586471,2021-11-05T10:13:06.471,102.030,0.029,-0.993,0.241
1636121586481,2021-11-05T10:13:06.481,102.040,0.027,-0.996,0.240
1636121586491,2021-11-05T10:13:06.491,102.050,0.019,-1.000,0.242
1636121586501,2021-11-05T10:13:06.501,102.060,0.007,-1.001,0.241
1636121586511,2021-11-05T10:13:06.511,102.070,0.002,-1.001,0.239
1636121586521,2021-11-05T10:13:06.521,102.080,-0.004,-1.010,0.244
1636121586531,2021-11-05T10:13:06.531,102.090,-0.010,-1.020,0.249
1636121586541,2021-11-05T10:13:06.541,102.100,-0.012,-1.015,0.245
1636121586551,2021-11-05T10:13:06.551,102.110,-0.018,-1.010,0.245
1636121586561,2021-11-05T10:13:06.561,102.120,-0.023,-1.031,0.246
1636121586571,2021-11-05T10:13:06.571,102.130,-0.023,-1.058,0.255
1636121586581,2021-11-05T10:13:06.581,102.140,-0.020,-1.056,0.257
1636121586591,2021-11-05T10:13:06.591,102.150,-0.020,-1.040,0.255
1636121586601,2021-11-05T10:13:06.601,102.160,-0.021,-1.039,0.258
1636121586611,2021-11-05T10:13:06.611,102.170,-0.015,-1.045,0.267
1636121586621,2021-11-05T10:13:06.621,102.180,-0.006,-1.044,0.265
1636121586631,2021-11-05T10:13:06.631,102.190,-0.000,-1.042,0.264
1636121586641,2021-11-05T10:13:06.641,102.200,0.008,-1.040,0.266
1636121586651,2021-11-05T10:13:06.651,102.210,0.005,-1.043,0.258
1636121586661,2021-11-05T10:13:06.661,102.220,0.003,-1.046,0.252
1636121586671,2021-11-05T10:13:06.671,102.230,-0.000,-1.034,0.249
1636121586681,2021-11-05T10:13:06.681,102.240,-0.001,-1.023,0.235
1636121586691,2021-11-05T10:13:06.691,102.250,-0.005,-1.025,0.233
1636121586701,2021-11-05T10:13:06.701,102.260,-0.015,-1.015,0.226
1636121586711,2021-11-05T10:13:06.711,102.270,-0.024,-1.000,0.216
1636121586721,2021-11-05T10:13:06.721,102.280,-0.024,-1.011,0.218
1636121586731,2021-11-05T10:13:06.731,102.290,-0.017,-1.027,0.224
1636121586741,2021-11-05T10:13:06.741,102.300,-0.015,-1.017,0.220
1636121586751,2021-11-05T10:13:06.751,102.310,-0.011,-1.013,0.215
1636121586761,2021-11-05T10:13:06.761,102.320,-0.005,-1.037,0.225
1636121586771,2021-11-05T10:13:06.771,102.330,0.003,-1.054,0.232
1636121586781,2021-11-05T10:13:06.781,102.340,0.004,-1.038,0.226
1636121586791,2021-11-05T10:13:06.791,102.350,0.010,-1.020,0.219
1636121586801,2021-11-05T10:13:06.801,102.360,0.009,-1.029,0.218
1636121586811,2021-11-05T10:13:06.811,102.370,0.003,-1.030,0.220
1636121586821,2021-11-05T10:13:06.821,102.380,0.010,-1.008,0.217
1636121586831,2021-11-05T10:13:06.831,102.390,0.013,-1.003,0.213
1636121586841,2021-11-05T10:13:06.841,102.400,0.007,-1.018,0.211
1636121586851,2021-11-05T10:13:06.851,102.410,0.003,-1.013,0.212
1636121586861,2021-11-05T10:13:06.861,102.420,0.010,-1.012,0.204
1636121586871,2021-11-05T10:13:06.871,102.430,0.014,-1.029,0.211
1636121586881,2021-11-05T10:13:06.881,102.440,0.005,-1.044,0.218
1636121586891,2021-11-05T10:13:06.891,102.450,-0.009,-1.035,0.209
1636121586901,2021-11-05T10:13:06.901,102.460,-0.016,-1.034,0.204
1636121586911,2021-11-05T10:13:06.911,102.470,-0.021,-1.041,0.206
1636121586921,2021-11-05T10:13:06.921,102.480,-0.030,-1.021,0.212
1636121586931,2021-11-05T10:13:06.931,102.490,-0.042,-0.986,0.199
1636121586941,2021-11-05T10:13:06.941,102.500,-0.056,-0.994,0.198
1636121586951,2021-11-05T10:13:06.951,102.510,-0.064,-1.000,0.208
1636121586961,2021-11-05T10:13:06.961,102.520,-0.065,-0.994,0.198
1636121586971,2021-11-05T10:13:06.971,102.530,-0.071,-1.008,0.203
1636121586981,2021-11-05T10:13:06.981,102.540,-0.058,-1.039,0.221
1636121586991,2021-11-05T10:13:06.991,102.550,-0.032,-1.077,0.236
1636121587001,2021-11-05T10:13:07.001,102.560,-0.021,-1.081,0.246
1636121587011,2021-11-05T10:13:07.011,102.570,0.008,-1.054,0.262
1636121587021,2021-11-05T10:13:07.021,102.580,0.042,-1.042,0.274
1636121587031,2021-11-05T10:13:07.031,102.590,0.052,-1.038,0.283
1636121587041,2021-11-05T10:13:07.041,102.600,0.051,-1.011,0.293
1636121587051,2021-11-05T10:13:07.051,102.610,0.070,-0.983,0.299
1636121587061,2021-11-05T10:13:07.061,102.620,0.083,-0.967,0.298
1636121587071,2021-11-05T10:13:07.071,102.630,0.068,-0.975,0.290
1636121587081,2021-11-05T10:13:07.081,102.640,0.050,-0.993,0.292
1636121587091,2021-11-05T10:13:07.091,102.650,0.041,-0.987,0.294
1636121587101,2021-11-05T10:13:07.101,102.660,0.041,-0.991,0.281
1636121587111,2021-11-05T10:13:07.111,102.670,0.040,-1.025,0.289
1636121587121,2021-11-05T10:13:07.121,102.680,0.042,-1.045,0.289
1636121587131,2021-11-05T10:13:07.131,102.690,0.034,-1.038,0.272
1636121587141,2021-11-05T10:13:07.141,102.700,0.028,-1.039,0.276
1636121587151,2021-11-05T10:13:07.151,102.710,0.022,-1.042,0.271
1636121587161,2021-11-05T10:13:07.161,102.720,0.011,-1.033,0.265
1636121587171,2021-11-05T10:13:07.171,102.730,0.005,-1.021,0.258
1636121587181,2021-11-05T10:13:07.181,102.740,0.007,-1.033,0.255
1636121587191,2021-11-05T10:13:07.191,102.750,0.009,-1.044,0.259
1636121587201,2021-11-05T10:13:07.201,102.760,0.008,-1.045,0.255
1636121587211,2021-11-05T10:13:07.211,102.770,0.002,-1.034,0.255
1636121587221,2021-11-05T10:13:07.221,102.780,-0.001,-1.019,0.251
1636121587231,2021-11-05T10:13:07.231,102.790,-0.007,-1.008,0.242
1636121587241,2021-11-05T10:13:07.241,102.800,-0.006,-1.002,0.241
1636121587251,2021-11-05T10:13:07.251,102.810,-0.008,-0.990,0.239
1636121587261,2021-11-05T10:13:07.261,102.820,-0.019,-0.998,0.232
1636121587271,2021-11-05T10:13:07.271,102.830,-0.024,-1.010,0.229
1636121587281,2021-11-05T10:13:07.281,102.840,-0.039,-0.986,0.224
1636121587291,2021-11-05T10:13:07.291,102.850,-0.030,-1.002,0.226
1636121587301,2021-11-05T10:13:07.301,102.860,-0.022,-1.049,0.236
1636121587311,2021-11-05T10:13:07.311,102.870,-0.021,-1.021,0.238
1636121587321,2021-11-05T10:13:07.321,102.880,-0.015,-0.974,0.223
1636121587331,2021-11-05T10:13:07.331,102.890,-0.014,-0.982,0.226
1636121587341,2021-11-05T10:13:07.341,102.900,-0.019,-1.006,0.240
1636121587351,2021-11-05T10:13:07.351,102.910,-0.018,-1.014,0.236
1636121587361,2021-11-05T10:13:07.361,102.920,-0.009,-1.024,0.238
1636121587371,2021-11-05T10:13:07.371,102.930,-0.014,-1.034,0.242
1636121587381,2021-11-05T10:13:07.381,102.940,-0.016,-1.031,0.241
1636121587391,2021-11-05T10:13:07.391,102.950,-0.015,-1.027,0.244
1636121587401,2021-11-05T10:13:07.401,102.960,-0.019,-1.031,0.250
1636121587411,2021-11-05T10:13:07.411,102.970,-0.020,-1.024,0.252
1636121587421,2021-11-05T10:13:07.421,102.980,-0.022,-1.027,0.252
1636121587431,2021-11-05T10:13:07.431,102.990,-0.021,-1.043,0.261
1636121587441,2021-11-05T10:13:07.441,103.000,-0.019,-1.037,0.267
1636121587451,2021-11-05T10:13:07.451,103.010,-0.017,-1.030,0.261
1636121587461,2021-11-05T10:13:07.461,103.020,-0.012,-1.038,0.263
1636121587471,2021-11-05T10:13:07.471,103.030,-0.013,-1.031,0.257
1636121587481,2021-11-05T10:13:07.481,103.040,-0.011,-1.017,0.249
1636121587491,2021-11-05T10:13:07.491,103.050,-0.017,-1.027,0.246
1636121587501,2021-11-05T10:13:07.501,103.060,-0.023,-1.008,0.240
1636121587511,2021-11-05T10:13:07.511,103.070,-0.015,-0.994,0.233
1636121587521,2021-11-05T10:13:07.521,103.080,-0.001,-1.013,0.250
1636121587531,2021-11-05T10:13:07.531,103.090,-0.003,-1.010,0.252
1636121587541,2021-11-05T10:13:07.541,103.100,-0.004,-0.993,0.244
1636121587551,2021-11-05T10:13:07.551,103.110,0.003,-1.012,0.245
1636121587561,2021-11-05T10:13:07.561,103.120,-0.001,-1.025,0.255
1636121587571,2021-11-05T10:13:07.571,103.130,-0.006,-1.010,0.250
1636121587581,2021-11-05T10:13:07.581,103.140,-0.015,-1.012,0.249
1636121587591,2021-11-05T10:13:07.591,103.150,-0.009,-1.023,0.252
1636121587601,2021-11-05T10:13:07.601,103.160,-0.004,-1.043,0.250
1636121587611,2021-11-05T10:13:07.611,103.170,-0.025,-1.026,0.258
1636121587621,2021-11-05T10:13:07.621,103.180,-0.018,-0.996,0.255
1636121587631,2021-11-05T10:13:07.631,103.190,-0.016,-0.992,0.254
1636121587641,2021-11-05T10:13:07.641,103.200,-0.014,-1.013,0.258
1636121587651,2021-11-05T10:13:07.651,103.210,-0.012,-1.033,0.260
1636121587661,2021-11-05T10:13:07.661,103.220,-0.003,-1.026,0.263
1636121587671,2021-11-05T10:13:07.671,103.230,-0.004,-1.016,0.256
1636121587681,2021-11-05T10:13:07.681,103.240,-0.016,-1.008,0.246
