epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121409289,2021-11-05T10:10:09.289,121.600,-0.000022563,-0.000001438,-0.000198875
1636121409339,2021-11-05T10:10:09.339,121.650,-0.000022187,0.000013437,-0.000199313
1636121409389,2021-11-05T10:10:09.389,121.700,-0.000020375,0.000011625,-0.000198062
1636121409439,2021-11-05T10:10:09.439,121.750,-0.000021813,0.000011625,-0.000198187
1636121409489,2021-11-05T10:10:09.489,121.800,-0.000022563,0.000013812,-0.000198500
1636121409539,2021-11-05T10:10:09.539,121.850,-0.000021063,0.000012000,-0.000197438
1636121409589,2021-11-05T10:10:09.589,121.900,-0.000021063,0.000012375,-0.000199625
1636121409639,2021-11-05T10:10:09.639,121.950,-0.000018562,0.000010563,-0.000197438
1636121409689,2021-11-05T10:10:09.689,122.000,-0.000021437,0.000012750,-0.000198562
1636121409739,2021-11-05T10:10:09.739,122.050,-0.000021437,0.000012750,-0.000199313
1636121409789,2021-11-05T10:10:09.789,122.100,-0.000022875,0.000011625,-0.000197438
1636121409839,2021-11-05T10:10:09.839,122.150,-0.000021063,0.000012375,-0.000201188
1636121409889,2021-11-05T10:10:09.889,122.200,-0.000020750,0.000013125,-0.000197812
1636121409939,2021-11-05T10:10:09.939,122.250,-0.000022187,0.000012375,-0.000199313
1636121409989,2021-11-05T10:10:09.989,122.300,-0.000023250,0.000012000,-0.000197812
1636121410039,2021-11-05T10:10:10.039,122.350,-0.000022187,0.000012000,-0.000198938
1636121410089,2021-11-05T10:10:10.089,122.400,-0.000021813,0.000001500,-0.000198938
1636121410139,2021-11-05T10:10:10.139,122.450,-0.000023250,0.000013125,-0.000199313
1636121410189,2021-11-05T10:10:10.189,122.500,-0.000023625,0.000012000,-0.000198562
1636121410239,2021-11-05T10:10:10.239,122.550,-0.000022563,0.000012000,-0.000198562
1636121410289,2021-11-05T10:10:10.289,122.600,-0.000021437,0.000012375,-0.000199313
1636121410339,2021-11-05T10:10:10.339,122.650,-0.000021437,0.000012750,-0.000197812
1636121410389,2021-11-05T10:10:10.389,122.700,-0.000023250,0.000012000,-0.000198813
1636121410439,2021-11-05T10:10:10.439,122.750,-0.000020750,0.000007313,-0.000197812
1636121410489,2021-11-05T10:10:10.489,122.800,-0.000021813,0.000012750,-0.000198562
1636121410539,2021-11-05T10:10:10.539,122.850,-0.000021813,0.000008375,-0.000200062
1636121410589,2021-11-05T10:10:10.589,122.900,-0.000020000,0.000005500,-0.000198187
1636121410639,2021-11-05T10:10:10.639,122.950,-0.000021813,0.000006938,-0.000198562
1636121410689,2021-11-05T10:10:10.689,123.000,-0.000021437,0.000006938,-0.000198187
1636121410739,2021-11-05T10:10:10.739,123.050,-0.000021063,0.000009813,-0.000198125
1636121410789,2021-11-05T10:10:10.789,123.100,-0.000020000,0.000009500,-0.000197812
1636121410839,2021-11-05T10:10:10.839,123.150,-0.000018938,0.000012750,-0.000197063
1636121410889,2021-11-05T10:10:10.889,123.200,-0.000018188,0.000007625,-0.000197438
1636121410939,2021-11-05T10:10:10.939,123.250,-0.000020750,0.000010937,-0.000196312
1636121410989,2021-11-05T10:10:10.989,123.300,-0.000020750,0.000012000,-0.000196687
1636121411039,2021-11-05T10:10:11.039,123.350,-0.000018562,0.000012000,-0.000195250
1636121411089,2021-11-05T10:10:11.089,123.400,-0.000016750,0.000012375,-0.000195937
1636121411139,2021-11-05T10:10:11.139,123.450,-0.000017812,0.000009813,-0.000193688
1636121411189,2021-11-05T10:10:11.189,123.500,-0.000017437,0.000010563,-0.000194375
1636121411239,2021-11-05T10:10:11.239,123.550,-0.000017063,-0.000001438,-0.000193313
1636121411289,2021-11-05T10:10:11.289,123.600,-0.000017437,0.000012750,-0.000195563
1636121411339,2021-11-05T10:10:11.339,123.650,-0.000017063,0.000012375,-0.000195188
1636121411389,2021-11-05T10:10:11.389,123.700,-0.000017437,0.000012000,-0.000192875
1636121411439,2021-11-05T10:10:11.439,123.750,-0.000017812,0.000010188,-0.000194437
1636121411489,2021-11-05T10:10:11.489,123.800,-0.000019250,0.000010937,-0.000193688
1636121411539,2021-11-05T10:10:11.539,123.850,-0.000019250,0.000013125,-0.000194750
1636121411589,2021-11-05T10:10:11.589,123.900,-0.000016375,0.000012375,-0.000192562
1636121411639,2021-11-05T10:10:11.639,123.950,-0.000018188,0.000010937,-0.000194000
1636121411689,2021-11-05T10:10:11.689,124.000,-0.000016000,0.000011625,-0.000193688
1636121411739,2021-11-05T10:10:11.739,124.050,-0.000017063,0.000012375,-0.000192937
1636121411789,2021-11-05T10:10:11.789,124.100,-0.000017063,0.000010937,-0.000193688
1636121411839,2021-11-05T10:10:11.839,124.150,-0.000017063,0.000012000,-0.000192187
1636121411889,2021-11-05T10:10:11.889,124.200,-0.000017063,0.000010563,-0.000193688
1636121411939,2021-11-05T10:10:11.939,124.250,-0.000017437,0.000012750,-0.000192562
1636121411989,2021-11-05T10:10:11.989,124.300,-0.000016000,0.000011312,-0.000194000
1636121412039,2021-11-05T10:10:12.039,124.350,-0.000016750,-0.000004688,-0.000192937
1636121412089,2021-11-05T10:10:12.089,124.400,-0.000018188,0.000011312,-0.000192937
1636121412139,2021-11-05T10:10:12.139,124.450,-0.000017063,0.000012000,-0.000192125
1636121412189,2021-11-05T10:10:12.189,124.500,-0.000016000,0.000009813,-0.000192562
1636121412239,2021-11-05T10:10:12.239,124.550,-0.000017812,0.000011312,-0.000193688
1636121412289,2021-11-05T10:10:12.289,124.600,-0.000015625,0.000012000,-0.000191813
1636121412339,2021-11-05T10:10:12.339,124.650,-0.000016375,0.000011312,-0.000192937
1636121412389,2021-11-05T10:10:12.389,124.700,-0.000017063,0.000009813,-0.000191750
1636121412439,2021-11-05T10:10:12.439,124.750,-0.000015625,0.000010188,-0.000193688
1636121412489,2021-11-05T10:10:12.489,124.800,-0.000016000,0.000011312,-0.000192562
1636121412539,2021-11-05T10:10:12.539,124.850,-0.000017437,0.000011625,-0.000191438
1636121412589,2021-11-05T10:10:12.589,124.900,-0.000016375,0.000010937,-0.000193313
1636121412639,2021-11-05T10:10:12.639,124.950,-0.000017063,0.000012000,-0.000192187
1636121412689,2021-11-05T10:10:12.689,125.000,-0.000016750,0.000010188,-0.000193688
1636121412739,2021-11-05T10:10:12.739,125.050,-0.000015250,0.000012000,-0.000192500
1636121412789,2021-11-05T10:10:12.789,125.100,-0.000017063,0.000010188,-0.000195125
1636121412839,2021-11-05T10:10:12.839,125.150,-0.000017063,0.000008375,-0.000195563
1636121412889,2021-11-05T10:10:12.889,125.200,-0.000017063,0.000010563,-0.000195188
1636121412939,2021-11-05T10:10:12.939,125.250,-0.000017437,0.000011312,-0.000195937
1636121412989,2021-11-05T10:10:12.989,125.300,-0.000018562,0.000010937,-0.000194812
1636121413039,2021-11-05T10:10:13.039,125.350,-0.000017437,0.000010937,-0.000195563
1636121413089,2021-11-05T10:10:13.089,125.400,-0.000019625,0.000012000,-0.000196250
1636121413139,2021-11-05T10:10:13.139,125.450,-0.000017812,0.000012375,-0.000197688
1636121413189,2021-11-05T10:10:13.189,125.500,-0.000020750,-0.000001438,-0.000196312
1636121413239,2021-11-05T10:10:13.239,125.550,-0.000017437,0.000011312,-0.000195937
1636121413289,2021-11-05T10:10:13.289,125.600,-0.000018938,0.000009500,-0.000197438
1636121413339,2021-11-05T10:10:13.339,125.650,-0.000018938,0.000010188,-0.000195937
1636121413389,2021-11-05T10:10:13.389,125.700,-0.000018938,0.000011312,-0.000196312
1636121413439,2021-11-05T10:10:13.439,125.750,-0.000020750,0.000010188,-0.000195563
1636121413489,2021-11-05T10:10:13.489,125.800,-0.000018188,0.000010937,-0.000196687
1636121413539,2021-11-05T10:10:13.539,125.850,-0.000017437,-0.000002875,-0.000195188
1636121413589,2021-11-05T10:10:13.589,125.900,-0.000018938,0.000011625,-0.000196312
1636121413639,2021-11-05T10:10:13.639,125.950,-0.000018562,0.000010188,-0.000197438
1636121413689,2021-11-05T10:10:13.689,126.000,-0.000018188,0.000011625,-0.000195188
1636121413739,2021-11-05T10:10:13.739,126.050,-0.000016750,0.000011312,-0.000196687
1636121413789,2021-11-05T10:10:13.789,126.100,-0.000016750,0.000011625,-0.000195250
1636121413839,2021-11-05T10:10:13.839,126.150,-0.000018562,0.000009813,-0.000194812
1636121413889,2021-11-05T10:10:13.889,126.200,-0.000017063,0.000009125,-0.000195188
1636121413939,2021-11-05T10:10:13.939,126.250,-0.000018562,0.000011312,-0.000194062
1636121413989,2021-11-05T10:10:13.989,126.300,-0.000018562,0.000010188,-0.000196312
1636121414039,2021-11-05T10:10:14.039,126.350,-0.000018938,0.000012750,-0.000195188
1636121414089,2021-11-05T10:10:14.089,126.400,-0.000021063,0.000012375,-0.000196312
1636121414139,2021-11-05T10:10:14.139,126.450,-0.000018938,0.000012000,-0.000195188
1636121414189,2021-11-05T10:10:14.189,126.500,-0.000019250,0.000012000,-0.000198187
1636121414239,2021-11-05T10:10:14.239,126.550,-0.000019625,0.000011625,-0.000196687
1636121414289,2021-11-05T10:10:14.289,126.600,-0.000019625,0.000010937,-0.000197812
1636121414339,2021-11-05T10:10:14.339,126.650,-0.000021437,0.000010563,-0.000199313
1636121414389,2021-11-05T10:10:14.389,126.700,-0.000020375,0.000012750,-0.000198625
1636121414439,2021-11-05T10:10:14.439,126.750,-0.000021437,0.000011312,-0.000200437
1636121414489,2021-11-05T10:10:14.489,126.800,-0.000023250,0.000012000,-0.000198938
1636121414539,2021-11-05T10:10:14.539,126.850,-0.000022875,0.000012375,-0.000199688
1636121414589,2021-11-05T10:10:14.589,126.900,-0.000023250,0.000012750,-0.000198938
1636121414639,2021-11-05T10:10:14.639,126.950,-0.000020000,0.000013125,-0.000199313
1636121414689,2021-11-05T10:10:14.689,127.000,-0.000021063,0.000004750,-0.000199688
1636121414739,2021-11-05T10:10:14.739,127.050,-0.000022563,0.000012375,-0.000199313
1636121414789,2021-11-05T10:10:14.789,127.100,-0.000021063,0.000012375,-0.000200437
1636121414839,2021-11-05T10:10:14.839,127.150,-0.000021063,0.000012375,-0.000198187
1636121414889,2021-11-05T10:10:14.889,127.200,-0.000021063,0.000010188,-0.000198562
1636121414939,2021-11-05T10:10:14.939,127.250,-0.000020750,0.000007625,-0.000197812
1636121414989,2021-11-05T10:10:14.989,127.300,-0.000021813,0.000008375,-0.000198938
1636121415039,2021-11-05T10:10:15.039,127.350,-0.000021063,-0.000001813,-0.000197438
1636121415089,2021-11-05T10:10:15.089,127.400,-0.000022187,0.000006562,-0.000198187
1636121415139,2021-11-05T10:10:15.139,127.450,-0.000021437,0.000005500,-0.000200062
1636121415189,2021-11-05T10:10:15.189,127.500,-0.000021437,0.000006938,-0.000198562
1636121415239,2021-11-05T10:10:15.239,127.550,-0.000020375,0.000009813,-0.000197812
1636121415289,2021-11-05T10:10:15.289,127.600,-0.000022187,0.000012000,-0.000197812
1636121415339,2021-11-05T10:10:15.339,127.650,-0.000021813,0.000011312,-0.000199313
1636121415389,2021-11-05T10:10:15.389,127.700,-0.000021063,0.000003312,-0.000197063
1636121415439,2021-11-05T10:10:15.439,127.750,-0.000023625,0.000011312,-0.000198938
1636121415489,2021-11-05T10:10:15.489,127.800,-0.000021437,0.000012375,-0.000198187
1636121415539,2021-11-05T10:10:15.539,127.850,-0.000022187,0.000012000,-0.000196687
1636121415589,2021-11-05T10:10:15.589,127.900,-0.000022563,0.000013437,-0.000198187
1636121415639,2021-11-05T10:10:15.639,127.950,-0.000021813,0.000012750,-0.000197438
1636121415689,2021-11-05T10:10:15.689,128.000,-0.000020000,0.000010188,-0.000200437
1636121415739,2021-11-05T10:10:15.739,128.050,-0.000020750,-0.000002125,-0.000197000
1636121415789,2021-11-05T10:10:15.789,128.100,-0.000021437,0.000012750,-0.000198187
1636121415839,2021-11-05T10:10:15.839,128.150,-0.000020000,0.000010937,-0.000197063
1636121415889,2021-11-05T10:10:15.889,128.200,-0.000020375,0.000010563,-0.000196375
1636121415939,2021-11-05T10:10:15.939,128.250,-0.000020750,0.000011312,-0.000198187
1636121415989,2021-11-05T10:10:15.989,128.300,-0.000019625,0.000010937,-0.000197063
1636121416039,2021-11-05T10:10:16.039,128.350,-0.000018938,0.000010937,-0.000197438
1636121416089,2021-11-05T10:10:16.089,128.400,-0.000019250,-0.000002125,-0.000196687
1636121416139,2021-11-05T10:10:16.139,128.450,-0.000019625,0.000010563,-0.000197000
1636121416189,2021-11-05T10:10:16.189,128.500,-0.000018188,0.000008375,-0.000196687
1636121416239,2021-11-05T10:10:16.239,128.550,-0.000020750,0.000011312,-0.000195563
1636121416289,2021-11-05T10:10:16.289,128.600,-0.000017812,0.000008375,-0.000196312
1636121416339,2021-11-05T10:10:16.339,128.650,-0.000019625,0.000011625,-0.000194062
1636121416389,2021-11-05T10:10:16.389,128.700,-0.000017812,0.000010188,-0.000195563
1636121416439,2021-11-05T10:10:16.439,128.750,-0.000017812,0.000010563,-0.000192937
1636121416489,2021-11-05T10:10:16.489,128.800,-0.000015625,0.000008375,-0.000192562
1636121416539,2021-11-05T10:10:16.539,128.850,-0.000016375,-0.000000688,-0.000192625
1636121416589,2021-11-05T10:10:16.589,128.900,-0.000016375,0.000010563,-0.000192937
1636121416639,2021-11-05T10:10:16.639,128.950,-0.000015250,0.000000000,-0.000193000
1636121416689,2021-11-05T10:10:16.689,129.000,-0.000016375,0.000010188,-0.000191438
1636121416739,2021-11-05T10:10:16.739,129.050,-0.000016000,0.000010188,-0.000192562
1636121416789,2021-11-05T10:10:16.789,129.100,-0.000017063,0.000009500,-0.000191813
1636121416839,2021-11-05T10:10:16.839,129.150,-0.000016000,0.000009813,-0.000191750
1636121416889,2021-11-05T10:10:16.889,129.200,-0.000016750,-0.000004688,-0.000191375
1636121416939,2021-11-05T10:10:16.939,129.250,-0.000014938,0.000010563,-0.000192187
1636121416989,2021-11-05T10:10:16.989,129.300,-0.000014938,0.000010937,-0.000191375
1636121417039,2021-11-05T10:10:17.039,129.350,-0.000014562,0.000011312,-0.000192187
1636121417089,2021-11-05T10:10:17.089,129.400,-0.000016375,0.000010937,-0.000192187
1636121417139,2021-11-05T10:10:17.139,129.450,-0.000015250,0.000009813,-0.000191375
1636121417189,2021-11-05T10:10:17.189,129.500,-0.000016375,0.000011625,-0.000192562
1636121417239,2021-11-05T10:10:17.239,129.550,-0.000015250,0.000005813,-0.000191375
1636121417289,2021-11-05T10:10:17.289,129.600,-0.000015625,0.000010188,-0.000192937
1636121417339,2021-11-05T10:10:17.339,129.650,-0.000016375,0.000008375,-0.000192937
1636121417389,2021-11-05T10:10:17.389,129.700,-0.000015250,0.000010188,-0.000191813
1636121417439,2021-11-05T10:10:17.439,129.750,-0.000016375,0.000010563,-0.000193688
1636121417489,2021-11-05T10:10:17.489,129.800,-0.000015250,0.000008375,-0.000191375
1636121417539,2021-11-05T10:10:17.539,129.850,-0.000016750,0.000010188,-0.000192562
1636121417589,2021-11-05T10:10:17.589,129.900,-0.000014938,0.000010563,-0.000192937
1636121417639,2021-11-05T10:10:17.639,129.950,-0.000014562,0.000010937,-0.000194437
1636121417689,2021-11-05T10:10:17.689,130.000,-0.000014938,0.000008750,-0.000192937
1636121417739,2021-11-05T10:10:17.739,130.050,-0.000017063,0.000010937,-0.000192187
1636121417789,2021-11-05T10:10:17.789,130.100,-0.000015250,0.000009813,-0.000193313
1636121417839,2021-11-05T10:10:17.839,130.150,-0.000017437,0.000011312,-0.000192562
1636121417889,2021-11-05T10:10:17.889,130.200,-0.000018188,0.000010563,-0.000192562
1636121417939,2021-11-05T10:10:17.939,130.250,-0.000017812,0.000011625,-0.000191375
1636121417989,2021-11-05T10:10:17.989,130.300,-0.000014938,0.000010563,-0.000193313
1636121418039,2021-11-05T10:10:18.039,130.350,-0.000014938,0.000007625,-0.000192937
1636121418089,2021-11-05T10:10:18.089,130.400,-0.000014938,0.000010937,-0.000192562
1636121418139,2021-11-05T10:10:18.139,130.450,-0.000016750,0.000009813,-0.000194375
1636121418189,2021-11-05T10:10:18.189,130.500,-0.000014187,0.000009500,-0.000192187
1636121418239,2021-11-05T10:10:18.239,130.550,-0.000015625,0.000010188,-0.000194437
1636121418289,2021-11-05T10:10:18.289,130.600,-0.000016375,0.000011312,-0.000193313
1636121418339,2021-11-05T10:10:18.339,130.650,-0.000018562,0.000009813,-0.000194437
1636121418389,2021-11-05T10:10:18.389,130.700,-0.000017063,-0.000004688,-0.000193313
1636121418439,2021-11-05T10:10:18.439,130.750,-0.000016750,0.000010937,-0.000194437
1636121418489,2021-11-05T10:10:18.489,130.800,-0.000016750,0.000010188,-0.000194062
1636121418539,2021-11-05T10:10:18.539,130.850,-0.000016750,0.000011625,-0.000194062
1636121418589,2021-11-05T10:10:18.589,130.900,-0.000016750,0.000010937,-0.000194437
1636121418639,2021-11-05T10:10:18.639,130.950,-0.000016000,0.000010188,-0.000193688
1636121418689,2021-11-05T10:10:18.689,131.000,-0.000016375,0.000009500,-0.000197438
1636121418739,2021-11-05T10:10:18.739,131.050,-0.000018188,0.000001125,-0.000194750
1636121418789,2021-11-05T10:10:18.789,131.100,-0.000018938,0.000010937,-0.000195937
1636121418839,2021-11-05T10:10:18.839,131.150,-0.000018562,0.000010563,-0.000195813
1636121418889,2021-11-05T10:10:18.889,131.200,-0.000017812,0.000009813,-0.000195937
1636121418939,2021-11-05T10:10:18.939,131.250,-0.000019625,0.000009813,-0.000196312
1636121418989,2021-11-05T10:10:18.989,131.300,-0.000018188,0.000011625,-0.000195563
1636121419039,2021-11-05T10:10:19.039,131.350,-0.000018188,0.000010937,-0.000196687
1636121419089,2021-11-05T10:10:19.089,131.400,-0.000018188,0.000010563,-0.000196000
1636121419139,2021-11-05T10:10:19.139,131.450,-0.000020375,0.000012000,-0.000197812
1636121419189,2021-11-05T10:10:19.189,131.500,-0.000018188,0.000012375,-0.000197812
1636121419239,2021-11-05T10:10:19.239,131.550,-0.000019625,0.000012375,-0.000196312
1636121419289,2021-11-05T10:10:19.289,131.600,-0.000020000,0.000011312,-0.000198062
1636121419339,2021-11-05T10:10:19.339,131.650,-0.000019250,0.000012375,-0.000196687
1636121419389,2021-11-05T10:10:19.389,131.700,-0.000018562,0.000010937,-0.000195937
1636121419439,2021-11-05T10:10:19.439,131.750,-0.000019625,0.000013437,-0.000196250
1636121419489,2021-11-05T10:10:19.489,131.800,-0.000021063,0.000011625,-0.000197750
1636121419539,2021-11-05T10:10:19.539,131.850,-0.000021437,0.000012750,-0.000198562
1636121419589,2021-11-05T10:10:19.589,131.900,-0.000020000,0.000013125,-0.000197438
1636121419639,2021-11-05T10:10:19.639,131.950,-0.000019250,0.000012375,-0.000198938
1636121419689,2021-11-05T10:10:19.689,132.000,-0.000021063,0.000011625,-0.000197438
1636121419739,2021-11-05T10:10:19.739,132.050,-0.000022187,0.000012375,-0.000198938
1636121419789,2021-11-05T10:10:19.789,132.100,-0.000022875,0.000012000,-0.000197875
1636121419839,2021-11-05T10:10:19.839,132.150,-0.000021813,0.000012750,-0.000198187
1636121419889,2021-11-05T10:10:19.889,132.200,-0.000022563,0.000009813,-0.000198187
1636121419939,2021-11-05T10:10:19.939,132.250,-0.000022187,0.000012750,-0.000197438
1636121419989,2021-11-05T10:10:19.989,132.300,-0.000020375,0.000011625,-0.000200062
1636121420039,2021-11-05T10:10:20.039,132.350,-0.000021437,0.000013125,-0.000198562
1636121420089,2021-11-05T10:10:20.089,132.400,-0.000021063,0.000013125,-0.000197812
1636121420139,2021-11-05T10:10:20.139,132.450,-0.000023250,0.000012375,-0.000196687
1636121420189,2021-11-05T10:10:20.189,132.500,-0.000021813,0.000012375,-0.000199313
1636121420239,2021-11-05T10:10:20.239,132.550,-0.000022563,0.000000750,-0.000198187
1636121420289,2021-11-05T10:10:20.289,132.600,-0.000020750,0.000007625,-0.000198938
1636121420339,2021-11-05T10:10:20.339,132.650,-0.000021437,0.000004750,-0.000199688
1636121420389,2021-11-05T10:10:20.389,132.700,-0.000021063,0.000007625,-0.000198562
1636121420439,2021-11-05T10:10:20.439,132.750,-0.000021063,0.000008375,-0.000198187
1636121420489,2021-11-05T10:10:20.489,132.800,-0.000022187,0.000005813,-0.000197750
1636121420539,2021-11-05T10:10:20.539,132.850,-0.000020750,0.000007625,-0.000198938
1636121420589,2021-11-05T10:10:20.589,132.900,-0.000021813,-0.000000688,-0.000199313
