epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636121803183,2021-11-05T10:16:43.183,127.950,-0.000033812,0.000014187,-0.000188625
1636121803233,2021-11-05T10:16:43.233,128.000,-0.000033812,0.000013437,-0.000188625
1636121803283,2021-11-05T10:16:43.283,128.050,-0.000035250,0.000014938,-0.000186750
1636121803333,2021-11-05T10:16:43.333,128.100,-0.000033812,0.000012000,-0.000187125
1636121803383,2021-11-05T10:16:43.383,128.150,-0.000033063,0.000015625,-0.000186000
1636121803433,2021-11-05T10:16:43.433,128.200,-0.000036000,0.000015625,-0.000186750
1636121803483,2021-11-05T10:16:43.483,128.250,-0.000033437,0.000015250,-0.000187125
1636121803533,2021-11-05T10:16:43.533,128.300,-0.000033812,0.000013812,-0.000188625
1636121803583,2021-11-05T10:16:43.583,128.350,-0.000033437,0.000005500,-0.000186375
1636121803633,2021-11-05T10:16:43.633,128.400,-0.000033812,0.000014187,-0.000187500
1636121803683,2021-11-05T10:16:43.683,128.450,-0.000034125,0.000013125,-0.000187875
1636121803733,2021-11-05T10:16:43.733,128.500,-0.000033437,0.000014938,-0.000187125
1636121803783,2021-11-05T10:16:43.783,128.550,-0.000033812,0.000014562,-0.000186750
1636121803833,2021-11-05T10:16:43.833,128.600,-0.000034875,0.000015250,-0.000185688
1636121803883,2021-11-05T10:16:43.883,128.650,-0.000035250,0.000013812,-0.000188625
1636121803933,2021-11-05T10:16:43.933,128.700,-0.000034875,0.000009813,-0.000185938
1636121803983,2021-11-05T10:16:43.983,128.750,-0.000035625,0.000013125,-0.000189000
1636121804033,2021-11-05T10:16:44.033,128.800,-0.000033437,0.000012750,-0.000188625
1636121804083,2021-11-05T10:16:44.083,128.850,-0.000034500,0.000014562,-0.000187875
1636121804133,2021-11-05T10:16:44.133,128.900,-0.000035250,0.000014562,-0.000189313
1636121804183,2021-11-05T10:16:44.183,128.950,-0.000037062,0.000014562,-0.000187875
1636121804233,2021-11-05T10:16:44.233,129.000,-0.000034500,0.000013437,-0.000189000
1636121804283,2021-11-05T10:16:44.283,129.050,-0.000035625,0.000013437,-0.000188625
1636121804333,2021-11-05T10:16:44.333,129.100,-0.000035250,0.000012000,-0.000188250
1636121804383,2021-11-05T10:16:44.383,129.150,-0.000033437,0.000001875,-0.000186375
1636121804433,2021-11-05T10:16:44.433,129.200,-0.000032688,0.000014187,-0.000188625
1636121804483,2021-11-05T10:16:44.483,129.250,-0.000033437,0.000013125,-0.000188250
1636121804533,2021-11-05T10:16:44.533,129.300,-0.000032000,0.000015250,-0.000186750
1636121804583,2021-11-05T10:16:44.583,129.350,-0.000031625,0.000009813,-0.000187875
1636121804633,2021-11-05T10:16:44.633,129.400,-0.000033063,0.000013437,-0.000186000
1636121804683,2021-11-05T10:16:44.683,129.450,-0.000032000,0.000005500,-0.000186000
1636121804733,2021-11-05T10:16:44.733,129.500,-0.000029062,0.000008750,-0.000184500
1636121804783,2021-11-05T10:16:44.783,129.550,-0.000030188,0.000008750,-0.000187062
1636121804833,2021-11-05T10:16:44.833,129.600,-0.000029438,0.000014187,-0.000186687
1636121804883,2021-11-05T10:16:44.883,129.650,-0.000029062,0.000012000,-0.000184875
1636121804933,2021-11-05T10:16:44.933,129.700,-0.000028000,0.000014938,-0.000185250
1636121804983,2021-11-05T10:16:44.983,129.750,-0.000029062,0.000013437,-0.000184500
1636121805033,2021-11-05T10:16:45.033,129.800,-0.000029062,0.000014938,-0.000184812
1636121805083,2021-11-05T10:16:45.083,129.850,-0.000026875,0.000014938,-0.000183000
1636121805133,2021-11-05T10:16:45.133,129.900,-0.000027250,0.000012750,-0.000184125
1636121805183,2021-11-05T10:16:45.183,129.950,-0.000026875,0.000000000,-0.000183375
1636121805233,2021-11-05T10:16:45.233,130.000,-0.000028000,0.000012750,-0.000186000
1636121805283,2021-11-05T10:16:45.283,130.050,-0.000027250,0.000011625,-0.000185250
1636121805333,2021-11-05T10:16:45.333,130.100,-0.000026875,0.000013437,-0.000185625
1636121805383,2021-11-05T10:16:45.383,130.150,-0.000028375,0.000012750,-0.000186000
1636121805433,2021-11-05T10:16:45.433,130.200,-0.000024375,0.000014938,-0.000184875
1636121805483,2021-11-05T10:16:45.483,130.250,-0.000027250,0.000014187,-0.000186750
1636121805533,2021-11-05T10:16:45.533,130.300,-0.000024000,0.000012000,-0.000184875
1636121805583,2021-11-05T10:16:45.583,130.350,-0.000026563,0.000014562,-0.000186375
1636121805633,2021-11-05T10:16:45.633,130.400,-0.000026563,0.000014187,-0.000185625
1636121805683,2021-11-05T10:16:45.683,130.450,-0.000027625,0.000012000,-0.000186375
1636121805733,2021-11-05T10:16:45.733,130.500,-0.000027250,0.000013812,-0.000187500
1636121805783,2021-11-05T10:16:45.783,130.550,-0.000026875,0.000012375,-0.000187500
1636121805833,2021-11-05T10:16:45.833,130.600,-0.000025813,0.000011625,-0.000189375
1636121805883,2021-11-05T10:16:45.883,130.650,-0.000025813,0.000009813,-0.000188250
1636121805933,2021-11-05T10:16:45.933,130.700,-0.000026563,0.000012375,-0.000188562
1636121805983,2021-11-05T10:16:45.983,130.750,-0.000026875,0.000001125,-0.000189375
1636121806033,2021-11-05T10:16:46.033,130.800,-0.000026187,0.000010937,-0.000189750
1636121806083,2021-11-05T10:16:46.083,130.850,-0.000027250,0.000012375,-0.000190437
1636121806133,2021-11-05T10:16:46.133,130.900,-0.000028000,0.000012375,-0.000189750
1636121806183,2021-11-05T10:16:46.183,130.950,-0.000025062,0.000010937,-0.000191625
1636121806233,2021-11-05T10:16:46.233,131.000,-0.000025438,0.000010563,-0.000190125
1636121806283,2021-11-05T10:16:46.283,131.050,-0.000025438,0.000009500,-0.000190500
1636121806333,2021-11-05T10:16:46.333,131.100,-0.000024688,0.000006187,-0.000190500
1636121806383,2021-11-05T10:16:46.383,131.150,-0.000022563,0.000008375,-0.000191625
1636121806433,2021-11-05T10:16:46.433,131.200,-0.000021437,0.000006562,-0.000190875
1636121806483,2021-11-05T10:16:46.483,131.250,-0.000022875,0.000005813,-0.000189750
1636121806533,2021-11-05T10:16:46.533,131.300,-0.000019625,0.000006938,-0.000189750
1636121806583,2021-11-05T10:16:46.583,131.350,-0.000018188,0.000005125,-0.000187125
1636121806633,2021-11-05T10:16:46.633,131.400,-0.000017437,0.000004750,-0.000187500
1636121806683,2021-11-05T10:16:46.683,131.450,-0.000016375,-0.000000688,-0.000184875
1636121806733,2021-11-05T10:16:46.733,131.500,-0.000017125,0.000000750,-0.000184875
1636121806783,2021-11-05T10:16:46.783,131.550,-0.000016000,-0.000002875,-0.000183312
1636121806833,2021-11-05T10:16:46.833,131.600,-0.000014562,0.000002938,-0.000181875
1636121806883,2021-11-05T10:16:46.883,131.650,-0.000012750,0.000002562,-0.000180750
1636121806933,2021-11-05T10:16:46.933,131.700,-0.000014938,0.000003312,-0.000178063
1636121806983,2021-11-05T10:16:46.983,131.750,-0.000014187,0.000004000,-0.000176188
1636121807033,2021-11-05T10:16:47.033,131.800,-0.000012000,0.000005125,-0.000173562
1636121807083,2021-11-05T10:16:47.083,131.850,-0.000014187,0.000005500,-0.000174688
1636121807133,2021-11-05T10:16:47.133,131.900,-0.000012750,0.000003312,-0.000173187
1636121807183,2021-11-05T10:16:47.183,131.950,-0.000011312,0.000005500,-0.000174313
1636121807233,2021-11-05T10:16:47.233,132.000,-0.000014938,0.000006562,-0.000173562
1636121807283,2021-11-05T10:16:47.283,132.050,-0.000014562,0.000006938,-0.000172875
1636121807333,2021-11-05T10:16:47.333,132.100,-0.000015250,0.000006562,-0.000174688
1636121807383,2021-11-05T10:16:47.383,132.150,-0.000015250,0.000008000,-0.000173938
1636121807433,2021-11-05T10:16:47.433,132.200,-0.000014938,0.000008000,-0.000175875
1636121807483,2021-11-05T10:16:47.483,132.250,-0.000016000,-0.000003250,-0.000175062
1636121807533,2021-11-05T10:16:47.533,132.300,-0.000016000,0.000008375,-0.000176188
1636121807583,2021-11-05T10:16:47.583,132.350,-0.000014938,0.000002938,-0.000174688
1636121807633,2021-11-05T10:16:47.633,132.400,-0.000012375,0.000006187,-0.000174313
1636121807683,2021-11-05T10:16:47.683,132.450,-0.000014187,0.000001500,-0.000174313
1636121807733,2021-11-05T10:16:47.733,132.500,-0.000010563,0.000004375,-0.000169437
1636121807783,2021-11-05T10:16:47.783,132.550,-0.000010188,0.000004750,-0.000166062
1636121807833,2021-11-05T10:16:47.833,132.600,-0.000010937,0.000004000,-0.000165312
1636121807883,2021-11-05T10:16:47.883,132.650,-0.000010188,0.000003688,-0.000163812
1636121807933,2021-11-05T10:16:47.933,132.700,-0.000009500,-0.000001063,-0.000163437
1636121807983,2021-11-05T10:16:47.983,132.750,-0.000009125,0.000003312,-0.000163437
1636121808033,2021-11-05T10:16:48.033,132.800,-0.000009125,0.000003312,-0.000164563
1636121808083,2021-11-05T10:16:48.083,132.850,-0.000009813,0.000003312,-0.000161937
1636121808133,2021-11-05T10:16:48.133,132.900,-0.000009500,0.000001125,-0.000163063
1636121808183,2021-11-05T10:16:48.183,132.950,-0.000008000,0.000002188,-0.000159625
1636121808233,2021-11-05T10:16:48.233,133.000,-0.000009125,-0.000003250,-0.000162312
1636121808283,2021-11-05T10:16:48.283,133.050,-0.000009125,-0.000010500,-0.000162312
1636121808333,2021-11-05T10:16:48.333,133.100,-0.000009500,-0.000002500,-0.000163375
1636121808383,2021-11-05T10:16:48.383,133.150,-0.000009125,0.000004375,-0.000163437
1636121808433,2021-11-05T10:16:48.433,133.200,-0.000009813,0.000004000,-0.000162312
1636121808483,2021-11-05T10:16:48.483,133.250,-0.000010937,0.000006187,-0.000162312
1636121808533,2021-11-05T10:16:48.533,133.300,-0.000009813,0.000006187,-0.000161188
1636121808583,2021-11-05T10:16:48.583,133.350,-0.000010563,0.000006938,-0.000162312
1636121808633,2021-11-05T10:16:48.633,133.400,-0.000009500,0.000007625,-0.000162312
1636121808683,2021-11-05T10:16:48.683,133.450,-0.000009125,0.000004750,-0.000163437
1636121808733,2021-11-05T10:16:48.733,133.500,-0.000009125,-0.000009438,-0.000163063
1636121808783,2021-11-05T10:16:48.783,133.550,-0.000012750,0.000007625,-0.000163000
1636121808833,2021-11-05T10:16:48.833,133.600,-0.000011625,0.000006562,-0.000163437
1636121808883,2021-11-05T10:16:48.883,133.650,-0.000009500,0.000008000,-0.000163437
1636121808933,2021-11-05T10:16:48.933,133.700,-0.000011625,0.000006562,-0.000165312
1636121808983,2021-11-05T10:16:48.983,133.750,-0.000012000,0.000008375,-0.000164187
1636121809033,2021-11-05T10:16:49.033,133.800,-0.000012750,0.000005500,-0.000166062
1636121809083,2021-11-05T10:16:49.083,133.850,-0.000011625,0.000002938,-0.000163437
1636121809133,2021-11-05T10:16:49.133,133.900,-0.000010563,0.000006562,-0.000165750
1636121809183,2021-11-05T10:16:49.183,133.950,-0.000011312,0.000006187,-0.000164938
1636121809233,2021-11-05T10:16:49.233,134.000,-0.000011312,0.000005500,-0.000163812
1636121809283,2021-11-05T10:16:49.283,134.050,-0.000010188,0.000006938,-0.000163437
1636121809333,2021-11-05T10:16:49.333,134.100,-0.000010188,0.000007313,-0.000163437
1636121809383,2021-11-05T10:16:49.383,134.150,-0.000010937,0.000006562,-0.000165687
1636121809433,2021-11-05T10:16:49.433,134.200,-0.000009500,0.000003688,-0.000165687
1636121809483,2021-11-05T10:16:49.483,134.250,-0.000011625,0.000006187,-0.000166438
1636121809533,2021-11-05T10:16:49.533,134.300,-0.000012000,0.000002188,-0.000166875
1636121809583,2021-11-05T10:16:49.583,134.350,-0.000011625,0.000006938,-0.000166500
1636121809633,2021-11-05T10:16:49.633,134.400,-0.000010937,0.000004375,-0.000165687
1636121809683,2021-11-05T10:16:49.683,134.450,-0.000010563,0.000007625,-0.000163812
1636121809733,2021-11-05T10:16:49.733,134.500,-0.000010188,0.000007313,-0.000166813
1636121809783,2021-11-05T10:16:49.783,134.550,-0.000010937,0.000007313,-0.000163750
1636121809833,2021-11-05T10:16:49.833,134.600,-0.000010188,0.000005125,-0.000166062
1636121809883,2021-11-05T10:16:49.883,134.650,-0.000009125,-0.000000312,-0.000164187
1636121809933,2021-11-05T10:16:49.933,134.700,-0.000010937,0.000008000,-0.000165687
1636121809983,2021-11-05T10:16:49.983,134.750,-0.000011625,0.000008750,-0.000167562
1636121810033,2021-11-05T10:16:50.033,134.800,-0.000012750,0.000009500,-0.000168688
1636121810083,2021-11-05T10:16:50.083,134.850,-0.000014187,0.000009125,-0.000169437
1636121810133,2021-11-05T10:16:50.133,134.900,-0.000012000,0.000009125,-0.000168313
1636121810183,2021-11-05T10:16:50.183,134.950,-0.000013437,0.000009125,-0.000170188
1636121810233,2021-11-05T10:16:50.233,135.000,-0.000012750,-0.000002500,-0.000169812
1636121810283,2021-11-05T10:16:50.283,135.050,-0.000013812,0.000009500,-0.000172438
1636121810333,2021-11-05T10:16:50.333,135.100,-0.000014187,0.000007625,-0.000171687
1636121810383,2021-11-05T10:16:50.383,135.150,-0.000014938,0.000009813,-0.000171750
1636121810433,2021-11-05T10:16:50.433,135.200,-0.000013125,0.000005813,-0.000174000
1636121810483,2021-11-05T10:16:50.483,135.250,-0.000013125,0.000010188,-0.000172063
1636121810533,2021-11-05T10:16:50.533,135.300,-0.000012750,0.000010188,-0.000173625
1636121810583,2021-11-05T10:16:50.583,135.350,-0.000013437,0.000009813,-0.000172438
1636121810633,2021-11-05T10:16:50.633,135.400,-0.000013437,0.000008375,-0.000173562
1636121810683,2021-11-05T10:16:50.683,135.450,-0.000015625,-0.000005062,-0.000171312
1636121810733,2021-11-05T10:16:50.733,135.500,-0.000013437,0.000008750,-0.000172438
1636121810783,2021-11-05T10:16:50.783,135.550,-0.000015625,0.000006938,-0.000172438
1636121810833,2021-11-05T10:16:50.833,135.600,-0.000013437,0.000009125,-0.000172063
1636121810883,2021-11-05T10:16:50.883,135.650,-0.000013812,0.000008750,-0.000172813
1636121810933,2021-11-05T10:16:50.933,135.700,-0.000012750,0.000008750,-0.000171312
1636121810983,2021-11-05T10:16:50.983,135.750,-0.000013437,0.000009500,-0.000173187
1636121811033,2021-11-05T10:16:51.033,135.800,-0.000010937,-0.000005062,-0.000171312
1636121811083,2021-11-05T10:16:51.083,135.850,-0.000012750,0.000009500,-0.000173250
1636121811133,2021-11-05T10:16:51.133,135.900,-0.000012375,0.000008750,-0.000173562
1636121811183,2021-11-05T10:16:51.183,135.950,-0.000013812,0.000008750,-0.000172063
1636121811233,2021-11-05T10:16:51.233,136.000,-0.000012750,0.000009500,-0.000172813
1636121811283,2021-11-05T10:16:51.283,136.050,-0.000014187,0.000009125,-0.000171687
1636121811333,2021-11-05T10:16:51.333,136.100,-0.000012000,0.000009500,-0.000172063
1636121811383,2021-11-05T10:16:51.383,136.150,-0.000010188,0.000006562,-0.000171687
1636121811433,2021-11-05T10:16:51.433,136.200,-0.000013437,0.000006187,-0.000170938
1636121811483,2021-11-05T10:16:51.483,136.250,-0.000011312,-0.000001438,-0.000169812
1636121811533,2021-11-05T10:16:51.533,136.300,-0.000009813,0.000007625,-0.000168750
1636121811583,2021-11-05T10:16:51.583,136.350,-0.000009813,0.000006562,-0.000169437
1636121811633,2021-11-05T10:16:51.633,136.400,-0.000009500,0.000006562,-0.000166813
1636121811683,2021-11-05T10:16:51.683,136.450,-0.000009125,0.000007313,-0.000169063
1636121811733,2021-11-05T10:16:51.733,136.500,-0.000009125,0.000006562,-0.000168000
1636121811783,2021-11-05T10:16:51.783,136.550,-0.000011625,0.000002562,-0.000167937
1636121811833,2021-11-05T10:16:51.833,136.600,-0.000009813,-0.000005438,-0.000168688
1636121811883,2021-11-05T10:16:51.883,136.650,-0.000008750,-0.000001438,-0.000168688
1636121811933,2021-11-05T10:16:51.933,136.700,-0.000009500,0.000004375,-0.000169437
1636121811983,2021-11-05T10:16:51.983,136.750,-0.000008375,-0.000003250,-0.000168375
1636121812033,2021-11-05T10:16:52.033,136.800,-0.000010188,-0.000003250,-0.000166813
1636121812083,2021-11-05T10:16:52.083,136.850,-0.000010188,-0.000000688,-0.000164187
1636121812133,2021-11-05T10:16:52.133,136.900,-0.000009125,0.000005813,-0.000164938
1636121812183,2021-11-05T10:16:52.183,136.950,-0.000007625,-0.000000312,-0.000163063
1636121812233,2021-11-05T10:16:52.233,137.000,-0.000008750,0.000005500,-0.000162250
1636121812283,2021-11-05T10:16:52.283,137.050,-0.000009500,0.000002562,-0.000163063
1636121812333,2021-11-05T10:16:52.333,137.100,-0.000008000,0.000005125,-0.000161562
1636121812383,2021-11-05T10:16:52.383,137.150,-0.000008375,0.000004750,-0.000162250
1636121812433,2021-11-05T10:16:52.433,137.200,-0.000008000,0.000003688,-0.000160813
1636121812483,2021-11-05T10:16:52.483,137.250,-0.000009500,0.000005813,-0.000163063
1636121812533,2021-11-05T10:16:52.533,137.300,-0.000008375,0.000004375,-0.000160813
1636121812583,2021-11-05T10:16:52.583,137.350,-0.000008000,0.000002938,-0.000163063
1636121812633,2021-11-05T10:16:52.633,137.400,-0.000006938,-0.000010500,-0.000161250
1636121812683,2021-11-05T10:16:52.683,137.450,-0.000008375,0.000003312,-0.000163437
1636121812733,2021-11-05T10:16:52.733,137.500,-0.000008000,0.000004375,-0.000165687
1636121812783,2021-11-05T10:16:52.783,137.550,-0.000010563,0.000004750,-0.000169063
1636121812833,2021-11-05T10:16:52.833,137.600,-0.000012000,0.000006187,-0.000175812
1636121812883,2021-11-05T10:16:52.883,137.650,-0.000012750,0.000005813,-0.000178812
1636121812933,2021-11-05T10:16:52.933,137.700,-0.000014938,0.000006562,-0.000184125
1636121812983,2021-11-05T10:16:52.983,137.750,-0.000017437,-0.000006875,-0.000186375
1636121813033,2021-11-05T10:16:53.033,137.800,-0.000018938,0.000007625,-0.000189750
1636121813083,2021-11-05T10:16:53.083,137.850,-0.000018562,0.000006562,-0.000190125
1636121813133,2021-11-05T10:16:53.133,137.900,-0.000020000,0.000008000,-0.000190500
1636121813183,2021-11-05T10:16:53.183,137.950,-0.000021437,0.000008750,-0.000193500
1636121813233,2021-11-05T10:16:53.233,138.000,-0.000022187,0.000009813,-0.000192375
1636121813283,2021-11-05T10:16:53.283,138.050,-0.000021813,0.000009125,-0.000193438
1636121813333,2021-11-05T10:16:53.333,138.100,-0.000025813,0.000010188,-0.000192750
1636121813383,2021-11-05T10:16:53.383,138.150,-0.000023250,0.000010188,-0.000193500
1636121813433,2021-11-05T10:16:53.433,138.200,-0.000022187,-0.000000312,-0.000192000
1636121813483,2021-11-05T10:16:53.483,138.250,-0.000022187,0.000010563,-0.000193125
1636121813533,2021-11-05T10:16:53.533,138.300,-0.000023250,0.000006562,-0.000193125
1636121813583,2021-11-05T10:16:53.583,138.350,-0.000022563,0.000011312,-0.000190500
1636121813633,2021-11-05T10:16:53.633,138.400,-0.000022563,0.000009500,-0.000192375
1636121813683,2021-11-05T10:16:53.683,138.450,-0.000024688,0.000011312,-0.000191250
1636121813733,2021-11-05T10:16:53.733,138.500,-0.000024688,0.000010563,-0.000192750
1636121813783,2021-11-05T10:16:53.783,138.550,-0.000024375,-0.000002875,-0.000191938
1636121813833,2021-11-05T10:16:53.833,138.600,-0.000023625,0.000010937,-0.000194625
1636121813883,2021-11-05T10:16:53.883,138.650,-0.000024000,0.000009500,-0.000193438
1636121813933,2021-11-05T10:16:53.933,138.700,-0.000023250,0.000010937,-0.000192375
1636121813983,2021-11-05T10:16:53.983,138.750,-0.000024000,0.000011312,-0.000193125
1636121814033,2021-11-05T10:16:54.033,138.800,-0.000024688,0.000010563,-0.000192000
1636121814083,2021-11-05T10:16:54.083,138.850,-0.000022875,0.000010937,-0.000194312
1636121814133,2021-11-05T10:16:54.133,138.900,-0.000022875,0.000011312,-0.000192000
1636121814183,2021-11-05T10:16:54.183,138.950,-0.000024000,0.000011312,-0.000193875
1636121814233,2021-11-05T10:16:54.233,139.000,-0.000025438,0.000006562,-0.000194625
1636121814283,2021-11-05T10:16:54.283,139.050,-0.000025438,0.000009500,-0.000192750
1636121814333,2021-11-05T10:16:54.333,139.100,-0.000022563,0.000009500,-0.000192312
1636121814383,2021-11-05T10:16:54.383,139.150,-0.000024000,0.000010188,-0.000191625
1636121814433,2021-11-05T10:16:54.433,139.200,-0.000023625,0.000011312,-0.000192000
1636121814483,2021-11-05T10:16:54.483,139.250,-0.000022187,0.000004750,-0.000191250
