epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107850539,2019-11-18T15:10:50.539,160.69,0.0001615844068688852,0.03977486599006776,-0.010049970118074892
1574107850549,2019-11-18T15:10:50.549,160.7,-0.0009119364432130105,0.035536892491766094,-0.00821762833051229
1574107850559,2019-11-18T15:10:50.559,160.71,0.0009392889738143028,0.02384273372376288,-0.008367307127984953
1574107850569,2019-11-18T15:10:50.569,160.72,0.0035164259859125765,0.01091274505961298,-0.010098665905137307
1574107850579,2019-11-18T15:10:50.579,160.73,0.003970822131879111,0.009298847017708141,-0.010639370513089632
1574107850589,2019-11-18T15:10:50.589,160.74,0.0029163011179151907,0.02251715554620813,-0.009918599658670542
1574107850599,2019-11-18T15:10:50.599,160.75,0.0024233642472408987,0.03730289239790267,-0.010130104778035384
1574107850609,2019-11-18T15:10:50.609,160.76,0.003223700969448366,0.035900452837428376,-0.011238294885936112
1574107850619,2019-11-18T15:10:50.619,160.77,0.005349495447125079,0.01656217482183312,-0.011643884718661986
1574107850629,2019-11-18T15:10:50.629,160.78,0.00937491259584349,-0.001838276969258477,-0.01174087668291831
1574107850639,2019-11-18T15:10:50.639,160.79,0.01570444223186699,-0.00021232178205012644,-0.012516922863318555
1574107850649,2019-11-18T15:10:50.649,160.8,0.023556278112878262,0.015697593220776192,-0.012318910441730963
1574107850659,2019-11-18T15:10:50.659,160.81,0.0317272197502212,0.020108756614761893,-0.009293858400174725
1574107850669,2019-11-18T15:10:50.669,160.82,0.03931544484599142,0.0037932163148618444,-0.0057199056363259025
1574107850679,2019-11-18T15:10:50.679,160.83,0.044724380764961866,-0.010335304709425522,-0.005434653424262768
1574107850689,2019-11-18T15:10:50.689,160.84,0.04662242176045482,-0.004630810357269302,-0.00787493803589157
1574107850699,2019-11-18T15:10:50.699,160.85,0.04707845632210836,0.0038786018691667817,-0.009244686998564072
1574107850709,2019-11-18T15:10:50.709,160.86,0.04931961333355507,-0.0035246094899883344,-0.008738742720017144
1574107850719,2019-11-18T15:10:50.719,160.87,0.05145989680753667,-0.015188232836084614,-0.008913444222780013
1574107850729,2019-11-18T15:10:50.729,160.88,0.048382078918641803,-0.017117075573933896,-0.010602228469272834
1574107850739,2019-11-18T15:10:50.739,160.89,0.03997570872964438,-0.01690921259142078,-0.011854917227036986
1574107850749,2019-11-18T15:10:50.749,160.9,0.030807020297524444,-0.019063613169122192,-0.011688603859935708
1574107850759,2019-11-18T15:10:50.759,160.91,0.022651618633584454,-0.015617621539168456,-0.011718581264463214
1574107850769,2019-11-18T15:10:50.769,160.92,0.013827929911494296,-0.009320146894432061,-0.013734584175530338
1574107850779,2019-11-18T15:10:50.779,160.93,0.004084083063466585,-0.009495963534994586,-0.017240580990015145
1574107850789,2019-11-18T15:10:50.789,160.94,-0.005083015141124052,-0.011397538469519922,-0.02039725261224132
1574107850799,2019-11-18T15:10:50.799,160.95,-0.01344126152350432,-0.008725227378499262,-0.023072251503692628
1574107850809,2019-11-18T15:10:50.809,160.96,-0.021938293568775066,-0.009512475174121042,-0.027173400830459122
1574107850819,2019-11-18T15:10:50.819,160.97,-0.030056136950765498,-0.019273614197421688,-0.033350744138774445
1574107850829,2019-11-18T15:10:50.829,160.98,-0.03553473692793467,-0.027933368802991593,-0.039307778581694285
1574107850839,2019-11-18T15:10:50.839,160.99,-0.037356498222184786,-0.02543690325153839,-0.042380831514500956
1574107850849,2019-11-18T15:10:50.849,161.0,-0.036709362930990606,-0.01473529077531192,-0.042534939928216546
1574107850859,2019-11-18T15:10:50.859,161.01,-0.03410096836838237,-0.004428511120074464,-0.042050783451144026
1574107850869,2019-11-18T15:10:50.869,161.02,-0.028946104259329995,0.0010304480664006534,-0.04258167964051298
1574107850879,2019-11-18T15:10:50.879,161.03,-0.023008788822802974,0.0027014209689253782,-0.043155448663442134
1574107850889,2019-11-18T15:10:50.889,161.04,-0.019864196443351148,0.004766066614888069,-0.04181925575363584
1574107850899,2019-11-18T15:10:50.899,161.05,-0.019607713317215603,0.011023604077216784,-0.03857749624892026
1574107850909,2019-11-18T15:10:50.909,161.06,-0.01810924492771338,0.0211484644752378,-0.035150679678906456
1574107850919,2019-11-18T15:10:50.919,161.07,-0.012533371384978793,0.03031560363120668,-0.032270621159630516
1574107850929,2019-11-18T15:10:50.929,161.08,-0.004471920269735041,0.03355634400836308,-0.028700968218322877
1574107850939,2019-11-18T15:10:50.939,161.09,0.0027465679057563216,0.030447921836737467,-0.023080745991072786
1574107850949,2019-11-18T15:10:50.949,161.1,0.007591836383417291,0.025266290664031448,-0.01611513695301476
1574107850959,2019-11-18T15:10:50.959,161.11,0.010703454959984648,0.023660501251156124,-0.010030173161568982
1574107850969,2019-11-18T15:10:50.969,161.12,0.012773550925406016,0.028642008267849125,-0.005400430395665091
1574107850979,2019-11-18T15:10:50.979,161.13,0.014079600317859813,0.03642924566882289,-0.00016623874503001997
1574107850989,2019-11-18T15:10:50.989,161.14,0.016784543152476784,0.037829565257472386,0.006729968164473548
1574107850999,2019-11-18T15:10:50.999,161.15,0.02319582304317727,0.029451902181449625,0.012568462115872548
1574107851009,2019-11-18T15:10:51.009,161.16,0.02972366347236626,0.020126686012988903,0.01397094602254578
1574107851019,2019-11-18T15:10:51.019,161.17,0.02973884044815331,0.019258747287042823,0.011885571030545817
1574107851029,2019-11-18T15:10:51.029,161.18,0.024981421017980107,0.024480717735281946,0.011173275933208236
1574107851039,2019-11-18T15:10:51.039,161.19,0.0251206605935769,0.02656257309629937,0.014727269020764109
1574107851049,2019-11-18T15:10:51.049,161.2,0.03344503170641482,0.019039065482228577,0.019890194451216855
1574107851059,2019-11-18T15:10:51.059,161.21,0.04235511575753166,0.0022398588166323936,0.02238000137210357
1574107851069,2019-11-18T15:10:51.069,161.22,0.04579925481419357,-0.013156041553998875,0.02187755339462276
1574107851079,2019-11-18T15:10:51.079,161.23,0.047503099690987975,-0.013726125305488314,0.020933273671156598
1574107851089,2019-11-18T15:10:51.089,161.24,0.052566396121933354,-0.004963788436832876,0.020276202011116573
1574107851099,2019-11-18T15:10:51.099,161.25,0.05799832242269112,-0.009244497540134351,0.018786582893164993
1574107851109,2019-11-18T15:10:51.109,161.26,0.05828231158111745,-0.02939385151905026,0.01644260274601657
1574107851119,2019-11-18T15:10:51.119,161.27,0.05545736922713089,-0.03797976475174729,0.0135789503489657
1574107851129,2019-11-18T15:10:51.129,161.28,0.05563974866255273,-0.01939940819842749,0.008873940558255869
1574107851139,2019-11-18T15:10:51.139,161.29,0.0588521781714529,0.00436670430990505,0.001716728205721312
1574107851149,2019-11-18T15:10:51.149,161.3,0.06023375423936939,0.008862475430548859,-0.005444977434810497
1574107851159,2019-11-18T15:10:51.159,161.31,0.058410321526359756,0.001381899067919397,-0.010125242169588964
1574107851169,2019-11-18T15:10:51.169,161.32,0.05618841127642295,0.0006028165447320706,-0.012452276753501024
1574107851179,2019-11-18T15:10:51.179,161.33,0.05632645504070285,0.005201357701222919,-0.013516465470401084
1574107851189,2019-11-18T15:10:51.189,161.34,0.06024026662085393,0.00306602701102876,-0.014530227227976885
1574107851199,2019-11-18T15:10:51.199,161.35,0.06668278289178965,-0.0037972797315118777,-0.017200701553821623
1574107851209,2019-11-18T15:10:51.209,161.36,0.07101620157213942,-0.0030529382356864043,-0.0218108792334303
1574107851219,2019-11-18T15:10:51.219,161.37,0.06999441718555853,0.0065482545042254,-0.02622038446537564
1574107851229,2019-11-18T15:10:51.229,161.38,0.06611926511308255,0.013884680408403599,-0.02848490197052199
1574107851239,2019-11-18T15:10:51.239,161.39,0.06418609936981168,0.012834901938934076,-0.02898113069678913
1574107851249,2019-11-18T15:10:51.249,161.4,0.06531188905570862,0.00774908821418595,-0.02925520320129355
1574107851259,2019-11-18T15:10:51.259,161.41,0.06658457339182874,0.003736547218494074,-0.030185998287182117
1574107851269,2019-11-18T15:10:51.269,161.42,0.06551394491403531,0.0027142550431772895,-0.031937985480575776
1574107851279,2019-11-18T15:10:51.279,161.43,0.06307132350875787,0.006133018738437709,-0.03424712938265026
1574107851289,2019-11-18T15:10:51.289,161.44,0.06235111151343383,0.011869688264218874,-0.03592680180394281
1574107851299,2019-11-18T15:10:51.299,161.45,0.06544646194500313,0.012795447650631314,-0.03593109344989993
1574107851309,2019-11-18T15:10:51.309,161.46,0.0712209750830866,0.007481303591019036,-0.035114995051273544
1574107851319,2019-11-18T15:10:51.319,161.47,0.07478529456240465,0.005532631320314337,-0.03475066214802156
1574107851329,2019-11-18T15:10:51.329,161.48,0.07142792807482566,0.011550414098852532,-0.034800433535194755
1574107851339,2019-11-18T15:10:51.339,161.49,0.06321356083652865,0.014363486848740871,-0.03586096913849907
1574107851349,2019-11-18T15:10:51.349,161.5,0.05742689733711076,0.008199166760070983,-0.03918767454471778
1574107851359,2019-11-18T15:10:51.359,161.51,0.05689978173684737,0.008623906185871482,-0.0430616785173828
1574107851369,2019-11-18T15:10:51.369,161.52,0.0586571288428643,0.02383298079496861,-0.04420367566966429
1574107851379,2019-11-18T15:10:51.379,161.53,0.06165526013291084,0.03211957977170538,-0.04339018369286339
1574107851389,2019-11-18T15:10:51.389,161.54,0.06629224654709638,0.01619920252706972,-0.0442515384301944
1574107851399,2019-11-18T15:10:51.399,161.55,0.06860670777873834,-0.007607935664074255,-0.04737614480861779
1574107851409,2019-11-18T15:10:51.409,161.56,0.06541466516637977,-0.019477077153748766,-0.0505407271647323
1574107851419,2019-11-18T15:10:51.419,161.57,0.06130196449417279,-0.023593116854479672,-0.05293379370044789
1574107851429,2019-11-18T15:10:51.429,161.58,0.06103849983624764,-0.028835411574286617,-0.05523695774040312
1574107851439,2019-11-18T15:10:51.439,161.59,0.05987390517035147,-0.03272389337578314,-0.05744819281087235
1574107851449,2019-11-18T15:10:51.449,161.6,0.04992406471488852,-0.03310505831144501,-0.05922961491977844
1574107851459,2019-11-18T15:10:51.459,161.61,0.03261744523320422,-0.03324359345932627,-0.060678550226983125
1574107851469,2019-11-18T15:10:51.469,161.62,0.017534923514288016,-0.033697576255975206,-0.06115214413839429
1574107851479,2019-11-18T15:10:51.479,161.63,0.010227441095860403,-0.030809928254514667,-0.05918836053001871
1574107851489,2019-11-18T15:10:51.489,161.64,0.006910000680306757,-0.021908785862931515,-0.05506492723671786
1574107851499,2019-11-18T15:10:51.499,161.65,0.0015522947081322133,-0.010627532029244125,-0.051762019501296316
1574107851509,2019-11-18T15:10:51.509,161.66,-0.007077621021828683,-0.006137966744187816,-0.051769929959503455
1574107851519,2019-11-18T15:10:51.519,161.67,-0.017479743871145745,-0.009775984835238297,-0.053750841935391
1574107851529,2019-11-18T15:10:51.529,161.68,-0.02912640426590386,-0.008295278560385293,-0.053861054176534445
1574107851539,2019-11-18T15:10:51.539,161.69,-0.04078725740923035,0.007406192438912121,-0.050774446687279075
1574107851549,2019-11-18T15:10:51.549,161.7,-0.050638315975173945,0.027197390543477338,-0.048148211933668444
1574107851559,2019-11-18T15:10:51.559,161.71,-0.06136827002139858,0.03680514694666095,-0.05076555059396928
1574107851569,2019-11-18T15:10:51.569,161.72,-0.07924282538179968,0.03528918624964578,-0.0592657668728524
1574107851579,2019-11-18T15:10:51.579,161.73,-0.10410928154703716,0.030687524533323275,-0.07001384905528676
1574107851589,2019-11-18T15:10:51.589,161.74,-0.1247865936102209,0.03026936698450817,-0.07872665943345618
1574107851599,2019-11-18T15:10:51.599,161.75,-0.12882860240522936,0.03556452460679218,-0.08281716529689209
1574107851609,2019-11-18T15:10:51.609,161.76,-0.11484140631341025,0.03777095980606342,-0.08139175619367073
1574107851619,2019-11-18T15:10:51.619,161.77,-0.09149050554201033,0.023933214833613395,-0.0747221962820018
1574107851629,2019-11-18T15:10:51.629,161.78,-0.06689953666722223,-0.0053835749717427725,-0.06457905183786955
1574107851639,2019-11-18T15:10:51.639,161.79,-0.04378961156732479,-0.034310938613897626,-0.05442991055676926
1574107851649,2019-11-18T15:10:51.649,161.8,-0.022112639822954736,-0.051633787802340333,-0.04702779550709678
1574107851659,2019-11-18T15:10:51.659,161.81,-0.0007747062631822464,-0.05966626437449127,-0.04131631751159248
1574107851669,2019-11-18T15:10:51.669,161.82,0.021784857896398856,-0.060808725587813806,-0.034063091391810484
1574107851679,2019-11-18T15:10:51.679,161.83,0.045065052727595936,-0.05134140778887462,-0.024581227037663685
1574107851689,2019-11-18T15:10:51.689,161.84,0.06553171963552656,-0.033638467699272964,-0.014971416043097204
1574107851699,2019-11-18T15:10:51.699,161.85,0.0799584402844437,-0.019231299027916038,-0.006037427933213133
1574107851709,2019-11-18T15:10:51.709,161.86,0.08879500790616125,-0.012712303622194743,0.0036404652965242104
1574107851719,2019-11-18T15:10:51.719,161.87,0.09500574161243625,-0.006664582769938778,0.014386238763721582
1574107851729,2019-11-18T15:10:51.729,161.88,0.10010391200650562,0.001178853042808521,0.02425412949806256
1574107851739,2019-11-18T15:10:51.739,161.89,0.10233522950367749,0.0029970350413219544,0.03215928077519423
1574107851749,2019-11-18T15:10:51.749,161.9,0.09920173667182597,-0.0003469673133350041,0.03980088201688883
1574107851759,2019-11-18T15:10:51.759,161.91,0.09162539699067704,0.003604249571316229,0.04870703656272603
1574107851769,2019-11-18T15:10:51.769,161.92,0.08402362102414845,0.016450838696275512,0.057363776852701505
1574107851779,2019-11-18T15:10:51.779,161.93,0.07907091023487668,0.02520552817862925,0.0636681659806421
1574107851789,2019-11-18T15:10:51.789,161.94,0.07457928307060938,0.02425988251978919,0.06814108444110667
1574107851799,2019-11-18T15:10:51.799,161.95,0.06724505888259244,0.019303537291987537,0.07176084645570989
1574107851809,2019-11-18T15:10:51.809,161.96,0.05700669544391468,0.010923122645568929,0.07280017111854536
1574107851819,2019-11-18T15:10:51.819,161.97,0.046055809762259786,-0.0030743421011313827,0.06938086950169049
1574107851829,2019-11-18T15:10:51.829,161.98,0.035549287452370855,-0.013197218412303922,0.06360801029247906
1574107851839,2019-11-18T15:10:51.839,161.99,0.025036221195732497,-0.00813613951426643,0.05945382182237506
1574107851849,2019-11-18T15:10:51.849,162.0,0.014742776471866746,0.005709173204962928,0.05732602513318923
1574107851859,2019-11-18T15:10:51.859,162.01,0.006674875262297058,0.01285684067268923,0.05419611637501659
1574107851869,2019-11-18T15:10:51.869,162.02,0.001894433855370635,0.010261463637044268,0.048646462907949085
1574107851879,2019-11-18T15:10:51.879,162.03,-0.0017968288124915353,0.004968155917427436,0.04254039434752735
1574107851889,2019-11-18T15:10:51.889,162.04,-0.00682953997765386,-0.0021295214501374283,0.03782658369181105
1574107851899,2019-11-18T15:10:51.899,162.05,-0.012166452771603227,-0.01603807057209427,0.03449278199233083
1574107851909,2019-11-18T15:10:51.909,162.06,-0.015607264692579479,-0.03540420782459239,0.03219892401600616
1574107851919,2019-11-18T15:10:51.919,162.07,-0.017563440776222038,-0.051526062534211076,0.03219037105854169
1574107851929,2019-11-18T15:10:51.929,162.08,-0.01899239260775995,-0.05917936818931468,0.036377245679831055
1574107851939,2019-11-18T15:10:51.939,162.09,-0.017967155729923343,-0.061348034594606415,0.04461137049880132
1574107851949,2019-11-18T15:10:51.949,162.1,-0.012738144683128302,-0.06202100750172428,0.05407772794780427
1574107851959,2019-11-18T15:10:51.959,162.11,-0.006334529418840223,-0.06014808272458707,0.06223851172260254
1574107851969,2019-11-18T15:10:51.969,162.12,-0.00293548705360928,-0.05402815318661907,0.06928747913502564
1574107851979,2019-11-18T15:10:51.979,162.13,-0.0011594050995716644,-0.046344288387550336,0.07680625818525254
1574107851989,2019-11-18T15:10:51.989,162.14,0.0031158613104398498,-0.039639136847637535,0.08528581752943792
1574107851999,2019-11-18T15:10:51.999,162.15,0.008672829330317645,-0.0314584929270713,0.09399873493900363
1574107852009,2019-11-18T15:10:52.009,162.16,0.010072543434068269,-0.01922447320512704,0.10255316286571772
1574107852019,2019-11-18T15:10:52.019,162.17,0.005551510815189743,-0.005266714486341619,0.11131743448476095
1574107852029,2019-11-18T15:10:52.029,162.18,-0.0019118200727867843,0.006572513835734515,0.11979280202469368
1574107852039,2019-11-18T15:10:52.039,162.19,-0.009900967917017778,0.014299571449269098,0.12584502361208877
1574107852049,2019-11-18T15:10:52.049,162.2,-0.018355206662240477,0.017034456271000642,0.12793458686803694
1574107852059,2019-11-18T15:10:52.059,162.21,-0.027311913266574436,0.01663428942698266,0.12683002831353246
1574107852069,2019-11-18T15:10:52.069,162.22,-0.03582207296415583,0.018555266565938273,0.12403748194906473
1574107852079,2019-11-18T15:10:52.079,162.23,-0.0429249762809114,0.025623873325815862,0.12035541745272033
1574107852089,2019-11-18T15:10:52.089,162.24,-0.04892844896130924,0.03366793171549796,0.116740987901292
1574107852099,2019-11-18T15:10:52.099,162.25,-0.05504048425510954,0.03769449048150186,0.11443596283528118
1574107852109,2019-11-18T15:10:52.109,162.26,-0.06077783947271212,0.039068791580143744,0.11332159131970646
