epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108692322,2019-11-18T15:24:52.322,108.05,-9.270408574113526e-07,1.4630642361976737e-06,-3.595207402730696e-06
1574108692372,2019-11-18T15:24:52.372,108.1,-1.0103149020062991e-06,1.5940203808321575e-06,-3.511131451838457e-06
1574108692422,2019-11-18T15:24:52.422,108.15,-1.2650904972750063e-06,1.619084256824848e-06,-3.6019199400947196e-06
1574108692472,2019-11-18T15:24:52.472,108.2,-1.0657255899796383e-06,1.605517127543321e-06,-3.651726828626406e-06
1574108692522,2019-11-18T15:24:52.522,108.25,-4.792123899232828e-07,1.8176753922075113e-06,-3.6440290475410137e-06
1574108692572,2019-11-18T15:24:52.572,108.3,-2.879545703740294e-07,2.0428016384465773e-06,-3.627003836615553e-06
1574108692622,2019-11-18T15:24:52.622,108.35,-8.560081143064605e-07,1.7566402936866225e-06,-3.3781975514935507e-06
1574108692672,2019-11-18T15:24:52.672,108.4,-1.4543034014597205e-06,9.514458746185618e-07,-2.93956386306428e-06
1574108692722,2019-11-18T15:24:52.722,108.45,-1.2756442195249505e-06,2.7978045194292266e-07,-2.9509786929841604e-06
1574108692772,2019-11-18T15:24:52.772,108.5,-7.524263697394443e-07,2.488423954364855e-07,-3.648392832208962e-06
1574108692822,2019-11-18T15:24:52.822,108.55,-9.434048326771398e-07,5.822904760159917e-07,-4.176773714254456e-06
1574108692872,2019-11-18T15:24:52.872,108.6,-1.8892547427268028e-06,6.675628592139189e-07,-3.776351181458663e-06
1574108692922,2019-11-18T15:24:52.922,108.65,-2.679016144382539e-06,3.865475961816139e-07,-2.9741435466671615e-06
1574108692972,2019-11-18T15:24:52.972,108.7,-2.974589558370248e-06,3.461644975554403e-08,-2.7079472909842033e-06
1574108693022,2019-11-18T15:24:53.022,108.75,-3.3103689403770085e-06,-2.672808313227468e-07,-2.9920975985035726e-06
1574108693072,2019-11-18T15:24:53.072,108.8,-3.857255490435574e-06,-5.371064706086734e-07,-3.2747430704212413e-06
1574108693122,2019-11-18T15:24:53.122,108.85,-4.020323151213876e-06,-7.096812133082249e-07,-3.3703432718928707e-06
1574108693172,2019-11-18T15:24:53.172,108.9,-3.5898173799282477e-06,-8.150940668521769e-07,-3.4141652603712554e-06
1574108693222,2019-11-18T15:24:53.222,108.95,-3.3279947157816646e-06,-9.093961525282661e-07,-3.5514447972592905e-06
1574108693272,2019-11-18T15:24:53.272,109.0,-3.868754673858077e-06,-8.630972113794197e-07,-3.991297733369818e-06
1574108693322,2019-11-18T15:24:53.322,109.05,-4.758880384002259e-06,-7.462896705251513e-07,-4.8865582528519226e-06
1574108693372,2019-11-18T15:24:53.372,109.1,-5.200050324669284e-06,-9.293798366875984e-07,-6.032322901943225e-06
1574108693422,2019-11-18T15:24:53.422,109.15,-5.24606484591147e-06,-1.3156355245919319e-06,-6.978004607979437e-06
1574108693472,2019-11-18T15:24:53.472,109.2,-5.580306686432425e-06,-1.3654947433068017e-06,-7.571126908674248e-06
1574108693522,2019-11-18T15:24:53.522,109.25,-6.290881299293038e-06,-1.1886732806192524e-06,-8.113124408121019e-06
1574108693572,2019-11-18T15:24:53.572,109.3,-6.638210298386203e-06,-1.4610262550253986e-06,-8.728008570934676e-06
1574108693622,2019-11-18T15:24:53.622,109.35,-6.248669384643892e-06,-2.1430342835929455e-06,-9.04254314084078e-06
1574108693672,2019-11-18T15:24:53.672,109.4,-5.837276336951797e-06,-2.4666022897485027e-06,-8.819863233951627e-06
1574108693722,2019-11-18T15:24:53.722,109.45,-6.269924140418804e-06,-2.213958472313442e-06,-8.298182501215858e-06
1574108693772,2019-11-18T15:24:53.772,109.5,-7.394170936292449e-06,-1.970104879006807e-06,-7.668572066719926e-06
1574108693822,2019-11-18T15:24:53.822,109.55,-8.311903129175071e-06,-2.060554779119417e-06,-6.797415488051543e-06
1574108693872,2019-11-18T15:24:53.872,109.6,-8.541981598688612e-06,-2.1153681701992353e-06,-5.59582709459379e-06
1574108693922,2019-11-18T15:24:53.922,109.65,-8.424354666130797e-06,-1.8858574831080122e-06,-4.311701162126516e-06
1574108693972,2019-11-18T15:24:53.972,109.7,-8.347811703918276e-06,-1.7333253415678711e-06,-3.284973973141015e-06
1574108694022,2019-11-18T15:24:54.022,109.75,-8.039238283426972e-06,-1.9085316995026077e-06,-2.5019253610131185e-06
1574108694072,2019-11-18T15:24:54.072,109.8,-7.154974957185018e-06,-2.016636511866519e-06,-1.6711296059373598e-06
1574108694122,2019-11-18T15:24:54.122,109.85,-6.349466589055469e-06,-1.7021754081751325e-06,-6.941255591212888e-07
1574108694172,2019-11-18T15:24:54.172,109.9,-6.705081195223584e-06,-1.2800772622748456e-06,2.74043436175542e-07
1574108694222,2019-11-18T15:24:54.222,109.95,-7.949743470239802e-06,-1.225648892210162e-06,1.0150313203773605e-06
1574108694272,2019-11-18T15:24:54.272,110.0,-8.586646516662484e-06,-1.5224036664677523e-06,1.2751242036369746e-06
1574108694322,2019-11-18T15:24:54.322,110.05,-8.175804216665093e-06,-1.8729075066256704e-06,1.0119901029720166e-06
1574108694372,2019-11-18T15:24:54.372,110.1,-8.004005754416929e-06,-2.188715787448881e-06,5.786821038913218e-07
1574108694422,2019-11-18T15:24:54.422,110.15,-8.966567339595234e-06,-2.5679705821863553e-06,2.420847921258747e-07
1574108694472,2019-11-18T15:24:54.472,110.2,-1.0203999532110961e-05,-3.0377307096025344e-06,-8.704925805858921e-08
1574108694522,2019-11-18T15:24:54.522,110.25,-1.0589406279402005e-05,-3.5699817263119535e-06,-3.5256241501686395e-07
1574108694572,2019-11-18T15:24:54.572,110.3,-1.0415737364866656e-05,-4.150093379215492e-06,-2.5477350921834383e-07
1574108694622,2019-11-18T15:24:54.622,110.35,-1.0535896175557354e-05,-4.629060200542719e-06,2.4903796053899493e-07
1574108694672,2019-11-18T15:24:54.672,110.4,-1.065502145766942e-05,-4.666528068362415e-06,9.90235141254696e-07
1574108694722,2019-11-18T15:24:54.722,110.45,-9.792437988817736e-06,-4.012289545387638e-06,1.9095353211112677e-06
1574108694772,2019-11-18T15:24:54.772,110.5,-7.93545783641718e-06,-2.867340636022949e-06,2.8867970354116656e-06
1574108694822,2019-11-18T15:24:54.822,110.55,-6.052294453166052e-06,-1.8202929594534508e-06,3.7155066485459083e-06
1574108694872,2019-11-18T15:24:54.872,110.6,-4.7966701106939745e-06,-1.2577869489330495e-06,4.427651840265e-06
1574108694922,2019-11-18T15:24:54.922,110.65,-4.022759074605391e-06,-1.0320309872608187e-06,5.161811730040723e-06
1574108694972,2019-11-18T15:24:54.972,110.7,-3.309451220958553e-06,-8.820580426804475e-07,5.8115889691888296e-06
1574108695022,2019-11-18T15:24:55.022,110.75,-2.428231313228163e-06,-7.766680377967242e-07,6.228086264963351e-06
1574108695072,2019-11-18T15:24:55.072,110.8,-1.4430618543283982e-06,-7.077027004131612e-07,6.538519899683403e-06
1574108695122,2019-11-18T15:24:55.122,110.85,-6.061971965472134e-07,-6.308839331085916e-07,6.936230989054919e-06
1574108695172,2019-11-18T15:24:55.172,110.9,-7.770259875573153e-08,-6.330275113180305e-07,7.3785142162096395e-06
1574108695222,2019-11-18T15:24:55.222,110.95,2.9721176445261247e-07,-8.080953198309677e-07,7.703434299839446e-06
1574108695272,2019-11-18T15:24:55.272,111.0,9.055112671133969e-07,-1.0298736221291136e-06,7.870701500987977e-06
1574108695322,2019-11-18T15:24:55.322,111.05,2.0477382369020428e-06,-9.743994849990802e-07,7.977088111673963e-06
1574108695372,2019-11-18T15:24:55.372,111.1,3.5173549533939948e-06,-3.970582973525253e-07,8.125290746363306e-06
1574108695422,2019-11-18T15:24:55.422,111.15,4.596557824247858e-06,4.6692900248609505e-07,8.304822640884956e-06
1574108695472,2019-11-18T15:24:55.472,111.2,4.930155904852942e-06,9.124733131433313e-07,8.40726446597711e-06
1574108695522,2019-11-18T15:24:55.522,111.25,5.11284050264111e-06,5.584100545014888e-07,8.35875192651792e-06
1574108695572,2019-11-18T15:24:55.572,111.3,5.741121327922686e-06,-9.556490396894612e-09,8.18024821042278e-06
1574108695622,2019-11-18T15:24:55.622,111.35,6.43687843512985e-06,3.854930050775347e-08,7.941950709423864e-06
1574108695672,2019-11-18T15:24:55.672,111.4,6.643227737263352e-06,5.387241639854025e-07,7.689084424758356e-06
1574108695722,2019-11-18T15:24:55.722,111.45,6.685994543488616e-06,6.332971107771246e-07,7.451479590713885e-06
1574108695772,2019-11-18T15:24:55.772,111.5,7.177505584360274e-06,2.413420672863874e-07,7.431398450896042e-06
1574108695822,2019-11-18T15:24:55.822,111.55,8.096829516763703e-06,1.6958376485587283e-07,7.89884491602948e-06
1574108695872,2019-11-18T15:24:55.872,111.6,9.170422010517394e-06,6.60950104137627e-07,8.548995717101033e-06
1574108695922,2019-11-18T15:24:55.922,111.65,1.040101857266192e-05,9.863636870407854e-07,8.532219248177296e-06
1574108695972,2019-11-18T15:24:55.972,111.7,1.1698958361992448e-05,7.794522213330971e-07,7.690639843523418e-06
1574108696022,2019-11-18T15:24:56.022,111.75,1.2632037337180924e-05,6.578580268159417e-07,7.01085268664893e-06
1574108696072,2019-11-18T15:24:56.072,111.8,1.28367417432504e-05,1.039877041474989e-06,7.232498946390861e-06
1574108696122,2019-11-18T15:24:56.122,111.85,1.2346653173094784e-05,1.4072089360255983e-06,7.867680064050225e-06
1574108696172,2019-11-18T15:24:56.172,111.9,1.1520388073402147e-05,1.3294573573108543e-06,8.155454283583931e-06
1574108696222,2019-11-18T15:24:56.222,111.95,1.0767294673118609e-05,1.1678920858605176e-06,8.092354548921495e-06
1574108696272,2019-11-18T15:24:56.272,112.0,1.0262589486071152e-05,1.206267677130895e-06,7.999994071705344e-06
1574108696322,2019-11-18T15:24:56.322,112.05,9.975206662216062e-06,1.1640169063537162e-06,7.855527686944556e-06
1574108696372,2019-11-18T15:24:56.372,112.1,9.921847701739128e-06,9.387087781751599e-07,7.557269656759655e-06
1574108696422,2019-11-18T15:24:56.422,112.15,1.016921840709036e-05,7.789679069937136e-07,7.3517068779497625e-06
1574108696472,2019-11-18T15:24:56.472,112.2,1.0667540715019512e-05,6.716991174276036e-07,7.5793316066974e-06
1574108696522,2019-11-18T15:24:56.522,112.25,1.1175043069542506e-05,4.79212707576049e-07,8.212060318034838e-06
1574108696572,2019-11-18T15:24:56.572,112.3,1.1239886247911916e-05,3.799523414379934e-07,8.904217730780808e-06
1574108696622,2019-11-18T15:24:56.622,112.35,1.0536866214948249e-05,4.4545201910576135e-07,9.395447389819616e-06
1574108696672,2019-11-18T15:24:56.672,112.4,9.402632973480189e-06,3.6558972392543043e-07,9.682463225839023e-06
1574108696722,2019-11-18T15:24:56.722,112.45,8.47769925936936e-06,9.708731358088184e-08,9.893901008755691e-06
1574108696772,2019-11-18T15:24:56.772,112.5,7.755622647310894e-06,3.170868714747801e-08,1.0075957949222614e-05
1574108696822,2019-11-18T15:24:56.822,112.55,6.800093654310223e-06,2.3934774970275954e-07,1.0018069113819646e-05
1574108696872,2019-11-18T15:24:56.872,112.6,5.799581065294719e-06,3.121184262796975e-07,9.559003149820724e-06
1574108696922,2019-11-18T15:24:56.922,112.65,5.391584883709498e-06,6.647842988439238e-08,9.159404956866676e-06
1574108696972,2019-11-18T15:24:56.972,112.7,5.563264980104916e-06,-1.8399325325896118e-07,9.413814819155044e-06
1574108697022,2019-11-18T15:24:57.022,112.75,5.712243743457105e-06,-6.617372787120767e-08,9.948372514764956e-06
1574108697072,2019-11-18T15:24:57.072,112.8,5.694512158026818e-06,3.8973050689228544e-07,9.925419765452656e-06
1574108697122,2019-11-18T15:24:57.122,112.85,5.959272292047063e-06,7.277226785859684e-07,9.461006395676311e-06
1574108697172,2019-11-18T15:24:57.172,112.9,6.7048093983206114e-06,6.103253016308416e-07,9.29836193536576e-06
1574108697222,2019-11-18T15:24:57.222,112.95,7.609044812179679e-06,3.463463963793488e-07,9.546563667229311e-06
1574108697272,2019-11-18T15:24:57.272,113.0,8.342943179654987e-06,5.069830385270742e-07,9.796028241740642e-06
1574108697322,2019-11-18T15:24:57.322,113.05,8.806328847389794e-06,1.0461707657509159e-06,9.814616921957104e-06
1574108697372,2019-11-18T15:24:57.372,113.1,9.033436577475453e-06,1.3501895894449882e-06,9.529969907106437e-06
1574108697422,2019-11-18T15:24:57.422,113.15,9.178956401791411e-06,1.2082268420742444e-06,9.056419097428288e-06
1574108697472,2019-11-18T15:24:57.472,113.2,9.22178172263401e-06,1.0513656064678514e-06,8.80590618025282e-06
1574108697522,2019-11-18T15:24:57.522,113.25,8.787281464953742e-06,1.09737286997638e-06,8.906846146161185e-06
1574108697572,2019-11-18T15:24:57.572,113.3,7.895027748158788e-06,1.046393340929679e-06,8.927780987577895e-06
1574108697622,2019-11-18T15:24:57.622,113.35,7.331623039339335e-06,8.489318166963166e-07,8.723192417018956e-06
1574108697672,2019-11-18T15:24:57.672,113.4,7.522630108447269e-06,9.641640008353476e-07,8.786079246983213e-06
1574108697722,2019-11-18T15:24:57.722,113.45,7.87628784129825e-06,1.486149882888208e-06,9.295092158227774e-06
1574108697772,2019-11-18T15:24:57.772,113.5,7.825037025253456e-06,1.7497812856961429e-06,9.748567127725865e-06
1574108697822,2019-11-18T15:24:57.822,113.55,7.530410849949638e-06,1.3569099175413603e-06,9.93277015162573e-06
1574108697872,2019-11-18T15:24:57.872,113.6,7.292592260020657e-06,9.416431735044666e-07,1.0240322781808345e-05
1574108697922,2019-11-18T15:24:57.922,113.65,7.1789397255148054e-06,1.1745272500818385e-06,1.0720796263982758e-05
1574108697972,2019-11-18T15:24:57.972,113.7,7.17330911260027e-06,1.6145393210014143e-06,1.0874136037519797e-05
1574108698022,2019-11-18T15:24:58.022,113.75,6.986126322827671e-06,1.4610393015851132e-06,1.0603808876262643e-05
1574108698072,2019-11-18T15:24:58.072,113.8,6.111707465716703e-06,9.024403177015718e-07,1.0355615844291836e-05
1574108698122,2019-11-18T15:24:58.122,113.85,4.667770411533007e-06,7.234420726845806e-07,1.029249557634874e-05
1574108698172,2019-11-18T15:24:58.172,113.9,3.5773065799319436e-06,9.935750595001956e-07,1.0255598005201292e-05
1574108698222,2019-11-18T15:24:58.222,113.95,3.362559891160917e-06,1.0972871588293442e-06,1.032711201965917e-05
1574108698272,2019-11-18T15:24:58.272,114.0,3.3866341375038795e-06,8.016957894855742e-07,1.066898264634671e-05
1574108698322,2019-11-18T15:24:58.322,114.05,2.7962132695692622e-06,5.049946064951864e-07,1.1101292925212206e-05
1574108698372,2019-11-18T15:24:58.372,114.1,1.7397423886650954e-06,5.570327801852814e-07,1.1287834679962085e-05
1574108698422,2019-11-18T15:24:58.422,114.15,1.1713363472950634e-06,8.813791986443208e-07,1.1108341013201753e-05
1574108698472,2019-11-18T15:24:58.472,114.2,1.5574650411789904e-06,1.194543370598816e-06,1.0765924777114791e-05
1574108698522,2019-11-18T15:24:58.522,114.25,2.241169719317146e-06,1.2825504376030488e-06,1.0631359833377427e-05
1574108698572,2019-11-18T15:24:58.572,114.3,2.4268265186962366e-06,1.1116015971578681e-06,1.0862195266080563e-05
1574108698622,2019-11-18T15:24:58.622,114.35,2.300840162973485e-06,7.990051123487328e-07,1.1261585435864022e-05
1574108698672,2019-11-18T15:24:58.672,114.4,2.4671187894083266e-06,4.7374896966046175e-07,1.1637700504565745e-05
1574108698722,2019-11-18T15:24:58.722,114.45,2.8453469944756083e-06,2.2547706417640128e-07,1.1968405197507682e-05
1574108698772,2019-11-18T15:24:58.772,114.5,2.9913735099740394e-06,2.0796028211360012e-07,1.2118421493892972e-05
1574108698822,2019-11-18T15:24:58.822,114.55,2.8835411791047686e-06,5.484277801366896e-07,1.1910611977746896e-05
1574108698872,2019-11-18T15:24:58.872,114.6,2.632529334469105e-06,1.0215775645378185e-06,1.1569051627906225e-05
1574108698922,2019-11-18T15:24:58.922,114.65,1.9863608741183368e-06,1.1658241159706543e-06,1.1491558156415122e-05
1574108698972,2019-11-18T15:24:58.972,114.7,7.006191477118931e-07,9.238312486987874e-07,1.145968497912582e-05
1574108699022,2019-11-18T15:24:59.022,114.75,-9.226879739343827e-07,7.496245707405139e-07,1.0735702117957056e-05
1574108699072,2019-11-18T15:24:59.072,114.8,-2.2874976152450213e-06,9.226676176440703e-07,9.165302229897573e-06
1574108699122,2019-11-18T15:24:59.122,114.85,-3.2433940154329424e-06,1.1936269394729526e-06,7.53689944709135e-06
1574108699172,2019-11-18T15:24:59.172,114.9,-4.15891882042286e-06,1.1836726208639128e-06,6.570680210382429e-06
1574108699222,2019-11-18T15:24:59.222,114.95,-5.156925156587501e-06,8.294185805191403e-07,6.085940178000984e-06
1574108699272,2019-11-18T15:24:59.272,115.0,-5.81743893437678e-06,4.787477286529352e-07,5.419364321095436e-06
1574108699322,2019-11-18T15:24:59.322,115.05,-5.877797861478179e-06,5.79030709345625e-07,4.288179520650495e-06
1574108699372,2019-11-18T15:24:59.372,115.1,-5.748185344542026e-06,1.0768202133714931e-06,2.888992224568781e-06
1574108699422,2019-11-18T15:24:59.422,115.15,-6.036658080784668e-06,1.3773700669358767e-06,1.2385841783968789e-06
1574108699472,2019-11-18T15:24:59.472,115.2,-6.744848253596567e-06,1.1734424951711296e-06,-9.90777537915265e-07
1574108699522,2019-11-18T15:24:59.522,115.25,-7.169344239544665e-06,8.318679438378021e-07,-3.6515345347431586e-06
1574108699572,2019-11-18T15:24:59.572,115.3,-6.727229583662561e-06,6.819346233577105e-07,-5.843547131303421e-06
1574108699622,2019-11-18T15:24:59.622,115.35,-5.716745705176813e-06,5.543119572033221e-07,-7.036971910683483e-06
1574108699672,2019-11-18T15:24:59.672,115.4,-4.937236690991299e-06,3.4436874524759097e-07,-7.735317732607324e-06
1574108699722,2019-11-18T15:24:59.722,115.45,-4.64603280336589e-06,4.11375625026871e-07,-8.49772497396242e-06
1574108699772,2019-11-18T15:24:59.772,115.5,-4.312572939871133e-06,9.840304917916971e-07,-9.223714008527548e-06
1574108699822,2019-11-18T15:24:59.822,115.55,-3.4665899470260963e-06,1.5954538710434929e-06,-9.81630009806709e-06
1574108699872,2019-11-18T15:24:59.872,115.6,-2.3547530018601196e-06,1.6354910023891202e-06,-1.0478544017861845e-05
1574108699922,2019-11-18T15:24:59.922,115.65,-1.5506971241120806e-06,1.2772525243640052e-06,-1.1118522131279596e-05
1574108699972,2019-11-18T15:24:59.972,115.7,-1.2829713928822454e-06,1.2835783906610714e-06,-1.1453236341013778e-05
1574108700022,2019-11-18T15:25:00.022,115.75,-1.3278400110634171e-06,1.9026300439906438e-06,-1.1567712753934737e-05
1574108700072,2019-11-18T15:25:00.072,115.8,-1.3043921304277942e-06,2.5267247620021325e-06,-1.1641965230377895e-05
1574108700122,2019-11-18T15:25:00.122,115.85,-1.0099741685826756e-06,2.554833758917807e-06,-1.1705330771364123e-05
1574108700172,2019-11-18T15:25:00.172,115.9,-5.346306535225855e-07,2.11826240004393e-06,-1.2045126970101109e-05
1574108700222,2019-11-18T15:25:00.222,115.95,-2.141343168606017e-08,1.7641164472707374e-06,-1.2942077063521348e-05
1574108700272,2019-11-18T15:25:00.272,116.0,4.948419431335288e-07,1.7280599136994105e-06,-1.391042299249489e-05
1574108700322,2019-11-18T15:25:00.322,116.05,9.073953061101094e-07,1.795771340791136e-06,-1.4180813576595053e-05
1574108700372,2019-11-18T15:25:00.372,116.1,1.0767229838832655e-06,1.711783074092138e-06,-1.382822730714698e-05
1574108700422,2019-11-18T15:25:00.422,116.15,1.2004533835486135e-06,1.3905291262209113e-06,-1.3595859756972092e-05
1574108700472,2019-11-18T15:25:00.472,116.2,1.7362766093155168e-06,9.539151128629778e-07,-1.3796498389810468e-05
1574108700522,2019-11-18T15:25:00.522,116.25,2.7978011684271855e-06,8.894855501089547e-07,-1.4027265448382221e-05
1574108700572,2019-11-18T15:25:00.572,116.3,3.801787068800883e-06,1.5838160434347844e-06,-1.3849204068918831e-05
1574108700622,2019-11-18T15:25:00.622,116.35,3.767361146977099e-06,2.325736393682788e-06,-1.3317564222593005e-05
1574108700672,2019-11-18T15:25:00.672,116.4,2.2062025061113363e-06,1.8376960618224753e-06,-1.2845703023346587e-05
1574108700722,2019-11-18T15:25:00.722,116.45,-1.1753184318059651e-07,2.7550980229668333e-07,-1.270984000194363e-05
1574108700772,2019-11-18T15:25:00.772,116.5,-1.7938066176783479e-06,-7.086262027391681e-07,-1.2735402465389207e-05
1574108700822,2019-11-18T15:25:00.822,116.55,-2.2471226771395754e-06,-3.923618200785578e-07,-1.2613673107728219e-05
