epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107624287,2019-11-18T15:07:04.287,172.51,-1.7693467741490192,2.554333482776378,0.7892298011000017
1574107624297,2019-11-18T15:07:04.297,172.52,-1.4462030614604005,2.27760215921797,0.7766566271325139
1574107624307,2019-11-18T15:07:04.307,172.53,-1.1973021696795287,2.011389226837098,0.7218271480023672
1574107624317,2019-11-18T15:07:04.317,172.54,-0.9033184383812953,1.7994385324200697,0.592268707270045
1574107624327,2019-11-18T15:07:04.327,172.55,-0.5309283001813307,1.6183199678389524,0.4696143292524318
1574107624337,2019-11-18T15:07:04.337,172.56,-0.20712260075217764,1.4350820557726598,0.39067151470942624
1574107624347,2019-11-18T15:07:04.347,172.57,0.016709807750835578,1.2353784775729326,0.2597947307504129
1574107624357,2019-11-18T15:07:04.357,172.58,0.25061408474671265,1.0021676687943328,0.02588472096737699
1574107624367,2019-11-18T15:07:04.367,172.59,0.4430915059429311,0.7441121820304593,-0.21666137109304653
1574107624377,2019-11-18T15:07:04.377,172.6,0.3032764988541436,0.5367557861655405,-0.38564333058905637
1574107624387,2019-11-18T15:07:04.387,172.61,-0.19617591311859833,0.44901038024618223,-0.5086233375670186
1574107624397,2019-11-18T15:07:04.397,172.62,-0.6070348609665024,0.43704121644089805,-0.6133000528059982
1574107624407,2019-11-18T15:07:04.407,172.63,-0.5684184630819937,0.4026334739572555,-0.6756885412859055
1574107624417,2019-11-18T15:07:04.417,172.64,-0.22621766956370604,0.3332680798873159,-0.7116624046404547
1574107624427,2019-11-18T15:07:04.427,172.65,0.11364245513679537,0.2779652572480953,-0.7908093018747986
1574107624437,2019-11-18T15:07:04.437,172.66,0.3894136944667318,0.22153783957835918,-0.9326514034369421
1574107624447,2019-11-18T15:07:04.447,172.67,0.6602081780650182,0.10227908420775893,-1.0747133035478422
1574107624457,2019-11-18T15:07:04.457,172.68,0.8825363226756093,-0.07390065022190362,-1.1527323676776158
1574107624467,2019-11-18T15:07:04.467,172.69,0.9924663536900838,-0.22853173061654825,-1.1562674798814168
1574107624477,2019-11-18T15:07:04.477,172.7,1.0341067991827455,-0.2971521539983507,-1.1008238006391913
1574107624487,2019-11-18T15:07:04.487,172.71,1.077535557987518,-0.28232094566624766,-0.9814195420565783
1574107624497,2019-11-18T15:07:04.497,172.72,1.1126509070740105,-0.25098058660656786,-0.77515364639063
1574107624507,2019-11-18T15:07:04.507,172.73,1.1076142194118421,-0.2831360007646735,-0.48796676930616445
1574107624517,2019-11-18T15:07:04.517,172.74,1.0899736673627118,-0.3916032465750473,-0.1744031178219837
1574107624527,2019-11-18T15:07:04.527,172.75,1.094583054601598,-0.5066283543555622,0.10398411333726558
1574107624537,2019-11-18T15:07:04.537,172.76,1.086019628826075,-0.5668170829332609,0.31940519825506347
1574107624547,2019-11-18T15:07:04.547,172.77,0.9986929067210056,-0.5923450745703593,0.477933308400841
1574107624557,2019-11-18T15:07:04.557,172.78,0.8366757762216839,-0.6328010744855944,0.6097240724783497
1574107624567,2019-11-18T15:07:04.567,172.79,0.6965137901780221,-0.6899586158134525,0.7419863563604288
1574107624577,2019-11-18T15:07:04.577,172.8,0.6883925058457869,-0.746756799394053,0.8566617011793878
1574107624587,2019-11-18T15:07:04.587,172.81,0.8416892975185621,-0.8184755145761476,0.9168956143535604
1574107624597,2019-11-18T15:07:04.597,172.82,1.068788027185653,-0.8994660388482829,0.9432770975403328
1574107624607,2019-11-18T15:07:04.607,172.83,1.2030115972847129,-0.9192234088351474,0.9918092667603784
1574107624617,2019-11-18T15:07:04.617,172.84,1.1219085255932661,-0.8427348168646362,1.0557216990987275
1574107624627,2019-11-18T15:07:04.627,172.85,0.8902453301496875,-0.74287010678792,1.0740213584870106
1574107624637,2019-11-18T15:07:04.637,172.86,0.7284386721426114,-0.6856793151007512,1.0332360327793384
1574107624647,2019-11-18T15:07:04.647,172.87,0.7877296322428772,-0.6362146228670554,0.9763780022327628
1574107624657,2019-11-18T15:07:04.657,172.88,1.02304514389119,-0.5483735466392775,0.9218772392847276
1574107624667,2019-11-18T15:07:04.667,172.89,1.2994878167942239,-0.45534763951196916,0.8483851596159363
1574107624677,2019-11-18T15:07:04.677,172.9,1.519626830514706,-0.42069923406005183,0.7421191253203181
1574107624687,2019-11-18T15:07:04.687,172.91,1.6453639989896929,-0.4497545947676891,0.6045040074013088
1574107624697,2019-11-18T15:07:04.697,172.92,1.6941016410247371,-0.48125187387795454,0.43407345578999723
1574107624707,2019-11-18T15:07:04.707,172.93,1.715332804648193,-0.4740182905702728,0.23720985996942162
1574107624717,2019-11-18T15:07:04.717,172.94,1.7335258657909893,-0.4750481454633186,0.05992046403389134
1574107624727,2019-11-18T15:07:04.727,172.95,1.7455841956825964,-0.5536352234457125,-0.004259675289519531
1574107624737,2019-11-18T15:07:04.737,172.96,1.7678198103788563,-0.6988391566861878,0.11133282856408258
1574107624747,2019-11-18T15:07:04.747,172.97,1.8205271510633418,-0.8474183063001026,0.34214205161560346
1574107624757,2019-11-18T15:07:04.757,172.98,1.876307525776081,-0.9800907493232658,0.5361700888706101
1574107624767,2019-11-18T15:07:04.767,172.99,1.88343400174302,-1.1172908986071437,0.6231433928645114
1574107624777,2019-11-18T15:07:04.777,173.0,1.8326747429051893,-1.2498837700561882,0.6445787804106555
1574107624787,2019-11-18T15:07:04.787,173.01,1.7589503001291864,-1.3517931267892438,0.618937924678553
1574107624797,2019-11-18T15:07:04.797,173.02,1.6804222635288433,-1.4280964071603108,0.5167754325548719
1574107624807,2019-11-18T15:07:04.807,173.03,1.571020968989032,-1.4742198851312132,0.3851002713560414
1574107624817,2019-11-18T15:07:04.817,173.04,1.4047714012713295,-1.4410076614035245,0.3492433170355118
1574107624827,2019-11-18T15:07:04.827,173.05,1.2007161460082023,-1.3096685252342217,0.44311305286415736
1574107624837,2019-11-18T15:07:04.837,173.06,1.0062063644966717,-1.126438455749952,0.556913217185813
1574107624847,2019-11-18T15:07:04.847,173.07,0.8518504817350248,-0.923062294607069,0.609691185372225
1574107624857,2019-11-18T15:07:04.857,173.08,0.731247893031287,-0.7005417661744411,0.6573032172544184
1574107624867,2019-11-18T15:07:04.867,173.09,0.613885809317519,-0.49127537154725764,0.752886347008098
1574107624877,2019-11-18T15:07:04.877,173.1,0.48351312218073217,-0.3242117441637148,0.8241566176441417
1574107624887,2019-11-18T15:07:04.887,173.11,0.3752500371720154,-0.16350793482542147,0.7902883705688639
1574107624897,2019-11-18T15:07:04.897,173.12,0.35028702223325114,0.011745288999919053,0.6775346075981383
1574107624907,2019-11-18T15:07:04.907,173.13,0.4110495174427589,0.1391820011332246,0.5304641315247013
1574107624917,2019-11-18T15:07:04.917,173.14,0.4801219007408812,0.1778117541971177,0.35297035355270906
1574107624927,2019-11-18T15:07:04.927,173.15,0.5024007625217468,0.18105890801271965,0.1898197237930414
1574107624937,2019-11-18T15:07:04.937,173.16,0.5320953862263581,0.18635799964332345,0.0931639036303527
1574107624947,2019-11-18T15:07:04.947,173.17,0.6544396401997247,0.1395256548325923,0.004491809600066634
1574107624957,2019-11-18T15:07:04.957,173.18,0.8170563422720845,-0.0069923773245566395,-0.15349616882849773
1574107624967,2019-11-18T15:07:04.967,173.19,0.8325734054999818,-0.217068787592651,-0.328454822228306
1574107624977,2019-11-18T15:07:04.977,173.2,0.6323178474047699,-0.43997985222293445,-0.43359131899902126
1574107624987,2019-11-18T15:07:04.987,173.21,0.4272747311260531,-0.6706669408783924,-0.4785352515264719
1574107624997,2019-11-18T15:07:04.997,173.22,0.4627118164151136,-0.8929655923139919,-0.5018620401115753
1574107625007,2019-11-18T15:07:05.007,173.23,0.644612614055164,-1.0334064474963716,-0.5047716542895224
1574107625017,2019-11-18T15:07:05.017,173.24,0.5999026801834862,-1.0263530122331985,-0.5031197909851741
1574107625027,2019-11-18T15:07:05.027,173.25,0.185734099415027,-0.8861098551157703,-0.5250962694601066
1574107625037,2019-11-18T15:07:05.037,173.26,-0.2508730861798442,-0.6853926557416208,-0.5415665099922872
1574107625047,2019-11-18T15:07:05.047,173.27,-0.2987768466175597,-0.4954633051290865,-0.498638099552095
1574107625057,2019-11-18T15:07:05.057,173.28,0.010301852984433923,-0.35932565709062025,-0.420064471826674
1574107625067,2019-11-18T15:07:05.067,173.29,0.3361677865948481,-0.28868097983377117,-0.3775192403858055
1574107625077,2019-11-18T15:07:05.077,173.3,0.4868699444119851,-0.266456871315362,-0.3474933193902433
1574107625087,2019-11-18T15:07:05.087,173.31,0.5036361375384748,-0.26226687288852585,-0.20678027880555924
1574107625097,2019-11-18T15:07:05.097,173.32,0.43801802175378063,-0.2575988978021218,0.09699315753335966
1574107625107,2019-11-18T15:07:05.107,173.33,0.2831133187365906,-0.2576731993667014,0.46770255283158146
1574107625117,2019-11-18T15:07:05.117,173.34,0.0821497296510299,-0.27269098798239766,0.778022611741731
1574107625127,2019-11-18T15:07:05.127,173.35,-0.057298287483165074,-0.29925040309886797,0.9827575340709784
1574107625137,2019-11-18T15:07:05.137,173.36,-0.07194325005153139,-0.34968964607273373,1.1091869558375933
1574107625147,2019-11-18T15:07:05.147,173.37,0.017032324088574618,-0.4750571506705442,1.198699401296734
1574107625157,2019-11-18T15:07:05.157,173.38,0.1685672207762446,-0.7007955533993737,1.2615771318764668
1574107625167,2019-11-18T15:07:05.167,173.39,0.3385149140054872,-0.9709759605565103,1.2657276804794622
1574107625177,2019-11-18T15:07:05.177,173.4,0.4379536034455149,-1.2119775793697494,1.1847107229473648
1574107625187,2019-11-18T15:07:05.187,173.41,0.39449111958757743,-1.3980109332083697,1.0528280723041192
1574107625197,2019-11-18T15:07:05.197,173.42,0.2803530767958323,-1.515353745567385,0.925448589661118
1574107625207,2019-11-18T15:07:05.207,173.43,0.2697164500503579,-1.5427212960450876,0.7922138754913542
1574107625217,2019-11-18T15:07:05.217,173.44,0.4361157898900735,-1.5050930136495304,0.6082379923590695
1574107625227,2019-11-18T15:07:05.227,173.45,0.6722278875899259,-1.4761876290364073,0.40093204178349523
1574107625237,2019-11-18T15:07:05.237,173.46,0.8170546052932108,-1.4965928785898006,0.23363085674742062
1574107625247,2019-11-18T15:07:05.247,173.47,0.8002710701094411,-1.526651873816228,0.08135502962269953
1574107625257,2019-11-18T15:07:05.257,173.48,0.6723929839158188,-1.4881853220624823,-0.1193415033740828
1574107625267,2019-11-18T15:07:05.267,173.49,0.5359554975402937,-1.3390191991417262,-0.3252780317514986
1574107625277,2019-11-18T15:07:05.277,173.5,0.46006818371058855,-1.1143026477363323,-0.4361651155832839
1574107625287,2019-11-18T15:07:05.287,173.51,0.4782287023114078,-0.8985125342564395,-0.45585649283489943
1574107625297,2019-11-18T15:07:05.297,173.52,0.6215463468350149,-0.7555384083052292,-0.47942190566261955
1574107625307,2019-11-18T15:07:05.307,173.53,0.8599040610607165,-0.6928242101098493,-0.5532952410451683
1574107625317,2019-11-18T15:07:05.317,173.54,1.0634834668865254,-0.6838845177443412,-0.6383313697249575
1574107625327,2019-11-18T15:07:05.327,173.55,1.1394151003685746,-0.7078564467820382,-0.6839028324629159
1574107625337,2019-11-18T15:07:05.337,173.56,1.1392227736517333,-0.7644740863896793,-0.6815528945195493
1574107625347,2019-11-18T15:07:05.347,173.57,1.1323142448849026,-0.8510404273390263,-0.6549585684556049
1574107625357,2019-11-18T15:07:05.357,173.58,1.082972813182076,-0.9443089916953067,-0.6226092384744228
1574107625367,2019-11-18T15:07:05.367,173.59,0.9602518595790076,-1.0371644235500688,-0.5751741961360517
1574107625377,2019-11-18T15:07:05.377,173.6,0.8466804836903342,-1.1656863714311307,-0.48962308551643724
1574107625387,2019-11-18T15:07:05.387,173.61,0.8145007963280633,-1.3489630176221197,-0.3711680085800839
1574107625397,2019-11-18T15:07:05.397,173.62,0.808031245999526,-1.5337877693912279,-0.2730450496544954
1574107625407,2019-11-18T15:07:05.407,173.63,0.7675155298051399,-1.6519731439636154,-0.24234655778331865
1574107625417,2019-11-18T15:07:05.417,173.64,0.7483458322814152,-1.7117115257204185,-0.2570528218379955
1574107625427,2019-11-18T15:07:05.427,173.65,0.8176449906501373,-1.793810820248427,-0.2740268235240789
1574107625437,2019-11-18T15:07:05.437,173.66,0.955833504118959,-1.9501544902994004,-0.3103695902040178
1574107625447,2019-11-18T15:07:05.447,173.67,1.1088663856272074,-2.127671849924161,-0.3975609180052929
1574107625457,2019-11-18T15:07:05.457,173.68,1.2238513823556736,-2.2381327907266186,-0.4962891628816842
1574107625467,2019-11-18T15:07:05.467,173.69,1.241658742853686,-2.2823814345542113,-0.5361323304551558
1574107625477,2019-11-18T15:07:05.477,173.7,1.1463063614755615,-2.3230833755298397,-0.49578085990037785
1574107625487,2019-11-18T15:07:05.487,173.71,0.9886571252130636,-2.3623506107106236,-0.38893118329922055
1574107625497,2019-11-18T15:07:05.497,173.72,0.8062599235907035,-2.341446161749911,-0.23998090770164887
1574107625507,2019-11-18T15:07:05.507,173.73,0.5514262159476494,-2.2360264453787293,-0.12689792374527292
1574107625517,2019-11-18T15:07:05.517,173.74,0.1148444543852437,-2.0888925672932785,-0.14207099325922745
1574107625527,2019-11-18T15:07:05.527,173.75,-0.591188413072018,-1.975446253495412,-0.24271437444231594
1574107625537,2019-11-18T15:07:05.537,173.76,-1.5152437433265957,-1.9531126290195964,-0.2773209451472032
1574107625547,2019-11-18T15:07:05.547,173.77,-2.400238473391842,-2.0123765292844915,-0.21729440330511907
1574107625557,2019-11-18T15:07:05.557,173.78,-2.9455277205576085,-2.0898775154107243,-0.19503286192512537
1574107625567,2019-11-18T15:07:05.567,173.79,-3.0850875230460004,-2.154066705394451,-0.2841749351189918
1574107625577,2019-11-18T15:07:05.577,173.8,-2.9825908198230238,-2.2357110374039313,-0.4100288746198024
1574107625587,2019-11-18T15:07:05.587,173.81,-2.753440094445827,-2.346451814463632,-0.4732295793831105
1574107625597,2019-11-18T15:07:05.597,173.82,-2.3744219149922166,-2.4269452283770425,-0.43583314546469354
1574107625607,2019-11-18T15:07:05.607,173.83,-1.8608688434014433,-2.4157723504597386,-0.3240884005599771
1574107625617,2019-11-18T15:07:05.617,173.84,-1.311944107993579,-2.3176229030073157,-0.2194562303176843
1574107625627,2019-11-18T15:07:05.627,173.85,-0.7607290398523452,-2.1612898927865554,-0.19149339276391486
1574107625637,2019-11-18T15:07:05.637,173.86,-0.2027143910616314,-1.9384730402075148,-0.2255935355585943
1574107625647,2019-11-18T15:07:05.647,173.87,0.21707832952425452,-1.6454337067437863,-0.28209068277588734
1574107625657,2019-11-18T15:07:05.657,173.88,0.32468396636762914,-1.3531960473065203,-0.3830814402108074
1574107625667,2019-11-18T15:07:05.667,173.89,0.266277798249294,-1.1640465241724651,-0.5569004429390627
1574107625677,2019-11-18T15:07:05.677,173.9,0.4342541320732298,-1.1233755908652805,-0.7635917761818818
1574107625687,2019-11-18T15:07:05.687,173.91,0.9804756979642774,-1.2390867777577343,-0.9513340949034983
1574107625697,2019-11-18T15:07:05.697,173.92,1.672516932911089,-1.5352692184088186,-1.1109187232039268
1574107625707,2019-11-18T15:07:05.707,173.93,2.2412801209264273,-1.9959448118734824,-1.2322835969323176
1574107625717,2019-11-18T15:07:05.717,173.94,2.596734157538688,-2.4923840591461595,-1.2953643193540634
1574107625727,2019-11-18T15:07:05.727,173.95,2.7314720751529484,-2.8644083558878544,-1.3139694429699682
1574107625737,2019-11-18T15:07:05.737,173.96,2.688708086574965,-3.0782015799667786,-1.303462029314798
1574107625747,2019-11-18T15:07:05.747,173.97,2.603469962794839,-3.228590780793356,-1.2349970445010103
1574107625757,2019-11-18T15:07:05.757,173.98,2.56507780888594,-3.3725409194393157,-1.0995056502036056
1574107625767,2019-11-18T15:07:05.767,173.99,2.4922294379137018,-3.445305615071894,-0.9494029544137266
1574107625777,2019-11-18T15:07:05.777,174.0,2.2923729583067622,-3.370247521262227,-0.8085110861553984
1574107625787,2019-11-18T15:07:05.787,174.01,2.0311230598111423,-3.155257993103402,-0.6380827191905876
1574107625797,2019-11-18T15:07:05.797,174.02,1.8046583234182236,-2.83711463909164,-0.4531199475359706
1574107625807,2019-11-18T15:07:05.807,174.03,1.5716449919925655,-2.422516986675064,-0.35415077858891403
1574107625817,2019-11-18T15:07:05.817,174.04,1.2346284637062683,-1.9204845712726917,-0.38294374786223184
1574107625827,2019-11-18T15:07:05.827,174.05,0.7869449083205942,-1.3524802119765171,-0.46206510226819186
1574107625837,2019-11-18T15:07:05.837,174.06,0.317036593409731,-0.7222698139401131,-0.5197179851586025
1574107625847,2019-11-18T15:07:05.847,174.07,-0.04747863475510426,-0.04457284231446469,-0.5624204378985379
1574107625857,2019-11-18T15:07:05.857,174.08,-0.22253822823065086,0.6257099929548613,-0.6051336649306976
1574107625867,2019-11-18T15:07:05.867,174.09,-0.30867534079785675,1.2507573928852806,-0.6390098953362838
1574107625877,2019-11-18T15:07:05.877,174.1,-0.5714861668628778,1.8393926353917656,-0.6702299867715436
1574107625887,2019-11-18T15:07:05.887,174.11,-1.1298112671214988,2.3778055510288234,-0.6972256330192415
1574107625897,2019-11-18T15:07:05.897,174.12,-1.7672092462148854,2.802138141170116,-0.6750361697207612
1574107625907,2019-11-18T15:07:05.907,174.13,-2.205408406995476,3.075859669334301,-0.5821952924272704
1574107625917,2019-11-18T15:07:05.917,174.14,-2.416180750893327,3.2295424794219585,-0.470677679547857
1574107625927,2019-11-18T15:07:05.927,174.15,-2.516440974791104,3.2841730122790733,-0.3773982985870177
1574107625937,2019-11-18T15:07:05.937,174.16,-2.538300584482983,3.1888384211164063,-0.25064945227637825
1574107625947,2019-11-18T15:07:05.947,174.17,-2.456062586329767,2.89328549565267,-0.03258033217516825
1574107625957,2019-11-18T15:07:05.957,174.18,-2.305295895227717,2.4494254335172077,0.23863197941376663
1574107625967,2019-11-18T15:07:05.967,174.19,-2.165726464647168,1.9751880242167712,0.46721169592668765
1574107625977,2019-11-18T15:07:05.977,174.2,-2.08492015528184,1.5385161917249262,0.611027794265856
1574107625987,2019-11-18T15:07:05.987,174.21,-2.0494790322811207,1.1427403462183219,0.7110127751605677
1574107625997,2019-11-18T15:07:05.997,174.22,-2.002823228146,0.8013958893807416,0.8139995533282784
