epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108527519,2019-11-18T15:22:07.519,113.3,-1.9672015716192572,-18.837196762465354,-5.027813150859937
1574108527529,2019-11-18T15:22:07.529,113.31,-2.317833216824157,-16.103076515598385,-5.841933503658615
1574108527539,2019-11-18T15:22:07.539,113.32,-3.898940575510715,-12.939699260366979,-6.509072997186464
1574108527549,2019-11-18T15:22:07.549,113.33,-6.00596930531534,-9.64434103669537,-6.723859587537647
1574108527559,2019-11-18T15:22:07.559,113.34,-7.530840914167136,-6.486284210781225,-6.391041573507096
1574108527569,2019-11-18T15:22:07.569,113.35,-8.014610363878933,-3.6130624502469804,-5.859491888610596
1574108527579,2019-11-18T15:22:07.579,113.36,-7.797134630162793,-1.1153449701774543,-5.551030705199079
1574108527589,2019-11-18T15:22:07.589,113.37,-7.363997896078855,0.9025564793643028,-5.535314481993696
1574108527599,2019-11-18T15:22:07.599,113.38,-6.88412739202068,2.409706275045862,-5.578829126852074
1574108527609,2019-11-18T15:22:07.609,113.39,-6.391229012320867,3.5318939044217927,-5.486189701846203
1574108527619,2019-11-18T15:22:07.619,113.4,-6.010203896115923,4.410522119055072,-5.257384865561614
1574108527629,2019-11-18T15:22:07.629,113.41,-5.878400981783219,5.020524989990065,-4.99401101489419
1574108527639,2019-11-18T15:22:07.639,113.42,-5.980787239758323,5.25366457172087,-4.754508441302667
1574108527649,2019-11-18T15:22:07.649,113.43,-6.034819635910028,5.14183670914418,-4.47372707490474
1574108527659,2019-11-18T15:22:07.659,113.44,-5.676105531198586,4.875955051392258,-4.060570679222745
1574108527669,2019-11-18T15:22:07.669,113.45,-4.947686085798895,4.615859590554971,-3.6014839937733245
1574108527679,2019-11-18T15:22:07.679,113.46,-4.275348304195354,4.370910413364017,-3.3210454905614775
1574108527689,2019-11-18T15:22:07.689,113.47,-3.811144769277553,4.072587139701309,-3.329368316022379
1574108527699,2019-11-18T15:22:07.699,113.48,-3.3197449205611056,3.684287691045278,-3.5795513595154276
1574108527709,2019-11-18T15:22:07.709,113.49,-2.749376289065088,3.192965161392237,-4.003276625349205
1574108527719,2019-11-18T15:22:07.719,113.5,-2.3259837251169446,2.5541501235060116,-4.501911460587955
1574108527729,2019-11-18T15:22:07.729,113.51,-2.1136857452231177,1.728912130741282,-4.908009181288834
1574108527739,2019-11-18T15:22:07.739,113.52,-1.9268285961249139,0.7533117470010384,-5.113629245256403
1574108527749,2019-11-18T15:22:07.749,113.53,-1.5914857142766234,-0.30329584544090055,-5.160288889121919
1574108527759,2019-11-18T15:22:07.759,113.54,-1.086149714750213,-1.4389389665917736,-5.126618409695605
1574108527769,2019-11-18T15:22:07.769,113.55,-0.570428490634787,-2.718268002082644,-5.021042879475625
1574108527779,2019-11-18T15:22:07.779,113.56,-0.3165749320192478,-4.186634073609076,-4.859207488470316
1574108527789,2019-11-18T15:22:07.789,113.57,-0.4178145739344124,-5.832221358665766,-4.761158778778134
1574108527799,2019-11-18T15:22:07.799,113.58,-0.5769007551318942,-7.605055656648885,-4.866497097357373
1574108527809,2019-11-18T15:22:07.809,113.59,-0.42277183388629264,-9.431063177086621,-5.202934274278559
1574108527819,2019-11-18T15:22:07.819,113.6,-0.019996182090146128,-11.237289078187628,-5.718081777607355
1574108527829,2019-11-18T15:22:07.829,113.61,0.26555593980292386,-12.99611353205167,-6.345608455890922
1574108527839,2019-11-18T15:22:07.839,113.62,0.38055794216384753,-14.715652822017944,-6.9854344963548325
1574108527849,2019-11-18T15:22:07.849,113.63,0.6009152478570996,-16.36965153525407,-7.641019731550456
1574108527859,2019-11-18T15:22:07.859,113.64,0.9918138814959676,-17.875636341190116,-8.644566823655877
1574108527869,2019-11-18T15:22:07.869,113.65,1.3607083447789696,-19.137032380986316,-10.385609371754015
1574108527879,2019-11-18T15:22:07.879,113.66,1.5802874642045297,-20.052153761085968,-12.679523800115255
1574108527889,2019-11-18T15:22:07.889,113.67,1.5616001939704764,-20.520383314584137,-14.739905352867513
1574108527899,2019-11-18T15:22:07.899,113.68,1.2598804825943928,-20.503225800768643,-15.885292288682
1574108527909,2019-11-18T15:22:07.909,113.69,0.8492723496016212,-20.004930651509454,-16.08873916515804
1574108527919,2019-11-18T15:22:07.919,113.7,0.4664187485595297,-18.96596173806907,-15.8733230843349
1574108527929,2019-11-18T15:22:07.929,113.71,0.11250489621957745,-17.342826885376986,-15.808515810311079
1574108527939,2019-11-18T15:22:07.939,113.72,0.15093765256180897,-15.330313652222566,-16.197778251729567
1574108527949,2019-11-18T15:22:07.949,113.73,0.9733671168030182,-13.289521802617454,-17.320394368476197
1574108527959,2019-11-18T15:22:07.959,113.74,2.046382000044904,-11.408898537902402,-19.514598226417274
1574108527969,2019-11-18T15:22:07.969,113.75,2.6199444887569414,-9.634147482241064,-22.43174753393641
1574108527979,2019-11-18T15:22:07.979,113.76,2.9545507199262424,-7.9185317505382145,-24.811252407011644
1574108527989,2019-11-18T15:22:07.989,113.77,3.292105136194775,-6.31580107061089,-25.89134946668648
1574108527999,2019-11-18T15:22:07.999,113.78,2.8781401395372628,-4.84416888527282,-26.363550024206262
1574108528009,2019-11-18T15:22:08.009,113.79,1.7487462351283334,-3.443986103294259,-27.090095510515447
1574108528019,2019-11-18T15:22:08.019,113.8,1.5150392036394171,-2.0174460807520957,-27.815741971208993
1574108528029,2019-11-18T15:22:08.029,113.81,2.6472139905881438,-0.38933785374993385,-27.926127565494873
1574108528039,2019-11-18T15:22:08.039,113.82,3.303899999010845,1.6296107396310564,-27.425800577364853
1574108528049,2019-11-18T15:22:08.049,113.83,2.248625861171096,4.002853667657524,-26.51870044935439
1574108528059,2019-11-18T15:22:08.059,113.84,0.5588589562740803,6.423143858126853,-25.184980238791315
1574108528069,2019-11-18T15:22:08.069,113.85,-0.48169828414339505,8.593673722475186,-23.591786015784066
1574108528079,2019-11-18T15:22:08.079,113.86,-1.076885286833974,10.43852910179878,-22.153352686256834
1574108528089,2019-11-18T15:22:08.089,113.87,-1.9968524035241189,12.048575396735533,-20.9707625381827
1574108528099,2019-11-18T15:22:08.099,113.88,-3.407488472447282,13.585357875403982,-19.660620934893807
1574108528109,2019-11-18T15:22:08.109,113.89,-4.751195279052703,15.217828675880856,-17.745422230475413
1574108528119,2019-11-18T15:22:08.119,113.9,-5.34699333356807,17.02242392703839,-15.14186550169339
1574108528129,2019-11-18T15:22:08.129,113.91,-5.388763083401736,18.971122441518414,-12.473206076188438
1574108528139,2019-11-18T15:22:08.139,113.92,-5.877639314472914,21.03843627870596,-10.686110608176648
1574108528149,2019-11-18T15:22:08.149,113.93,-7.05830685552486,23.203924158583973,-10.040181150967449
1574108528159,2019-11-18T15:22:08.159,113.94,-7.986803744107629,25.341893831197442,-9.840396227968682
1574108528169,2019-11-18T15:22:08.169,113.95,-8.117402140805865,27.237174950084984,-9.409825341518136
1574108528179,2019-11-18T15:22:08.179,113.96,-8.046121728830531,28.732052806529175,-8.806907217235175
1574108528189,2019-11-18T15:22:08.189,113.97,-8.314835883385909,29.7978176874432,-8.334549522724847
1574108528199,2019-11-18T15:22:08.199,113.98,-8.583025331560101,30.470640770861863,-7.883704978794315
1574108528209,2019-11-18T15:22:08.209,113.99,-8.33911996769164,30.77265589733215,-7.158537861265245
1574108528219,2019-11-18T15:22:08.219,114.0,-7.716074847894458,30.736415416939998,-6.234610547929142
1574108528229,2019-11-18T15:22:08.229,114.01,-7.226405698358896,30.485990908186537,-5.468710694766253
1574108528239,2019-11-18T15:22:08.239,114.02,-7.089626024173256,30.21304910235463,-4.990068105356451
1574108528249,2019-11-18T15:22:08.249,114.03,-7.154971652816977,30.036152131988523,-4.657531945108241
1574108528259,2019-11-18T15:22:08.259,114.04,-7.131225707859124,29.90576283250683,-4.404530685337901
1574108528269,2019-11-18T15:22:08.269,114.05,-6.654268330498701,29.64044780588624,-4.273945957519599
1574108528279,2019-11-18T15:22:08.279,114.06,-5.654497818211578,29.04127397276278,-4.266753815798598
1574108528289,2019-11-18T15:22:08.289,114.07,-4.793883862012863,28.00320282711522,-4.43682439093306
1574108528299,2019-11-18T15:22:08.299,114.08,-4.7631120031766825,26.553533482951245,-4.859011591729386
1574108528309,2019-11-18T15:22:08.309,114.09,-4.975289301886905,24.779640773280875,-5.2533038726379555
1574108528319,2019-11-18T15:22:08.319,114.1,-3.8943830241320527,22.687586307212406,-5.0398289858251175
1574108528329,2019-11-18T15:22:08.329,114.11,-1.073118124090184,20.129867236856537,-4.088511672246181
1574108528339,2019-11-18T15:22:08.339,114.12,1.9835352485693738,16.930184044450055,-3.0377463221033056
1574108528349,2019-11-18T15:22:08.349,114.13,3.524928852310335,13.121065376968126,-2.5491638617363135
1574108528359,2019-11-18T15:22:08.359,114.14,3.345560986941228,9.021293597963226,-2.5818118655411944
1574108528369,2019-11-18T15:22:08.369,114.15,2.46283373073794,5.006434172789936,-2.631122372360664
1574108528379,2019-11-18T15:22:08.379,114.16,2.0070168164135476,1.1581219526870463,-2.323559949255866
1574108528389,2019-11-18T15:22:08.389,114.17,2.744183311203435,-2.835204111341823,-1.625774838836671
1574108528399,2019-11-18T15:22:08.399,114.18,4.568586046784254,-7.349215137416883,-0.7820103173240536
1574108528409,2019-11-18T15:22:08.409,114.19,6.246970942510714,-12.356065877527314,-0.06493713672317625
1574108528419,2019-11-18T15:22:08.419,114.2,6.50546380317593,-17.314021572731377,0.5863325051101952
1574108528429,2019-11-18T15:22:08.429,114.21,5.160030288059554,-21.523876178416067,1.457195135716378
1574108528439,2019-11-18T15:22:08.439,114.22,2.7119826802867926,-24.56685053450665,2.5057878493937835
1574108528449,2019-11-18T15:22:08.449,114.23,-0.25128779864614265,-26.44783431857432,3.3875501105174353
1574108528459,2019-11-18T15:22:08.459,114.24,-2.785079941329357,-27.41404737705564,4.091763881606605
1574108528469,2019-11-18T15:22:08.469,114.25,-4.018793586204492,-27.65926456467615,4.909828351627581
1574108528479,2019-11-18T15:22:08.479,114.26,-4.313079239616804,-27.177460822888442,5.719705643979083
1574108528489,2019-11-18T15:22:08.489,114.27,-4.690783335893857,-25.873995456765872,6.06963149797839
1574108528499,2019-11-18T15:22:08.499,114.28,-5.082508171526921,-23.7824814915692,6.023848541864687
1574108528509,2019-11-18T15:22:08.509,114.29,-4.490336866790438,-21.1806945963527,6.191795206337637
1574108528519,2019-11-18T15:22:08.519,114.3,-2.6926574650769326,-18.479160503242,6.894018726551401
1574108528529,2019-11-18T15:22:08.529,114.31,-0.7164189346195351,-15.898768634938564,7.80388328803536
1574108528539,2019-11-18T15:22:08.539,114.32,0.322597659964514,-13.304246195851505,8.476656526987723
1574108528549,2019-11-18T15:22:08.549,114.33,0.441573109558262,-10.514967665343445,9.21278329876663
1574108528559,2019-11-18T15:22:08.559,114.34,0.36375786444473224,-7.679074132825028,11.244575784428394
1574108528569,2019-11-18T15:22:08.569,114.35,-0.27409405263663883,-5.14571971255268,15.339977099567811
1574108528579,2019-11-18T15:22:08.579,114.36,-2.4766265806006027,-3.0747269645951114,20.12538555929403
1574108528589,2019-11-18T15:22:08.589,114.37,-4.999714564577728,-1.31543252901238,22.890092430899287
1574108528599,2019-11-18T15:22:08.599,114.38,-5.26934993661119,0.413379829138538,22.421559637601803
1574108528609,2019-11-18T15:22:08.609,114.39,-3.893667606782709,2.2591852013257974,20.06183598995585
1574108528619,2019-11-18T15:22:08.619,114.4,-3.861272136002178,4.080037497476647,17.759173036242544
1574108528629,2019-11-18T15:22:08.629,114.41,-5.5066499736026016,5.574705234057953,16.180572665823565
1574108528639,2019-11-18T15:22:08.639,114.42,-6.737354618843855,6.561996653469061,14.955334095322389
1574108528649,2019-11-18T15:22:08.649,114.43,-6.52676286300888,7.048462914663415,13.612563677264264
1574108528659,2019-11-18T15:22:08.659,114.44,-4.899808395327257,7.113177898312786,11.877149374961
1574108528669,2019-11-18T15:22:08.669,114.45,-2.0708923221826976,6.919121668761988,9.884561239477794
1574108528679,2019-11-18T15:22:08.679,114.46,0.9221522884554527,6.785561507438504,8.318255152368106
1574108528689,2019-11-18T15:22:08.689,114.47,2.8845605922629938,7.020083422901401,7.674823328797109
1574108528699,2019-11-18T15:22:08.699,114.48,3.712506970357821,7.632913396623492,7.481544405602061
1574108528709,2019-11-18T15:22:08.709,114.49,3.9709233430994195,8.355867498778952,6.896813312929199
1574108528719,2019-11-18T15:22:08.719,114.5,4.069355488092814,8.945024875113571,5.822644128432845
1574108528729,2019-11-18T15:22:08.729,114.51,4.242288189637355,9.318978559670162,4.801174885840629
1574108528739,2019-11-18T15:22:08.739,114.52,4.620439172289185,9.437055792855375,4.152301821086952
1574108528749,2019-11-18T15:22:08.749,114.53,5.071278387944524,9.248021324884762,3.7794387556987346
1574108528759,2019-11-18T15:22:08.759,114.54,5.2494322062548004,8.78842343440538,3.565751807879993
1574108528769,2019-11-18T15:22:08.769,114.55,4.927970031082312,8.190209722482214,3.534872757475695
1574108528779,2019-11-18T15:22:08.779,114.56,4.155163792944462,7.546951394361437,3.6922995121324353
1574108528789,2019-11-18T15:22:08.789,114.57,3.0901901649642385,6.838896873375422,3.875700154675471
1574108528799,2019-11-18T15:22:08.799,114.58,1.9264850500983344,6.011628686838026,3.804007987001964
1574108528809,2019-11-18T15:22:08.809,114.59,0.9001532489101367,5.07851337289316,3.3527047344347167
1574108528819,2019-11-18T15:22:08.819,114.6,0.04626712654850072,4.127200109799618,2.7754201542827612
1574108528829,2019-11-18T15:22:08.829,114.61,-0.8438037120458848,3.2758248258829132,2.5139850241266077
1574108528839,2019-11-18T15:22:08.839,114.62,-1.7562391535848256,2.6284406818485913,2.728540898660778
1574108528849,2019-11-18T15:22:08.849,114.63,-2.421624869073784,2.2011925651449085,3.070005077815943
1574108528859,2019-11-18T15:22:08.859,114.64,-2.9058356449040734,1.8757424968937668,3.0024627609294967
1574108528869,2019-11-18T15:22:08.869,114.65,-3.522809363670031,1.479445148582216,2.386704634068243
1574108528879,2019-11-18T15:22:08.879,114.66,-4.147759700435163,0.9206842539210491,1.6371791385210779
1574108528889,2019-11-18T15:22:08.889,114.67,-4.406204762471032,0.21857863681988837,1.27362503257306
1574108528899,2019-11-18T15:22:08.899,114.68,-4.3452686265183305,-0.5787678412518842,1.53978393719735
1574108528909,2019-11-18T15:22:08.909,114.69,-4.203054281503692,-1.4414110741615906,2.449985057552437
1574108528919,2019-11-18T15:22:08.919,114.7,-3.946231884694039,-2.3064558205993624,3.827944698855016
1574108528929,2019-11-18T15:22:08.929,114.71,-3.645063877305786,-3.0645122877910618,5.2685969943541595
1574108528939,2019-11-18T15:22:08.939,114.72,-3.7499874351237343,-3.681642173010583,6.414273261605514
1574108528949,2019-11-18T15:22:08.949,114.73,-4.429229414380625,-4.278882957922386,7.273761472372386
1574108528959,2019-11-18T15:22:08.959,114.74,-5.125664139545721,-4.972855849537529,8.054414296806886
1574108528969,2019-11-18T15:22:08.969,114.75,-5.406365874627504,-5.646276323379591,8.787827906983509
1574108528979,2019-11-18T15:22:08.979,114.76,-5.930546605460446,-5.971063558938991,9.256662496950884
1574108528989,2019-11-18T15:22:08.989,114.77,-7.590964554038044,-5.6564152851926774,9.162627476156345
1574108528999,2019-11-18T15:22:08.999,114.78,-9.607224366815306,-4.634809232913611,8.404622017704586
1574108529009,2019-11-18T15:22:09.009,114.79,-9.942422241814079,-3.1070323858753435,7.401137207523444
1574108529019,2019-11-18T15:22:09.019,114.8,-8.252995516042827,-1.5085112077712166,6.889179397369179
1574108529029,2019-11-18T15:22:09.029,114.81,-6.549979098306387,-0.30193366987411374,6.963480224367841
1574108529039,2019-11-18T15:22:09.039,114.82,-6.067588294597922,0.372271158115927,6.654221451310093
1574108529049,2019-11-18T15:22:09.049,114.83,-5.866889074207582,0.7925039554135357,5.120739469969195
1574108529059,2019-11-18T15:22:09.059,114.84,-5.371164947958281,1.3216899598666205,2.899338905879345
1574108529069,2019-11-18T15:22:09.069,114.85,-5.528727319020421,2.0642313499774008,1.168119505217653
1574108529079,2019-11-18T15:22:09.079,114.86,-6.710756659006207,2.890872040913899,0.1804616686022871
1574108529089,2019-11-18T15:22:09.089,114.87,-7.853369000196306,3.6585180129767467,-0.6832245868397128
1574108529099,2019-11-18T15:22:09.099,114.88,-8.141713026520913,4.322145437448695,-1.701766063699121
1574108529109,2019-11-18T15:22:09.109,114.89,-7.887860054789201,4.890803374443914,-2.5650157881867215
1574108529119,2019-11-18T15:22:09.119,114.9,-7.558347956850916,5.323175791794839,-3.1058862054679195
1574108529129,2019-11-18T15:22:09.129,114.91,-7.022247360197648,5.5003458438273025,-3.5565308190109945
1574108529139,2019-11-18T15:22:09.139,114.92,-6.068715877088552,5.353081800558543,-4.175673002685503
1574108529149,2019-11-18T15:22:09.149,114.93,-4.986673902874889,4.9828271893158576,-5.0400599154406684
1574108529159,2019-11-18T15:22:09.159,114.94,-4.0731521669437285,4.551061521461297,-6.062957672210923
1574108529169,2019-11-18T15:22:09.169,114.95,-3.2017496189525465,4.071681340932518,-6.9943728940480785
1574108529179,2019-11-18T15:22:09.179,114.96,-2.7317793066280673,3.5172405839392296,-7.58897543227824
1574108529189,2019-11-18T15:22:09.189,114.97,-3.721398341146063,3.1980692195760283,-7.862245893182481
1574108529199,2019-11-18T15:22:09.199,114.98,-5.812132681673075,3.6977246977786375,-8.066737725393434
1574108529209,2019-11-18T15:22:09.209,114.99,-6.639697786897052,5.122008806733087,-8.462047030472197
1574108529219,2019-11-18T15:22:09.219,115.0,-5.2173078239840915,6.708616120187701,-9.031690088760424
1574108529229,2019-11-18T15:22:09.229,115.01,-3.664603518834217,7.589698102353152,-9.381964878958534
