epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107844597,2019-11-18T15:10:44.597,154.85,-1.1427442806117993e-05,-3.831988908056271e-06,-3.959286259162781e-06
1574107844647,2019-11-18T15:10:44.647,154.9,-1.132554451212604e-05,-3.442264539059307e-06,-4.776938368502385e-06
1574107844697,2019-11-18T15:10:44.697,154.95,-1.1079985988265999e-05,-3.248092595535201e-06,-5.389672071345352e-06
1574107844747,2019-11-18T15:10:44.747,155.0,-1.0558153714867039e-05,-3.002154813450774e-06,-6.189432974725813e-06
1574107844797,2019-11-18T15:10:44.797,155.05,-1.0077999867828548e-05,-2.544291067980716e-06,-7.211731457269952e-06
1574107844847,2019-11-18T15:10:44.847,155.1,-9.828101045664059e-06,-2.150344373997096e-06,-8.17955934066461e-06
1574107844897,2019-11-18T15:10:44.897,155.15,-9.296521499058738e-06,-1.8550462860769038e-06,-9.038131284475935e-06
1574107844947,2019-11-18T15:10:44.947,155.2,-8.071160334837125e-06,-1.2637026921051976e-06,-9.817797364995794e-06
1574107844997,2019-11-18T15:10:44.997,155.25,-6.665724244546601e-06,-4.600019802677479e-07,-1.0304353938936079e-05
1574107845047,2019-11-18T15:10:45.047,155.3,-5.809375684727333e-06,-1.3603975317844538e-07,-1.0509028030972888e-05
1574107845097,2019-11-18T15:10:45.097,155.35,-5.464800400164381e-06,-4.641019260138543e-07,-1.0939151790444891e-05
1574107845147,2019-11-18T15:10:45.147,155.4,-5.199325155629376e-06,-7.839917173093669e-07,-1.17991067426859e-05
1574107845197,2019-11-18T15:10:45.197,155.45,-4.9363031804428565e-06,-6.373594314317805e-07,-1.2616306553550843e-05
1574107845247,2019-11-18T15:10:45.247,155.5,-4.704164094553971e-06,-2.4076940995963314e-07,-1.3023881132566577e-05
1574107845297,2019-11-18T15:10:45.297,155.55,-4.243294705771546e-06,1.0936491329912472e-07,-1.3203500835520255e-05
1574107845347,2019-11-18T15:10:45.347,155.6,-3.4824031392607667e-06,3.364228809105365e-07,-1.3501647718718597e-05
1574107845397,2019-11-18T15:10:45.397,155.65,-2.8290115799011017e-06,3.9807791975117677e-07,-1.4084547874309338e-05
1574107845447,2019-11-18T15:10:45.447,155.7,-2.470820746248464e-06,3.361923473330818e-07,-1.4795264852095526e-05
1574107845497,2019-11-18T15:10:45.497,155.75,-2.0008969524633106e-06,3.372516769658613e-07,-1.5233707423620732e-05
1574107845547,2019-11-18T15:10:45.547,155.8,-1.110461766354833e-06,5.340809312809152e-07,-1.5224426043133642e-05
1574107845597,2019-11-18T15:10:45.597,155.85,6.8857704006845275e-09,8.811039231812802e-07,-1.509307076547835e-05
1574107845647,2019-11-18T15:10:45.647,155.9,1.093038580026899e-06,1.1727447176770342e-06,-1.5286770824270362e-05
1574107845697,2019-11-18T15:10:45.697,155.95,1.986375885712706e-06,1.200164884235018e-06,-1.5866339101314303e-05
1574107845747,2019-11-18T15:10:45.747,156.0,2.4517646400017292e-06,1.0216842152447314e-06,-1.652150386674967e-05
1574107845797,2019-11-18T15:10:45.797,156.05,2.4575041706033342e-06,8.813261783000233e-07,-1.6986478929167727e-05
1574107845847,2019-11-18T15:10:45.847,156.1,2.359900602752438e-06,8.39983917525424e-07,-1.7228009400808574e-05
1574107845897,2019-11-18T15:10:45.897,156.15,2.467622541557147e-06,8.018457801448101e-07,-1.727376447540328e-05
1574107845947,2019-11-18T15:10:45.947,156.2,2.767962760718134e-06,7.543397633782478e-07,-1.717090886321377e-05
1574107845997,2019-11-18T15:10:45.997,156.25,3.1161347438907518e-06,7.471347805143226e-07,-1.7092510777923966e-05
1574107846047,2019-11-18T15:10:46.047,156.3,3.3663264442242563e-06,9.073944874459918e-07,-1.716496924157216e-05
1574107846097,2019-11-18T15:10:46.097,156.35,3.4860549537946e-06,1.3689450629099134e-06,-1.727342669816036e-05
1574107846147,2019-11-18T15:10:46.147,156.4,3.673257753577249e-06,1.8539880283645678e-06,-1.72597902416008e-05
1574107846197,2019-11-18T15:10:46.197,156.45,4.050200274604746e-06,1.8668535762589727e-06,-1.712505082356551e-05
1574107846247,2019-11-18T15:10:46.247,156.5,4.3197559469887346e-06,1.5421632327236008e-06,-1.69752309970103e-05
1574107846297,2019-11-18T15:10:46.297,156.55,4.1165086796301e-06,1.428531058927263e-06,-1.695124716726474e-05
1574107846347,2019-11-18T15:10:46.347,156.6,3.5612568970382604e-06,1.491560095604057e-06,-1.7066850295074584e-05
1574107846397,2019-11-18T15:10:46.397,156.65,3.089387374779525e-06,1.3992766097421106e-06,-1.7102176616596704e-05
1574107846447,2019-11-18T15:10:46.447,156.7,2.865049822587332e-06,1.411630447637678e-06,-1.6928043708855665e-05
1574107846497,2019-11-18T15:10:46.497,156.75,2.6967493051833835e-06,1.8549910271963585e-06,-1.6675821821730936e-05
1574107846547,2019-11-18T15:10:46.547,156.8,2.323742460763244e-06,2.2091189216770704e-06,-1.6379236303837043e-05
1574107846597,2019-11-18T15:10:46.597,156.85,1.505503959686222e-06,1.7384937971893487e-06,-1.5930957203724945e-05
1574107846647,2019-11-18T15:10:46.647,156.9,1.885181759140611e-07,6.42022196066252e-07,-1.544061888588439e-05
1574107846697,2019-11-18T15:10:46.697,156.95,-1.2578213287314052e-06,-2.0822433632695808e-07,-1.5110035114658928e-05
1574107846747,2019-11-18T15:10:46.747,157.0,-2.49250663483412e-06,-4.2484443668104073e-07,-1.4770249042423039e-05
1574107846797,2019-11-18T15:10:46.797,157.05,-3.7807151528316284e-06,-4.025521938484173e-07,-1.3982290359739554e-05
1574107846847,2019-11-18T15:10:46.847,157.1,-5.405240507924589e-06,-5.82541568908711e-07,-1.2675638131195e-05
1574107846897,2019-11-18T15:10:46.897,157.15,-6.895218914109917e-06,-9.483660246302698e-07,-1.1299584181612345e-05
1574107846947,2019-11-18T15:10:46.947,157.2,-7.69148978676031e-06,-1.278561404293542e-06,-1.015692249150353e-05
1574107846997,2019-11-18T15:10:46.997,157.25,-7.993931685658361e-06,-1.4783429712510123e-06,-9.078161580969108e-06
1574107847047,2019-11-18T15:10:47.047,157.3,-8.228740192052502e-06,-1.5584780870401483e-06,-8.011403317390344e-06
1574107847097,2019-11-18T15:10:47.097,157.35,-8.451184135628534e-06,-1.5214656992451813e-06,-7.296543530483771e-06
1574107847147,2019-11-18T15:10:47.147,157.4,-8.71622315676983e-06,-1.3909609889420174e-06,-6.986398024327111e-06
1574107847197,2019-11-18T15:10:47.197,157.45,-9.176179816324562e-06,-1.3338821507092566e-06,-6.5152862320860485e-06
1574107847247,2019-11-18T15:10:47.247,157.5,-9.646469088617087e-06,-1.5376278787323445e-06,-5.487220157846706e-06
1574107847297,2019-11-18T15:10:47.297,157.55,-9.84021131792115e-06,-1.8216267538650862e-06,-4.2847085921830375e-06
1574107847347,2019-11-18T15:10:47.347,157.6,-9.951936612314548e-06,-1.794964565685924e-06,-3.4493496363960673e-06
1574107847397,2019-11-18T15:10:47.397,157.65,-1.0346864836560189e-05,-1.5723042997030793e-06,-2.890626988993507e-06
1574107847447,2019-11-18T15:10:47.447,157.7,-1.0872549238597582e-05,-1.6828344166083762e-06,-2.16818596283443e-06
1574107847497,2019-11-18T15:10:47.497,157.75,-1.1098555210266916e-05,-2.191882924062563e-06,-1.2326992043651815e-06
1574107847547,2019-11-18T15:10:47.547,157.8,-1.1047588653436726e-05,-2.6874388966175187e-06,-3.642449198883965e-07
1574107847597,2019-11-18T15:10:47.597,157.85,-1.1147557160543529e-05,-3.0460698902951226e-06,4.1927521285370283e-07
1574107847647,2019-11-18T15:10:47.647,157.9,-1.1593970290259869e-05,-3.361157485313473e-06,1.2848273991784467e-06
1574107847697,2019-11-18T15:10:47.697,157.95,-1.2117761436078519e-05,-3.358415781430792e-06,2.1361480269626264e-06
1574107847747,2019-11-18T15:10:47.747,158.0,-1.2331869503338854e-05,-2.837110828555013e-06,2.8641827694655315e-06
1574107847797,2019-11-18T15:10:47.797,158.05,-1.220165964680032e-05,-2.3957099073842483e-06,3.592612615625155e-06
1574107847847,2019-11-18T15:10:47.847,158.1,-1.2105380156292137e-05,-2.754698817724968e-06,4.141030704509771e-06
1574107847897,2019-11-18T15:10:47.897,158.15,-1.2339460233274703e-05,-3.625805845084959e-06,4.018619927425272e-06
1574107847947,2019-11-18T15:10:47.947,158.2,-1.2776664789180674e-05,-4.0906410127056195e-06,3.4049848345304623e-06
1574107847997,2019-11-18T15:10:47.997,158.25,-1.3179232671456055e-05,-3.90654027703434e-06,3.231510346699508e-06
1574107848047,2019-11-18T15:10:48.047,158.3,-1.352237421020537e-05,-3.711576883083977e-06,3.874203889275755e-06
1574107848097,2019-11-18T15:10:48.097,158.35,-1.382495516413814e-05,-3.987548075928223e-06,4.595088327550212e-06
1574107848147,2019-11-18T15:10:48.147,158.4,-1.4017856237045734e-05,-4.5038062094933695e-06,4.73349845352344e-06
1574107848197,2019-11-18T15:10:48.197,158.45,-1.4171389494988945e-05,-4.869117006093131e-06,4.709470235378248e-06
1574107848247,2019-11-18T15:10:48.247,158.5,-1.4480113634260811e-05,-4.996377504609453e-06,5.1805197690416704e-06
1574107848297,2019-11-18T15:10:48.297,158.55,-1.4821631237233998e-05,-4.909153768713035e-06,5.852017439990513e-06
1574107848347,2019-11-18T15:10:48.347,158.6,-1.4809010295615895e-05,-4.652443744854596e-06,6.016211721346604e-06
1574107848397,2019-11-18T15:10:48.397,158.65,-1.452702443950028e-05,-4.490071376687018e-06,5.737144444589341e-06
1574107848447,2019-11-18T15:10:48.447,158.7,-1.4614218853222374e-05,-4.697288041216667e-06,5.616814253437499e-06
1574107848497,2019-11-18T15:10:48.497,158.75,-1.527453368119343e-05,-5.074580029785481e-06,5.911565953750271e-06
1574107848547,2019-11-18T15:10:48.547,158.8,-1.577326611530253e-05,-5.120494861813082e-06,6.566740989212813e-06
1574107848597,2019-11-18T15:10:48.597,158.85,-1.535056081789416e-05,-4.725029965655638e-06,7.527841100932483e-06
1574107848647,2019-11-18T15:10:48.647,158.9,-1.4291740868056246e-05,-4.2468176431875326e-06,8.581928130795475e-06
1574107848697,2019-11-18T15:10:48.697,158.95,-1.356041528399128e-05,-3.94264568099182e-06,9.463285516807793e-06
1574107848747,2019-11-18T15:10:48.747,159.0,-1.3423600705372844e-05,-3.7343335699148617e-06,1.0223590200122263e-05
1574107848797,2019-11-18T15:10:48.797,159.05,-1.311418704940539e-05,-3.484944413549135e-06,1.1067117729077237e-05
1574107848847,2019-11-18T15:10:48.847,159.1,-1.214136130370516e-05,-3.2455653065862857e-06,1.2034566075681606e-05
1574107848897,2019-11-18T15:10:48.897,159.15,-1.1148688861609372e-05,-3.1957408399682173e-06,1.308753645989959e-05
1574107848947,2019-11-18T15:10:48.947,159.2,-1.0823502510501297e-05,-3.2967820904974734e-06,1.4143588265402502e-05
1574107848997,2019-11-18T15:10:48.997,159.25,-1.0740529623413965e-05,-3.132329366093157e-06,1.4997233396198133e-05
1574107849047,2019-11-18T15:10:49.047,159.3,-1.0186598501347483e-05,-2.4368551802738703e-06,1.5517018540017222e-05
1574107849097,2019-11-18T15:10:49.097,159.35,-9.380739228676036e-06,-1.6016082588207535e-06,1.581362134333574e-05
1574107849147,2019-11-18T15:10:49.147,159.4,-8.906190620210332e-06,-1.1421744536995965e-06,1.6062964445274758e-05
1574107849197,2019-11-18T15:10:49.197,159.45,-8.612931423327143e-06,-9.218026237532762e-07,1.6299249720225646e-05
1574107849247,2019-11-18T15:10:49.247,159.5,-7.892227994335617e-06,-5.335590335595895e-07,1.646564573714045e-05
1574107849297,2019-11-18T15:10:49.297,159.55,-6.52455969326881e-06,-9.493214704445759e-08,1.6705774219765033e-05
1574107849347,2019-11-18T15:10:49.347,159.6,-4.786132720962853e-06,1.1564649692687603e-07,1.7401620850610104e-05
1574107849397,2019-11-18T15:10:49.397,159.65,-2.961835424499437e-06,3.995427914094935e-07,1.8430830483853255e-05
1574107849447,2019-11-18T15:10:49.447,159.7,-9.396143126520812e-07,1.158520766623686e-06,1.8811307624733616e-05
1574107849497,2019-11-18T15:10:49.497,159.75,1.5380249809570946e-06,2.1104123204023063e-06,1.8157843650247534e-05
1574107849547,2019-11-18T15:10:49.547,159.8,4.155854939702825e-06,2.7291425476627234e-06,1.7706184594402514e-05
1574107849597,2019-11-18T15:10:49.597,159.85,6.046265093694133e-06,3.0054016122950406e-06,1.831214933044899e-05
1574107849647,2019-11-18T15:10:49.647,159.9,6.85007376472166e-06,3.2616247729314473e-06,1.8731008463507717e-05
1574107849697,2019-11-18T15:10:49.697,159.95,7.311777720422459e-06,3.634669143269712e-06,1.7745017779691606e-05
1574107849747,2019-11-18T15:10:49.747,160.0,8.352756973810546e-06,4.037300739708243e-06,1.631934049356508e-05
1574107849797,2019-11-18T15:10:49.797,160.05,9.849039976697222e-06,4.376220904982131e-06,1.586248097402447e-05
1574107849847,2019-11-18T15:10:49.847,160.1,1.0958678649432662e-05,4.628516945356535e-06,1.604794132897638e-05
1574107849897,2019-11-18T15:10:49.897,160.15,1.1478856425711449e-05,4.748566609433971e-06,1.585029979697718e-05
1574107849947,2019-11-18T15:10:49.947,160.2,1.1983483677512296e-05,4.644360569390212e-06,1.5402592767231353e-05
1574107849997,2019-11-18T15:10:49.997,160.25,1.2636778004726563e-05,4.3377059088040865e-06,1.552970475024188e-05
1574107850047,2019-11-18T15:10:50.047,160.3,1.2903792458958248e-05,4.038534396888169e-06,1.617500958842554e-05
1574107850097,2019-11-18T15:10:50.097,160.35,1.2583927570402494e-05,3.930974404788305e-06,1.651978662244013e-05
1574107850147,2019-11-18T15:10:50.147,160.4,1.2233754054233579e-05,3.900040368211017e-06,1.6417219322018943e-05
1574107850197,2019-11-18T15:10:50.197,160.45,1.2316763696030714e-05,3.6045228720497656e-06,1.653331655096742e-05
1574107850247,2019-11-18T15:10:50.247,160.5,1.2604809349037425e-05,2.981124111100387e-06,1.7101713588364266e-05
1574107850297,2019-11-18T15:10:50.297,160.55,1.2810880487723145e-05,2.5343989668369246e-06,1.7590248080646418e-05
1574107850347,2019-11-18T15:10:50.347,160.6,1.3242306539613683e-05,2.7362452923585394e-06,1.7628291969225782e-05
1574107850397,2019-11-18T15:10:50.397,160.65,1.4187060770310369e-05,3.260530426658783e-06,1.7376094263173924e-05
1574107850447,2019-11-18T15:10:50.447,160.7,1.5229701602329864e-05,3.3947674739011543e-06,1.6927313327891382e-05
1574107850497,2019-11-18T15:10:50.497,160.75,1.592803670243185e-05,3.098202983189473e-06,1.618289164864943e-05
1574107850547,2019-11-18T15:10:50.547,160.8,1.646088864826012e-05,2.9565785632986003e-06,1.5379990231539747e-05
1574107850597,2019-11-18T15:10:50.597,160.85,1.698376061545319e-05,3.1945793633804945e-06,1.486895386423968e-05
1574107850647,2019-11-18T15:10:50.647,160.9,1.7264870590859344e-05,3.4588056236856046e-06,1.4373793348712275e-05
1574107850697,2019-11-18T15:10:50.697,160.95,1.7343740191373322e-05,3.5310939116107383e-06,1.3373251833995091e-05
1574107850747,2019-11-18T15:10:50.747,161.0,1.754557829396814e-05,3.5835743262329113e-06,1.2025658901337243e-05
1574107850797,2019-11-18T15:10:50.797,161.05,1.776029622466776e-05,3.707200456859927e-06,1.0835169525779965e-05
1574107850847,2019-11-18T15:10:50.847,161.1,1.762198977295296e-05,3.7946373837273707e-06,9.74039857998617e-06
1574107850897,2019-11-18T15:10:50.897,161.15,1.722799184217283e-05,3.9232909504024895e-06,8.338685247844501e-06
1574107850947,2019-11-18T15:10:50.947,161.2,1.6962796916100334e-05,4.29647417161443e-06,6.623104744516428e-06
1574107850997,2019-11-18T15:10:50.997,161.25,1.6924369636402042e-05,4.790547202034734e-06,4.8425155540398e-06
1574107851047,2019-11-18T15:10:51.047,161.3,1.703174153158247e-05,5.04202438036711e-06,3.1364200951978782e-06
1574107851097,2019-11-18T15:10:51.097,161.35,1.727266988794711e-05,4.989445754753144e-06,1.817376574034831e-06
1574107851147,2019-11-18T15:10:51.147,161.4,1.7448335350359596e-05,4.883309876363128e-06,1.2494604606984356e-06
1574107851197,2019-11-18T15:10:51.197,161.45,1.721180244038253e-05,4.7165234931531445e-06,1.0322841623120357e-06
1574107851247,2019-11-18T15:10:51.247,161.5,1.6651347384937832e-05,4.2067426341057455e-06,2.6936711376128393e-07
1574107851297,2019-11-18T15:10:51.297,161.55,1.6221748601191635e-05,3.4843258238342428e-06,-1.1173310875484723e-06
1574107851347,2019-11-18T15:10:51.347,161.6,1.604214137012741e-05,3.1113243520944285e-06,-2.31068625086029e-06
1574107851397,2019-11-18T15:10:51.397,161.65,1.5945889858153395e-05,3.253270849202327e-06,-2.81379286058706e-06
1574107851447,2019-11-18T15:10:51.447,161.7,1.6063077560293324e-05,3.447350411245973e-06,-2.9029358017988227e-06
1574107851497,2019-11-18T15:10:51.497,161.75,1.660720226115017e-05,3.221132354061697e-06,-3.0146402615962317e-06
1574107851547,2019-11-18T15:10:51.547,161.8,1.7236238586485806e-05,2.590476533293233e-06,-3.3189968919209473e-06
1574107851597,2019-11-18T15:10:51.597,161.85,1.7351042430756483e-05,2.026204100831136e-06,-3.853382526308739e-06
1574107851647,2019-11-18T15:10:51.647,161.9,1.69725087706411e-05,1.9096730030010805e-06,-4.711988304035798e-06
1574107851697,2019-11-18T15:10:51.697,161.95,1.664439233450921e-05,2.0202405563749454e-06,-5.9679474421082635e-06
1574107851747,2019-11-18T15:10:51.747,162.0,1.6551422156071335e-05,1.9264251851668207e-06,-7.440801809830243e-06
1574107851797,2019-11-18T15:10:51.797,162.05,1.6345681027323795e-05,1.6842235327113837e-06,-8.678192973696824e-06
1574107851847,2019-11-18T15:10:51.847,162.1,1.5567608244304582e-05,1.6067487314434074e-06,-9.379752486395554e-06
1574107851897,2019-11-18T15:10:51.897,162.15,1.3843908240535073e-05,1.649957922927739e-06,-9.859077983366509e-06
1574107851947,2019-11-18T15:10:51.947,162.2,1.1301472758807327e-05,1.502938699172726e-06,-1.070203160827557e-05
1574107851997,2019-11-18T15:10:51.997,162.25,8.92449340305481e-06,1.068217752199965e-06,-1.1842237224354595e-05
1574107852047,2019-11-18T15:10:52.047,162.3,7.608582504757454e-06,5.814573716620991e-07,-1.2641811463704568e-05
1574107852097,2019-11-18T15:10:52.097,162.35,6.981571200771462e-06,2.7704506094577056e-07,-1.2999137441892439e-05
1574107852147,2019-11-18T15:10:52.147,162.4,6.148880964914809e-06,3.8007323524982985e-08,-1.3382110364535089e-05
1574107852197,2019-11-18T15:10:52.197,162.45,5.18597688693146e-06,-3.8379281672834216e-07,-1.3798146430366366e-05
1574107852247,2019-11-18T15:10:52.247,162.5,4.697179889796375e-06,-7.466553751436725e-07,-1.3911385665774899e-05
1574107852297,2019-11-18T15:10:52.297,162.55,4.4135487178085215e-06,-4.812168870187551e-07,-1.391888409444898e-05
1574107852347,2019-11-18T15:10:52.347,162.6,3.622823569814576e-06,2.3228376967157118e-07,-1.4155973614688002e-05
1574107852397,2019-11-18T15:10:52.397,162.65,2.5430415604709097e-06,3.8371844606922517e-07,-1.431909634641287e-05
1574107852447,2019-11-18T15:10:52.447,162.7,1.8682354405815872e-06,-3.90300648200238e-07,-1.4099421168311227e-05
1574107852497,2019-11-18T15:10:52.497,162.75,1.3564710651377805e-06,-1.2223635448091742e-06,-1.3930006701180596e-05
1574107852547,2019-11-18T15:10:52.547,162.8,2.1911474641297758e-07,-1.3712107209990896e-06,-1.416442148045065e-05
1574107852597,2019-11-18T15:10:52.597,162.85,-1.3924475954191277e-06,-1.1445954398389079e-06,-1.4253886100212772e-05
1574107852647,2019-11-18T15:10:52.647,162.9,-2.5774411756198266e-06,-1.100865536378804e-06,-1.3714971028760932e-05
1574107852697,2019-11-18T15:10:52.697,162.95,-3.2160766892463545e-06,-1.2621284765483197e-06,-1.3206153526115014e-05
1574107852747,2019-11-18T15:10:52.747,163.0,-4.065612453793915e-06,-1.3954508827522857e-06,-1.3567243510548223e-05
1574107852797,2019-11-18T15:10:52.797,163.05,-5.32887828955871e-06,-1.4421933779157074e-06,-1.4335941626720574e-05
1574107852847,2019-11-18T15:10:52.847,163.1,-6.347568488609706e-06,-1.5362787772792795e-06,-1.437858627514616e-05
1574107852897,2019-11-18T15:10:52.897,163.15,-6.799543111041808e-06,-1.7846742309382715e-06,-1.3655400236413585e-05
1574107852947,2019-11-18T15:10:52.947,163.2,-7.0748817521969094e-06,-2.0246768672306703e-06,-1.3104603983644018e-05
1574107852997,2019-11-18T15:10:52.997,163.25,-7.4625134520315945e-06,-2.0314907474134583e-06,-1.2945209430231535e-05
