epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107619226,2019-11-18T15:06:59.226,167.36,-0.002122119947598329,-0.00037361719542752884,-0.008266761640514986
1574107619236,2019-11-18T15:06:59.236,167.37,-0.0008228358819420621,-0.0018509445255462437,-0.00827978332825156
1574107619246,2019-11-18T15:06:59.246,167.38,0.0008347024495064376,-0.0025084375334062403,-0.008782420381022213
1574107619256,2019-11-18T15:06:59.256,167.39,0.0015486517374091848,-0.002747638046611014,-0.008794347200774051
1574107619266,2019-11-18T15:06:59.266,167.4,0.0012100397051382234,-0.003335639819810435,-0.007322983763664998
1574107619276,2019-11-18T15:06:59.276,167.41,0.0001335906669571686,-0.004010320420180926,-0.005285023433240506
1574107619286,2019-11-18T15:06:59.286,167.42,-0.0008247602334726715,-0.0034084502338837122,-0.004387845006254826
1574107619296,2019-11-18T15:06:59.296,167.43,-0.0003441116989460258,-0.0005847600107714633,-0.004490424767369081
1574107619306,2019-11-18T15:06:59.306,167.44,0.0016505485303148887,0.0031851940300393847,-0.003748931586055708
1574107619316,2019-11-18T15:06:59.316,167.45,0.003825385397621008,0.0049220971688875344,-0.001367503447062259
1574107619326,2019-11-18T15:06:59.326,167.46,0.005559388084225623,0.0033088429597177343,0.0012892647683525119
1574107619336,2019-11-18T15:06:59.336,167.47,0.007227920597852091,0.000660323992043655,0.0027531456264518256
1574107619346,2019-11-18T15:06:59.346,167.48,0.00861269584834689,-0.0002580808788256809,0.003479065652653359
1574107619356,2019-11-18T15:06:59.356,167.49,0.009273463439655108,5.978712153446137e-05,0.004835445572081303
1574107619366,2019-11-18T15:06:59.366,167.5,0.009838157240606365,0.00023388168057863616,0.006686396846328586
1574107619376,2019-11-18T15:06:59.376,167.51,0.010886171907922048,0.0015255678645852318,0.007567145201142459
1574107619386,2019-11-18T15:06:59.386,167.52,0.011430096700133025,0.004654891285655896,0.007302724213564002
1574107619396,2019-11-18T15:06:59.396,167.53,0.010389368637818315,0.0065355527142375545,0.007431994076801778
1574107619406,2019-11-18T15:06:59.406,167.54,0.008690449547514991,0.004996712307524887,0.008492928546094378
1574107619416,2019-11-18T15:06:59.416,167.55,0.007984371681348504,0.0026725345054447232,0.009084091031254517
1574107619426,2019-11-18T15:06:59.426,167.56,0.00808630695615177,0.0023199206012159603,0.008239759021626606
1574107619436,2019-11-18T15:06:59.436,167.57,0.007625137471724943,0.0028994738060410716,0.006625080511610936
1574107619446,2019-11-18T15:06:59.446,167.58,0.00644442892286191,0.002896139348680498,0.005156886512733225
1574107619456,2019-11-18T15:06:59.456,167.59,0.005540697266971176,0.0031771340712953913,0.004188035339351928
1574107619466,2019-11-18T15:06:59.466,167.6,0.005279614989880703,0.004744955891850373,0.0037592241001225277
1574107619476,2019-11-18T15:06:59.476,167.61,0.005089677230617861,0.0064055686536181045,0.0036310492286366907
1574107619486,2019-11-18T15:06:59.486,167.62,0.004432171386330787,0.0061210137750630535,0.0034876377320215896
1574107619496,2019-11-18T15:06:59.496,167.63,0.0032943384053140123,0.004088595828879996,0.003108996051723217
1574107619506,2019-11-18T15:06:59.506,167.64,0.002228960141243342,0.0028614384101681906,0.0022846556893544186
1574107619516,2019-11-18T15:06:59.516,167.65,0.002068176899774079,0.003255354511938668,0.0013868713136934267
1574107619526,2019-11-18T15:06:59.526,167.66,0.0029624200420902175,0.0028855614903354667,0.001362821368212901
1574107619536,2019-11-18T15:06:59.536,167.67,0.004011311752003848,0.0011642144593716824,0.002038601510598345
1574107619546,2019-11-18T15:06:59.546,167.68,0.00452708190583724,0.0012073406679582854,0.001928927202168607
1574107619556,2019-11-18T15:06:59.556,167.69,0.00489996379604267,0.003537596944881067,0.0007436211689645543
1574107619566,2019-11-18T15:06:59.566,167.7,0.005418823821073435,0.0038918834746823473,-2.381048279783237e-05
1574107619576,2019-11-18T15:06:59.576,167.71,0.00539704477279651,0.000745241481867731,0.00022073614718463817
1574107619586,2019-11-18T15:06:59.586,167.72,0.004626013243490179,-0.0014363139003217697,0.0003173876010552762
1574107619596,2019-11-18T15:06:59.596,167.73,0.004393675793748476,0.0006042445272905367,-6.044721053446504e-05
1574107619606,2019-11-18T15:06:59.606,167.74,0.005428208225278362,0.004371793773708691,0.0006578260970729464
1574107619616,2019-11-18T15:06:59.616,167.75,0.006204632678130359,0.0063704124227281925,0.0033270637775352436
1574107619626,2019-11-18T15:06:59.626,167.76,0.005536911288336293,0.006593502815321365,0.006327523930525153
1574107619636,2019-11-18T15:06:59.636,167.77,0.005303607939404927,0.006611377963058197,0.007738455650766328
1574107619646,2019-11-18T15:06:59.646,167.78,0.00779413969187424,0.006482264218782232,0.007952490591252503
1574107619656,2019-11-18T15:06:59.656,167.79,0.012281594998336136,0.0052802780311892615,0.008959612568091514
1574107619666,2019-11-18T15:06:59.666,167.8,0.017004910674743197,0.0032345086772266477,0.011829683816993055
1574107619676,2019-11-18T15:06:59.676,167.81,0.021729804490507154,0.0019766976067369683,0.01568465708953652
1574107619686,2019-11-18T15:06:59.686,167.82,0.02598792834971779,0.0026964761383232397,0.018864608867003186
1574107619696,2019-11-18T15:06:59.696,167.83,0.02814833473808506,0.0045441856617177935,0.02058035607261516
1574107619706,2019-11-18T15:06:59.706,167.84,0.027681666160327308,0.005550233950609544,0.02104358473007628
1574107619716,2019-11-18T15:06:59.716,167.85,0.02562924176246786,0.005137639368666052,0.020513997577146136
1574107619726,2019-11-18T15:06:59.726,167.86,0.023117824017018465,0.004208096273733374,0.019408260325802153
1574107619736,2019-11-18T15:06:59.736,167.87,0.020943611546290875,0.003130324743361993,0.01879079077047119
1574107619746,2019-11-18T15:06:59.746,167.88,0.018987045573857646,0.0024895592200411187,0.019082801640322083
1574107619756,2019-11-18T15:06:59.756,167.89,0.015962954533647943,0.004009016854127595,0.01877439309135169
1574107619766,2019-11-18T15:06:59.766,167.9,0.011635848392968988,0.006642422791247399,0.016135479522916052
1574107619776,2019-11-18T15:06:59.776,167.91,0.007730480477310852,0.005834357928269586,0.011949212909227076
1574107619786,2019-11-18T15:06:59.786,167.92,0.005189498611038909,0.001136158197816625,0.008792408944760573
1574107619796,2019-11-18T15:06:59.796,167.93,0.0033467061485387604,-0.0017729429834313997,0.007363977317488616
1574107619806,2019-11-18T15:06:59.806,167.94,0.0025128805617176094,-0.0003795121158075692,0.005905967034464834
1574107619816,2019-11-18T15:06:59.816,167.95,0.003797095444872913,0.0010582897518917772,0.004238507391675713
1574107619826,2019-11-18T15:06:59.826,167.96,0.006225173237827659,-0.00021891217638436716,0.0047257157087818025
1574107619836,2019-11-18T15:06:59.836,167.97,0.0073685217496275235,-0.001200633462813368,0.007559286050792578
1574107619846,2019-11-18T15:06:59.846,167.98,0.006590631092744636,0.0010439201562741105,0.009677041786875312
1574107619856,2019-11-18T15:06:59.856,167.99,0.005685240576684883,0.005329097408824794,0.00994711335484261
1574107619866,2019-11-18T15:06:59.866,168.0,0.007022162959754273,0.009321157002080752,0.01076523079604758
1574107619876,2019-11-18T15:06:59.876,168.01,0.01148977824590457,0.012033416541538423,0.013739759310627028
1574107619886,2019-11-18T15:06:59.886,168.02,0.01725467507384978,0.01290379189349425,0.01770236820438443
1574107619896,2019-11-18T15:06:59.896,168.03,0.021271397876174387,0.012019254189987096,0.02115916762142268
1574107619906,2019-11-18T15:06:59.906,168.04,0.0227844241943695,0.011176844527968612,0.023996122208792138
1574107619916,2019-11-18T15:06:59.916,168.05,0.02358316963731032,0.011696530936743554,0.026454168640630514
1574107619926,2019-11-18T15:06:59.926,168.06,0.024442150597962703,0.012020636712572155,0.027988064252984782
1574107619936,2019-11-18T15:06:59.936,168.07,0.02427055185431823,0.010414440928930593,0.02801835286503708
1574107619946,2019-11-18T15:06:59.946,168.08,0.023233476104313686,0.008771698784944245,0.0271086245535326
1574107619956,2019-11-18T15:06:59.956,168.09,0.02299829061716732,0.01031789487699118,0.026335383051404617
1574107619966,2019-11-18T15:06:59.966,168.1,0.023213244718820872,0.014309739429533185,0.025943117249751364
1574107619976,2019-11-18T15:06:59.976,168.11,0.021490146354714804,0.01681758923836223,0.025595980350823506
1574107619986,2019-11-18T15:06:59.986,168.12,0.017189072551020302,0.016408121119608484,0.02537442939968642
1574107619996,2019-11-18T15:06:59.996,168.13,0.011716263177490915,0.014579145613272282,0.025307331842178926
1574107620006,2019-11-18T15:07:00.006,168.14,0.005713855273528471,0.01102601655401623,0.0242889324715507
1574107620016,2019-11-18T15:07:00.016,168.15,-0.0006157746119256935,0.004305689632021687,0.020954077429978214
1574107620026,2019-11-18T15:07:00.026,168.16,-0.005774842015876304,-0.00280130141935005,0.01571911199788012
1574107620036,2019-11-18T15:07:00.036,168.17,-0.00866559292434435,-0.004932483035561453,0.010611267177663784
1574107620046,2019-11-18T15:07:00.046,168.18,-0.01040693134707946,-0.001741797402928172,0.006874858328757218
1574107620056,2019-11-18T15:07:00.056,168.19,-0.012389809877637041,0.0016249640152701072,0.0038321193522595385
1574107620066,2019-11-18T15:07:00.066,168.2,-0.014470716507841326,0.0018036426565092006,0.0003750830535056964
1574107620076,2019-11-18T15:07:00.076,168.21,-0.016119531799158773,-8.99265207081618e-05,-0.003233214037241563
1574107620086,2019-11-18T15:07:00.086,168.22,-0.017112416479335094,-0.0026342676322127106,-0.005627389843265187
1574107620096,2019-11-18T15:07:00.096,168.23,-0.016866538582868438,-0.0055742025615646545,-0.006129891501304527
1574107620106,2019-11-18T15:07:00.106,168.24,-0.01536473900817259,-0.0071907501432660285,-0.005674649805371787
1574107620116,2019-11-18T15:07:00.116,168.25,-0.014186794499272251,-0.005518308739418732,-0.0056992656068830735
1574107620126,2019-11-18T15:07:00.126,168.26,-0.014382390851745903,-0.0023419423387472655,-0.006355460141797014
1574107620136,2019-11-18T15:07:00.136,168.27,-0.014469467179838642,-0.0011592232186971967,-0.006510190243758509
1574107620146,2019-11-18T15:07:00.146,168.28,-0.012670036570969753,-0.0017548873554491008,-0.0056666779163246864
1574107620156,2019-11-18T15:07:00.156,168.29,-0.009747919723245582,-0.001550536219746915,-0.004656446321498723
1574107620166,2019-11-18T15:07:00.166,168.3,-0.007714117944218474,-0.000672728131107434,-0.0039879846646583336
1574107620176,2019-11-18T15:07:00.176,168.31,-0.006776080911940319,-0.0007792902758804036,-0.0031202800351701537
1574107620186,2019-11-18T15:07:00.186,168.32,-0.005211900507773952,-0.001132971617431299,-0.0019118653641348976
1574107620196,2019-11-18T15:07:00.196,168.33,-0.002164555357990231,-0.0003368030492572434,-0.0010959947101084637
1574107620206,2019-11-18T15:07:00.206,168.34,0.0006875789909064294,0.0005822169842642059,-0.0008014785305347056
1574107620216,2019-11-18T15:07:00.216,168.35,0.0012732076865835354,0.0003585415065171481,-0.00022242232463373787
1574107620226,2019-11-18T15:07:00.226,168.36,8.223545208621238e-05,-3.1810046380263056e-05,0.0005821659844040503
1574107620236,2019-11-18T15:07:00.236,168.37,-0.0008092567068025847,0.0003986651964356044,5.425720419831548e-05
1574107620246,2019-11-18T15:07:00.246,168.38,-0.0008358265374599975,0.0006941018980831299,-0.0025937140943007413
1574107620256,2019-11-18T15:07:00.256,168.39,-0.0009273353865055533,-0.0001653445768051817,-0.00566337543844157
1574107620266,2019-11-18T15:07:00.266,168.4,-0.0014379691001551419,-0.0017188475042172351,-0.007011043424608265
1574107620276,2019-11-18T15:07:00.276,168.41,-0.0020191194802062487,-0.0029983616452165167,-0.006964821514146777
1574107620286,2019-11-18T15:07:00.286,168.42,-0.002374564035967616,-0.0032987590068054534,-0.007641153532788816
1574107620296,2019-11-18T15:07:00.296,168.43,-0.0022350703952580416,-0.0022214679581728895,-0.00992420714216371
1574107620306,2019-11-18T15:07:00.306,168.44,-0.0019251970937570633,-0.00048048641197875923,-0.012504459818349974
1574107620316,2019-11-18T15:07:00.316,168.45,-0.002427028166115111,6.840657934618251e-05,-0.01365827135566079
1574107620326,2019-11-18T15:07:00.326,168.46,-0.003537767173772277,-0.0013898431021287308,-0.01314065975841321
1574107620336,2019-11-18T15:07:00.336,168.47,-0.003937513290991554,-0.003379610557996735,-0.012337162388796764
1574107620346,2019-11-18T15:07:00.346,168.48,-0.004026518348521052,-0.004304688107588029,-0.012660965960660544
1574107620356,2019-11-18T15:07:00.356,168.49,-0.005404229125977508,-0.004706839233526628,-0.013890882562790157
1574107620366,2019-11-18T15:07:00.366,168.5,-0.007268905383308266,-0.005940023888396727,-0.01466043494829761
1574107620376,2019-11-18T15:07:00.376,168.51,-0.007500935757430124,-0.007566109438271836,-0.014556832404971163
1574107620386,2019-11-18T15:07:00.386,168.52,-0.006886105337790462,-0.007873982097204205,-0.014591170602818134
1574107620396,2019-11-18T15:07:00.396,168.53,-0.007788324188679347,-0.006670366527912261,-0.015237099428580828
1574107620406,2019-11-18T15:07:00.406,168.54,-0.009324080890472299,-0.005468745248611302,-0.015516839772305998
1574107620416,2019-11-18T15:07:00.416,168.55,-0.008212970002226878,-0.004657086897983169,-0.014874981945599497
1574107620426,2019-11-18T15:07:00.426,168.56,-0.0042376998335965956,-0.0033218971403175053,-0.014264506758581468
1574107620436,2019-11-18T15:07:00.436,168.57,-0.0010264386889429324,-0.002355994371987224,-0.014364379542791789
1574107620446,2019-11-18T15:07:00.446,168.58,-0.0008097383934234475,-0.0034513799721568126,-0.014495102477618673
1574107620456,2019-11-18T15:07:00.456,168.59,-0.0015582017460298559,-0.004801879763377948,-0.014178516015129521
1574107620466,2019-11-18T15:07:00.466,168.6,-0.0004801122341092933,-0.0033103583663771953,-0.014102187082425669
1574107620476,2019-11-18T15:07:00.476,168.61,0.002084989986707951,-0.0003832473985108265,-0.014708362658672626
1574107620486,2019-11-18T15:07:00.486,168.62,0.003639258833209503,0.00013471918412259512,-0.015107828960456465
1574107620496,2019-11-18T15:07:00.496,168.63,0.002939614476542879,-0.0019223546537039148,-0.01443667915170322
1574107620506,2019-11-18T15:07:00.506,168.64,0.0012430698349913802,-0.003739514281006346,-0.013539594458989671
1574107620516,2019-11-18T15:07:00.516,168.65,0.0004280636967412292,-0.003902170777801717,-0.013861562693714502
1574107620526,2019-11-18T15:07:00.526,168.66,0.0007093232777948263,-0.002626111284322494,-0.014927440789971524
1574107620536,2019-11-18T15:07:00.536,168.67,0.0009832795901264539,-0.000333827216665619,-0.014849593665809617
1574107620546,2019-11-18T15:07:00.546,168.68,0.0008940709292990156,0.0015246876396114856,-0.013518018481484217
1574107620556,2019-11-18T15:07:00.556,168.69,0.0009961494641367464,0.000808874859916128,-0.012887709325381875
1574107620566,2019-11-18T15:07:00.566,168.7,0.0010237125743679265,-0.0022509387332408292,-0.01354006875135658
1574107620576,2019-11-18T15:07:00.576,168.71,-0.00015175649066779943,-0.004587903787104119,-0.013777088813508519
1574107620586,2019-11-18T15:07:00.586,168.72,-0.0024472877775622796,-0.004425101319652084,-0.012982096653364493
1574107620596,2019-11-18T15:07:00.596,168.73,-0.004054987269273692,-0.003380621046383682,-0.012761549786608466
1574107620606,2019-11-18T15:07:00.606,168.74,-0.003942813609393657,-0.003016014908419927,-0.013742309219334586
1574107620616,2019-11-18T15:07:00.616,168.75,-0.0036570696971513364,-0.0028466416856774346,-0.014454847885046054
1574107620626,2019-11-18T15:07:00.626,168.76,-0.005104793326101018,-0.003533063578588391,-0.014347763978001284
1574107620636,2019-11-18T15:07:00.636,168.77,-0.007498352317976578,-0.007110695553099943,-0.01470784000895731
1574107620646,2019-11-18T15:07:00.646,168.78,-0.008741190260989988,-0.011759722486803936,-0.015782262406016625
1574107620656,2019-11-18T15:07:00.656,168.79,-0.009138537483332945,-0.012174238474801678,-0.01612792737953292
1574107620666,2019-11-18T15:07:00.666,168.8,-0.010881637900716449,-0.007623654097195159,-0.015488965029174
1574107620676,2019-11-18T15:07:00.676,168.81,-0.01406985478936855,-0.0036466139892506895,-0.015240408837612084
1574107620686,2019-11-18T15:07:00.686,168.82,-0.01624240249674847,-0.004029835099102112,-0.015558501327940179
1574107620696,2019-11-18T15:07:00.696,168.83,-0.01625846106910803,-0.007098136845271675,-0.015401674892217805
1574107620706,2019-11-18T15:07:00.706,168.84,-0.015929537501984708,-0.010259384322180492,-0.01537864295416023
1574107620716,2019-11-18T15:07:00.716,168.85,-0.016984349486248676,-0.01274386390113312,-0.01702344818897675
1574107620726,2019-11-18T15:07:00.726,168.86,-0.0186973930250431,-0.014837874646574283,-0.019374618629568754
1574107620736,2019-11-18T15:07:00.736,168.87,-0.019434500878902222,-0.01758026905080757,-0.019833107132529768
1574107620746,2019-11-18T15:07:00.746,168.88,-0.018914946921968347,-0.02060699038271906,-0.018033455838108274
1574107620756,2019-11-18T15:07:00.756,168.89,-0.018228632055038482,-0.020576877952523092,-0.016156982405483192
1574107620766,2019-11-18T15:07:00.766,168.9,-0.018259582297609506,-0.015935974097855007,-0.016021388880456316
1574107620776,2019-11-18T15:07:00.776,168.91,-0.01861879255627906,-0.010244578269641346,-0.017073452925068122
