epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574107167159,2019-11-18T14:59:27.159,174.1,0.00875235295725503,-0.0024711976913832138,0.00476570493273125
1574107167169,2019-11-18T14:59:27.169,174.11,0.0039231573618041995,0.0019151543920380935,0.002917269412787828
1574107167179,2019-11-18T14:59:27.179,174.12,-0.001178585262794437,0.003083069807867514,0.00023553867179366842
1574107167189,2019-11-18T14:59:27.189,174.13,-0.004072064261065886,0.0005085360795557258,-0.0015939718313451297
1574107167199,2019-11-18T14:59:27.199,174.14,-0.00457328331270033,-0.002263548876919549,-0.0011748847365631635
1574107167209,2019-11-18T14:59:27.209,174.15,-0.004744488089746146,-0.003967168398597646,0.00030828483437248916
1574107167219,2019-11-18T14:59:27.219,174.16,-0.005870773560064406,-0.005068433490837145,0.0006535870447009946
1574107167229,2019-11-18T14:59:27.229,174.17,-0.006759305638630551,-0.004229039620401465,-0.0004351727039034377
1574107167239,2019-11-18T14:59:27.239,174.18,-0.00571123059746907,-0.0007850245730098392,-0.001317910883006359
1574107167249,2019-11-18T14:59:27.249,174.19,-0.002916912139788987,0.002885497625276858,-0.0005620123483726623
1574107167259,2019-11-18T14:59:27.259,174.2,-0.000152615516796478,0.004759390024006129,0.001455046585058878
1574107167269,2019-11-18T14:59:27.269,174.21,0.0011756666662211454,0.005318209307337871,0.002834269589054993
1574107167279,2019-11-18T14:59:27.279,174.22,0.001182406263426826,0.005238783612888105,0.0020970551647397865
1574107167289,2019-11-18T14:59:27.289,174.23,0.0007238913205189572,0.004267105293511067,-0.00039011212401583696
1574107167299,2019-11-18T14:59:27.299,174.24,0.00015081433031490315,0.002446886360971121,-0.003023760375018563
1574107167309,2019-11-18T14:59:27.309,174.25,-0.00045591003944533796,0.00043040867479067957,-0.004453073481727614
1574107167319,2019-11-18T14:59:27.319,174.26,-0.0008919782985483652,-0.0009002107355229751,-0.004644242367706821
1574107167329,2019-11-18T14:59:27.329,174.27,-0.0013048560467731126,-0.0006336479645813105,-0.004835097292834338
1574107167339,2019-11-18T14:59:27.339,174.28,-0.001392308593659673,0.0010430854909323254,-0.005937354847925855
1574107167349,2019-11-18T14:59:27.349,174.29,0.00024075701352845816,0.0020840078997431716,-0.007211819736446053
1574107167359,2019-11-18T14:59:27.359,174.3,0.003396821103386542,0.0005766483177237513,-0.00741603282877166
1574107167369,2019-11-18T14:59:27.369,174.31,0.005214133980659505,-0.002993895531574871,-0.0067890430820230895
1574107167379,2019-11-18T14:59:27.379,174.32,0.004495789794877171,-0.0067304508470769605,-0.0068500388722842805
1574107167389,2019-11-18T14:59:27.389,174.33,0.0032625595596523127,-0.009166210059315684,-0.008341261580111253
1574107167399,2019-11-18T14:59:27.399,174.34,0.0021874756316318427,-0.009694663348654894,-0.010203697178839538
1574107167409,2019-11-18T14:59:27.409,174.35,-0.0004035401126923528,-0.009466918008063298,-0.01088117903529147
1574107167419,2019-11-18T14:59:27.419,174.36,-0.004343497013969096,-0.010530962943631067,-0.010060437449760994
1574107167429,2019-11-18T14:59:27.429,174.37,-0.0074781066766236425,-0.01186889069555214,-0.00890345450041249
1574107167439,2019-11-18T14:59:27.439,174.38,-0.009384313263699507,-0.010300875646192437,-0.009018340177533002
1574107167449,2019-11-18T14:59:27.449,174.39,-0.011416383680624177,-0.006306331268865275,-0.010779848173637866
1574107167459,2019-11-18T14:59:27.459,174.4,-0.013757046985846563,-0.002940401176199016,-0.012223380322694183
1574107167469,2019-11-18T14:59:27.469,174.41,-0.014933417930685165,-0.00026863223483942843,-0.010847913171265555
1574107167479,2019-11-18T14:59:27.479,174.42,-0.013791576649627966,0.0029025878651021205,-0.00692546538740626
1574107167489,2019-11-18T14:59:27.489,174.43,-0.010419435539738679,0.005617421159832196,-0.003273009835430524
1574107167499,2019-11-18T14:59:27.499,174.44,-0.005348080186921588,0.007827859036903924,-0.0015824939057146672
1574107167509,2019-11-18T14:59:27.509,174.45,0.0010474472428983962,0.01079152982023598,-0.0008956443026414151
1574107167519,2019-11-18T14:59:27.519,174.46,0.008056706052662893,0.011664226650960023,0.0003023214105504282
1574107167529,2019-11-18T14:59:27.529,174.47,0.013948422820728971,0.0054559610352595015,0.002213534050399088
1574107167539,2019-11-18T14:59:27.539,174.48,0.016664101600930594,-0.005700648630758077,0.004011911198247161
1574107167549,2019-11-18T14:59:27.549,174.49,0.015921214872159653,-0.012790669688461716,0.004832458488836809
1574107167559,2019-11-18T14:59:27.559,174.5,0.01380518012322151,-0.010282077566127926,0.004416839756699292
1574107167569,2019-11-18T14:59:27.569,174.51,0.012505208617443288,-0.0005513135580344697,0.003320640527583187
1574107167579,2019-11-18T14:59:27.579,174.52,0.012647962544659162,0.009907683857590631,0.0023806606873990645
1574107167589,2019-11-18T14:59:27.589,174.53,0.014063363920159442,0.014052273749618916,0.001971752756023487
1574107167599,2019-11-18T14:59:27.599,174.54,0.016074189705529124,0.008602147437479727,0.0018621537980686776
1574107167609,2019-11-18T14:59:27.609,174.55,0.016840096683704918,-0.001825739509213271,0.001182294156755856
1574107167619,2019-11-18T14:59:27.619,174.56,0.014624002819651939,-0.009336109543684523,-0.0010953852426975746
1574107167629,2019-11-18T14:59:27.629,174.57,0.00984581142894912,-0.011193179959716354,-0.004554435545976119
1574107167639,2019-11-18T14:59:27.639,174.58,0.004417697730973888,-0.009544609338689943,-0.007372282989312471
1574107167649,2019-11-18T14:59:27.649,174.59,-0.0005204071134268019,-0.006608561424060478,-0.008891501045942923
1574107167659,2019-11-18T14:59:27.659,174.6,-0.0050778553308432565,-0.004077185982860545,-0.010062883186519185
1574107167669,2019-11-18T14:59:27.669,174.61,-0.009366032852804523,-0.003078543916822711,-0.010973119804981005
1574107167679,2019-11-18T14:59:27.679,174.62,-0.012859590114729655,-0.0026835430273460417,-0.010577165868898623
1574107167689,2019-11-18T14:59:27.689,174.63,-0.015151617468579154,-0.0012536249202603341,-0.008758971111603
1574107167699,2019-11-18T14:59:27.699,174.64,-0.016600834713711793,0.0013865393777737314,-0.006229185266927494
1574107167709,2019-11-18T14:59:27.709,174.65,-0.01714143462112069,0.004694645698526863,-0.0029937050487789107
1574107167719,2019-11-18T14:59:27.719,174.66,-0.014853805572175447,0.008253147967604318,0.0009917283288272585
1574107167729,2019-11-18T14:59:27.729,174.67,-0.008585109233131601,0.010851612559103397,0.004538184167906224
1574107167739,2019-11-18T14:59:27.739,174.68,-0.0025742779077125473,0.010586138982739976,0.006341006313763952
1574107167749,2019-11-18T14:59:27.749,174.69,-0.0034891311854692553,0.007058856694737317,0.006439883639289138
1574107167759,2019-11-18T14:59:27.759,174.7,-0.010493327803687356,0.002469172244723851,0.005619797964444145
1574107167769,2019-11-18T14:59:27.769,174.71,-0.01433586830185264,-0.0012659553338516122,0.004543245040311193
1574107167779,2019-11-18T14:59:27.779,174.72,-0.010099204913849316,-0.0054406418792271585,0.0035276467415658068
1574107167789,2019-11-18T14:59:27.789,174.73,-0.004408983575833077,-0.011444084177951374,0.002040436188126429
1574107167799,2019-11-18T14:59:27.799,174.74,-0.005229688235440093,-0.016272464946030345,-0.0007692332068033302
1574107167809,2019-11-18T14:59:27.809,174.75,-0.011066835132238143,-0.01586432525406737,-0.004286968560186977
1574107167819,2019-11-18T14:59:27.819,174.76,-0.015821590348901744,-0.011417651156317234,-0.00658385007065994
1574107167829,2019-11-18T14:59:27.829,174.77,-0.01790419858981134,-0.0076862283564811205,-0.006673184477398843
1574107167839,2019-11-18T14:59:27.839,174.78,-0.018595561422668522,-0.006857549301871139,-0.005178676254318815
1574107167849,2019-11-18T14:59:27.849,174.79,-0.017255353140698905,-0.008146918226048457,-0.002986277476948061
1574107167859,2019-11-18T14:59:27.859,174.8,-0.013848451041425729,-0.010758021854948716,-0.0006507812857361839
1574107167869,2019-11-18T14:59:27.869,174.81,-0.011306495105654655,-0.013228727835394184,0.001395094472043116
1574107167879,2019-11-18T14:59:27.879,174.82,-0.010752427726485624,-0.012691277990313433,0.0031855502309698224
1574107167889,2019-11-18T14:59:27.889,174.83,-0.008930512458821862,-0.00846927648553376,0.0051111150604414715
1574107167899,2019-11-18T14:59:27.899,174.84,-0.004090293979538998,-0.00365384421058494,0.007084091427670276
1574107167909,2019-11-18T14:59:27.909,174.85,0.0003037771385239963,-0.000750764478472085,0.008779470003447401
1574107167919,2019-11-18T14:59:27.919,174.86,0.001142630173717545,0.000939254138464017,0.010416255280824578
1574107167929,2019-11-18T14:59:27.929,174.87,0.0004751670450294776,0.0025062898854279992,0.012259318168788863
1574107167939,2019-11-18T14:59:27.939,174.88,0.0017310010672534678,0.003655355500978914,0.013912135061454639
1574107167949,2019-11-18T14:59:27.949,174.89,0.004823677458019049,0.004368125906920192,0.01470647259185109
1574107167959,2019-11-18T14:59:27.959,174.9,0.007469404267843042,0.005637717470146962,0.014335604055184897
1574107167969,2019-11-18T14:59:27.969,174.91,0.00891489509993192,0.008157534818051943,0.013178429851977095
1574107167979,2019-11-18T14:59:27.979,174.92,0.010337148998926928,0.0112806277358904,0.012035120727943271
1574107167989,2019-11-18T14:59:27.989,174.93,0.01247544522150773,0.01335824933854544,0.010981025193230078
1574107167999,2019-11-18T14:59:27.999,174.94,0.014319370099730454,0.013047442274270418,0.008965489642370292
1574107168009,2019-11-18T14:59:28.009,174.95,0.014271205831593688,0.009898045187088172,0.005300993917669175
1574107168019,2019-11-18T14:59:28.019,174.96,0.011749381035278082,0.004287328931170611,0.0008783622599397001
1574107168029,2019-11-18T14:59:28.029,174.97,0.007419133742852161,-0.0011646951804957784,-0.0027676089525117092
1574107168039,2019-11-18T14:59:28.039,174.98,0.002621447363400304,-0.0018928962894658467,-0.005132693338911104
1574107168049,2019-11-18T14:59:28.049,174.99,-0.0013764250492884543,0.0027254167908772288,-0.007053828803788003
1574107168059,2019-11-18T14:59:28.059,175.0,-0.004297238897912429,0.006207575277692268,-0.009389310883441176
1574107168069,2019-11-18T14:59:28.069,175.01,-0.006693728279617058,0.0029708917134570485,-0.011465797588320278
1574107168079,2019-11-18T14:59:28.079,175.02,-0.008402979232443812,-0.0032495082363111828,-0.01143967296751889
1574107168089,2019-11-18T14:59:28.089,175.03,-0.008184914705653221,-0.004636734516819292,-0.008866023609903781
1574107168099,2019-11-18T14:59:28.099,175.04,-0.005474034379880692,-0.00018825309207533064,-0.005794955732599817
1574107168109,2019-11-18T14:59:28.109,175.05,-0.0014492616137960785,0.004455937535507433,-0.003918901841119751
1574107168119,2019-11-18T14:59:28.119,175.06,0.0020477493566096144,0.005715840891542159,-0.0023603368785396666
1574107168129,2019-11-18T14:59:28.129,175.07,0.003930917955672379,0.0050218191390678695,-0.0003921067660329306
1574107168139,2019-11-18T14:59:28.139,175.08,0.004342854972969623,0.004835683478679865,0.00015919314218670096
1574107168149,2019-11-18T14:59:28.149,175.09,0.004549170893542008,0.006117088441548327,-0.0017277697016025873
1574107168159,2019-11-18T14:59:28.159,175.1,0.005975772031496532,0.00822912039734011,-0.003276095794833813
1574107168169,2019-11-18T14:59:28.169,175.11,0.00848110883484094,0.008779285707885068,-0.001846435448838102
1574107168179,2019-11-18T14:59:28.179,175.12,0.01015798590986521,0.005511856777892801,0.0006487335163822792
1574107168189,2019-11-18T14:59:28.189,175.13,0.00946634597149721,-0.0006692055686497371,0.000632647016890787
1574107168199,2019-11-18T14:59:28.199,175.14,0.006842870978638234,-0.006870203098877876,-0.0019615040004643883
1574107168209,2019-11-18T14:59:28.209,175.15,0.003966712110473006,-0.011228094546067878,-0.004369012065085311
1574107168219,2019-11-18T14:59:28.219,175.16,0.0020465465332546503,-0.011993659755435844,-0.005272731153484415
1574107168229,2019-11-18T14:59:28.229,175.17,0.0010680003821266137,-0.00757908639151955,-0.005591805647977335
1574107168239,2019-11-18T14:59:28.239,175.18,0.0005960027107898113,-0.00122408131971423,-0.0057575715551619906
1574107168249,2019-11-18T14:59:28.249,175.19,0.00025564445397287787,0.000281348495552838,-0.005053823140840883
1574107168259,2019-11-18T14:59:28.259,175.2,-0.0011983479413303314,-0.0040642131426258474,-0.0038205993922876018
1574107168269,2019-11-18T14:59:28.269,175.21,-0.004738495768193158,-0.00835653713620662,-0.003606954162370434
1574107168279,2019-11-18T14:59:28.279,175.22,-0.007821797104177984,-0.00914834981712127,-0.004511908025987638
1574107168289,2019-11-18T14:59:28.289,175.23,-0.0067506968731162065,-0.007779374922582552,-0.004825370432460797
1574107168299,2019-11-18T14:59:28.299,175.24,-0.00358679543125777,-0.0047115913874851666,-0.0037121232612521
1574107168309,2019-11-18T14:59:28.309,175.25,-0.004273333389982409,-0.00019642335960336763,-0.0017558957125258573
1574107168319,2019-11-18T14:59:28.319,175.26,-0.008792934002131887,0.002671695591523299,0.001040727382774375
1574107168329,2019-11-18T14:59:28.329,175.27,-0.01095825198122809,0.0026848350433798683,0.004972783854264943
1574107168339,2019-11-18T14:59:28.339,175.28,-0.00840264632246927,0.0028033402114435776,0.008759654235016673
1574107168349,2019-11-18T14:59:28.349,175.29,-0.004904031072702478,0.003556901611757144,0.010667502373060281
1574107168359,2019-11-18T14:59:28.359,175.3,-0.0032630001213132414,0.0021542385928715047,0.010947187371420216
1574107168369,2019-11-18T14:59:28.369,175.31,-0.0025990434751982394,-0.0003013688845129443,0.01112746518023662
1574107168379,2019-11-18T14:59:28.379,175.32,-0.0015854605162351019,0.00022776187906513366,0.011564467531836663
1574107168389,2019-11-18T14:59:28.389,175.33,0.00027490108298234954,0.00284478794988703,0.011143897310765542
1574107168399,2019-11-18T14:59:28.399,175.34,0.00309253303278794,0.0030888481924514137,0.00919352970133211
1574107168409,2019-11-18T14:59:28.409,175.35,0.005905565423552851,0.0007183697406006125,0.006652814988838811
1574107168419,2019-11-18T14:59:28.419,175.36,0.007301006584603456,-0.0008050005753544498,0.004671066634940139
1574107168429,2019-11-18T14:59:28.429,175.37,0.007534001470313313,-0.0008599511203763166,0.002872821777020582
1574107168439,2019-11-18T14:59:28.439,175.38,0.008086674192385793,-0.0018763689304822765,0.00041017269633733446
1574107168449,2019-11-18T14:59:28.449,175.39,0.008844869066870136,-0.00433279332723463,-0.0022941951736948764
1574107168459,2019-11-18T14:59:28.459,175.4,0.007797827724050016,-0.006141488937109481,-0.004484960665420296
1574107168469,2019-11-18T14:59:28.469,175.41,0.004216719507911509,-0.006234555117697078,-0.006405539836744546
1574107168479,2019-11-18T14:59:28.479,175.42,0.00010710116509481322,-0.0059420257332736415,-0.00836024826238416
1574107168489,2019-11-18T14:59:28.489,175.43,-0.002815341686624419,-0.00732282193822131,-0.009548215486947901
1574107168499,2019-11-18T14:59:28.499,175.44,-0.005539894548026878,-0.010702601436651728,-0.008729290761442536
1574107168509,2019-11-18T14:59:28.509,175.45,-0.009146711061492875,-0.01340716483844892,-0.006248755863007426
1574107168519,2019-11-18T14:59:28.519,175.46,-0.012005993371808651,-0.012242784301947113,-0.004830127811167524
1574107168529,2019-11-18T14:59:28.529,175.47,-0.0124503707391683,-0.0073856133943694495,-0.0064737832913993295
1574107168539,2019-11-18T14:59:28.539,175.48,-0.012009398787012751,-0.0018111704016808576,-0.008966579428387553
1574107168549,2019-11-18T14:59:28.549,175.49,-0.012569458465994745,0.0023003698382063464,-0.00830949485397809
1574107168559,2019-11-18T14:59:28.559,175.5,-0.012694812055429234,0.004650592436919464,-0.004244534958828183
1574107168569,2019-11-18T14:59:28.569,175.51,-0.010254554300803066,0.005796034565595173,-0.00035119888705709417
1574107168579,2019-11-18T14:59:28.579,175.52,-0.006025947143034853,0.0062794061583765146,0.0012447034782975496
1574107168589,2019-11-18T14:59:28.589,175.53,-0.0017343624097683533,0.005887521410967882,0.002193198851997338
1574107168599,2019-11-18T14:59:28.599,175.54,0.002579169804331017,0.0044338251065616525,0.004212578174023377
1574107168609,2019-11-18T14:59:28.609,175.55,0.007212485527080421,0.0036504439626117513,0.006194535186524167
1574107168619,2019-11-18T14:59:28.619,175.56,0.011551139702494901,0.005601821347190925,0.006896349722331067
1574107168629,2019-11-18T14:59:28.629,175.57,0.015252242303616641,0.008807987248531903,0.007575410954965659
1574107168639,2019-11-18T14:59:28.639,175.58,0.018719394969787584,0.00962534703212015,0.009511932303648775
1574107168649,2019-11-18T14:59:28.649,175.59,0.0218839189015785,0.007656253784844266,0.01145894167366923
1574107168659,2019-11-18T14:59:28.659,175.6,0.023381622666540796,0.005590534982727361,0.011574277400139141
1574107168669,2019-11-18T14:59:28.669,175.61,0.02152315286664977,0.003873199625430694,0.00963820659043246
1574107168679,2019-11-18T14:59:28.679,175.62,0.016498600969475287,0.0006221800123941578,0.0061939357093117415
1574107168689,2019-11-18T14:59:28.689,175.63,0.01071979627799717,-0.0030811427482553104,0.0015831906567475979
