epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108686729,2019-11-18T15:24:46.729,102.47,-0.0891155933998955,-0.04278282286499838,0.04527235090797918
1574108686739,2019-11-18T15:24:46.739,102.48,-0.09354121908493676,-0.01564350602331318,0.04714175202332356
1574108686749,2019-11-18T15:24:46.749,102.49,-0.09534156785989678,0.008245974801860165,0.05038737254342264
1574108686759,2019-11-18T15:24:46.759,102.5,-0.09392282742662635,0.026213539821363672,0.052546627213446676
1574108686769,2019-11-18T15:24:46.769,102.51,-0.09117265261000748,0.04485587798206507,0.052997874214674834
1574108686779,2019-11-18T15:24:46.779,102.52,-0.08699711853238304,0.06647992755064584,0.052972180915279984
1574108686789,2019-11-18T15:24:46.789,102.53,-0.080928837825374,0.08543911936859516,0.05335605568990304
1574108686799,2019-11-18T15:24:46.799,102.54,-0.0766743162865578,0.09701419334001882,0.05417088656238966
1574108686809,2019-11-18T15:24:46.809,102.55,-0.07746686505014476,0.10199139027440911,0.05487961942381142
1574108686819,2019-11-18T15:24:46.819,102.56,-0.07970813480665068,0.10453908782107152,0.054136866359436445
1574108686829,2019-11-18T15:24:46.829,102.57,-0.07844311838798029,0.10830766346035636,0.05103700982755044
1574108686839,2019-11-18T15:24:46.839,102.58,-0.07520662213390698,0.11150476852319188,0.047252915873806194
1574108686849,2019-11-18T15:24:46.849,102.59,-0.07361914160513561,0.10838641288119749,0.045541564206284954
1574108686859,2019-11-18T15:24:46.859,102.6,-0.07191535396933589,0.1011804356133757,0.04591644476994391
1574108686869,2019-11-18T15:24:46.869,102.61,-0.06751975673282948,0.10232011031650029,0.04623289846914235
1574108686879,2019-11-18T15:24:46.879,102.62,-0.0639855691723846,0.11189116329719213,0.046168613603166105
1574108686889,2019-11-18T15:24:46.889,102.63,-0.06451256113973228,0.10484054186011296,0.04718638253730007
1574108686899,2019-11-18T15:24:46.899,102.64,-0.06482061128380215,0.06483265066940702,0.04937836040987949
1574108686909,2019-11-18T15:24:46.909,102.65,-0.06169626462725262,0.017701234531289186,0.05212927898934752
1574108686919,2019-11-18T15:24:46.919,102.66,-0.05966574186986221,-0.0012489649617976584,0.05687663266014399
1574108686929,2019-11-18T15:24:46.929,102.67,-0.060729548710318604,0.0034592600004315147,0.06525255077933248
1574108686939,2019-11-18T15:24:46.939,102.68,-0.05905140535241324,0.005152672962943688,0.07557418151193178
1574108686949,2019-11-18T15:24:46.949,102.69,-0.05255530796513784,-0.003344462143151888,0.08440376611106379
1574108686959,2019-11-18T15:24:46.959,102.7,-0.04812631775294829,-0.01820648798118328,0.08998513012660589
1574108686969,2019-11-18T15:24:46.969,102.71,-0.05114874478440248,-0.04321314957434086,0.09259779184371014
1574108686979,2019-11-18T15:24:46.979,102.72,-0.05894116810460788,-0.0740574865444344,0.0938788716440181
1574108686989,2019-11-18T15:24:46.989,102.73,-0.0662773660154786,-0.09530470327805335,0.09556721433728183
1574108686999,2019-11-18T15:24:46.999,102.74,-0.0711874808502575,-0.10630385985652957,0.09694460720511694
1574108687009,2019-11-18T15:24:47.009,102.75,-0.07374677127630275,-0.11970772265058346,0.09588881003347602
1574108687019,2019-11-18T15:24:47.019,102.76,-0.07338056566122772,-0.1306790547999846,0.09327365521694922
1574108687029,2019-11-18T15:24:47.029,102.77,-0.07014786774881035,-0.11937155034170702,0.09142053144698498
1574108687039,2019-11-18T15:24:47.039,102.78,-0.06473977443937733,-0.08871824522726537,0.08806036285369345
1574108687049,2019-11-18T15:24:47.049,102.79,-0.05420162249230505,-0.07112065892546432,0.07879042826437727
1574108687059,2019-11-18T15:24:47.059,102.8,-0.03426291977376883,-0.08759771334247256,0.06545592194960446
1574108687069,2019-11-18T15:24:47.069,102.81,-0.009658844067857116,-0.11980969144417052,0.05452619164989535
1574108687079,2019-11-18T15:24:47.079,102.82,0.006836936937912478,-0.13351191123515752,0.047928475554703434
1574108687089,2019-11-18T15:24:47.089,102.83,0.01069421417161992,-0.12115796530264594,0.041841314991823184
1574108687099,2019-11-18T15:24:47.099,102.84,0.011401036718812617,-0.10999072541024377,0.03230514962866822
1574108687109,2019-11-18T15:24:47.109,102.85,0.016077784788697466,-0.12169763210783234,0.01842767636165648
1574108687119,2019-11-18T15:24:47.119,102.86,0.018816675610667875,-0.13864724623699046,0.0032799141820250037
1574108687129,2019-11-18T15:24:47.129,102.87,0.014975438822113177,-0.1329543882280016,-0.008384217856210947
1574108687139,2019-11-18T15:24:47.139,102.88,0.012684075633910444,-0.10963458355933395,-0.015685577919533473
1574108687149,2019-11-18T15:24:47.149,102.89,0.019063781974870936,-0.08799522344083849,-0.021234900808279382
1574108687159,2019-11-18T15:24:47.159,102.9,0.028110713277340486,-0.06325068353967561,-0.024672777901775075
1574108687169,2019-11-18T15:24:47.169,102.91,0.03203286908532177,-0.02155872504909293,-0.022860793522011855
1574108687179,2019-11-18T15:24:47.179,102.92,0.032750574212524,0.028728458904727174,-0.016425088608062417
1574108687189,2019-11-18T15:24:47.189,102.93,0.03530210717859574,0.07394391126449212,-0.010201126050628418
1574108687199,2019-11-18T15:24:47.199,102.94,0.03943793168061176,0.12275454591456358,-0.00749641298188913
1574108687209,2019-11-18T15:24:47.209,102.95,0.04175765581988243,0.17609615713678484,-0.007754320684130611
1574108687219,2019-11-18T15:24:47.219,102.96,0.03978569814324326,0.18796266167582457,-0.008971287799246329
1574108687229,2019-11-18T15:24:47.229,102.97,0.03359074808291286,0.12005946466907065,-0.010009372097926763
1574108687239,2019-11-18T15:24:47.239,102.98,0.0271736781173939,0.024944659028509418,-0.010764237666479238
1574108687249,2019-11-18T15:24:47.249,102.99,0.024841026324986797,-0.008810185321789699,-0.010801746152811868
1574108687259,2019-11-18T15:24:47.259,103.0,0.024907872237506765,0.01576872140090112,-0.009050303147538914
1574108687269,2019-11-18T15:24:47.269,103.01,0.023137609417098495,0.022259742455394044,-0.006065956694822579
1574108687279,2019-11-18T15:24:47.279,103.02,0.021194691360080863,-0.013170354454839064,-0.004443183358132579
1574108687289,2019-11-18T15:24:47.289,103.03,0.024705370805404962,-0.04291680049647485,-0.00491547317552367
1574108687299,2019-11-18T15:24:47.299,103.04,0.03444229992085418,-0.03643891677058969,-0.004768228579444523
1574108687309,2019-11-18T15:24:47.309,103.05,0.04426277920692735,-0.01836903923829213,-0.0018283830689803503
1574108687319,2019-11-18T15:24:47.319,103.06,0.048679304863404604,-0.023348135763391408,0.0029054792117769604
1574108687329,2019-11-18T15:24:47.329,103.07,0.05064973515961961,-0.04977436665288426,0.00757274296177467
1574108687339,2019-11-18T15:24:47.339,103.08,0.056800192014501094,-0.06569544291411877,0.011691390811388782
1574108687349,2019-11-18T15:24:47.349,103.09,0.06548250824933327,-0.05221524712540676,0.015343442295067013
1574108687359,2019-11-18T15:24:47.359,103.1,0.06847311874461513,-0.02843989042634535,0.01801766604091998
1574108687369,2019-11-18T15:24:47.369,103.11,0.06272118507343141,-0.023492789094113092,0.01955383254417614
1574108687379,2019-11-18T15:24:47.379,103.12,0.05051660837769982,-0.03716062258535629,0.02175898421110114
1574108687389,2019-11-18T15:24:47.389,103.13,0.034458327067074114,-0.050439108439706906,0.02730790308132447
1574108687399,2019-11-18T15:24:47.399,103.14,0.022515786173305588,-0.06340053959302079,0.03589020191738723
1574108687409,2019-11-18T15:24:47.409,103.15,0.02714919055592669,-0.08872278188138859,0.04289762363155098
1574108687419,2019-11-18T15:24:47.419,103.16,0.048535610312707124,-0.11079921242127973,0.04433001785017235
1574108687429,2019-11-18T15:24:47.429,103.17,0.0704161178376074,-0.0918937813202493,0.042393700339469584
1574108687439,2019-11-18T15:24:47.439,103.18,0.08155873264574004,-0.030302243025328614,0.042739460108122254
1574108687449,2019-11-18T15:24:47.449,103.19,0.08826040205411398,0.024816170645196763,0.04594018722586993
1574108687459,2019-11-18T15:24:47.459,103.2,0.09766801554718964,0.03708591758860311,0.04667349452940263
1574108687469,2019-11-18T15:24:47.469,103.21,0.10408796728841042,0.027914014979791915,0.0423181278803063
1574108687479,2019-11-18T15:24:47.479,103.22,0.10119919847130246,0.033601367091278554,0.0361656269988649
1574108687489,2019-11-18T15:24:47.489,103.23,0.09290671179247231,0.05146225509082347,0.030845528279730364
1574108687499,2019-11-18T15:24:47.499,103.24,0.08421682289557766,0.05852987804953054,0.025045167297923908
1574108687509,2019-11-18T15:24:47.509,103.25,0.07576678667214001,0.055731675778651714,0.017883344280948718
1574108687519,2019-11-18T15:24:47.519,103.26,0.07095344876244933,0.06238178604212684,0.011088181430181109
1574108687529,2019-11-18T15:24:47.529,103.27,0.07368796868851708,0.08277104451535447,0.0060931782941806775
1574108687539,2019-11-18T15:24:47.539,103.28,0.07973978032395897,0.10322596616064386,0.0025619070327967362
1574108687549,2019-11-18T15:24:47.549,103.29,0.08332253922919919,0.11647156386188236,3.9790558082883614e-05
1574108687559,2019-11-18T15:24:47.559,103.3,0.08623754562045023,0.12864138895384786,-0.0010535076214263886
1574108687569,2019-11-18T15:24:47.569,103.31,0.09045355285396164,0.1387900830917968,-0.0007855827765989394
1574108687579,2019-11-18T15:24:47.579,103.32,0.09253620210698324,0.13098920418974908,-0.0014266798583379564
1574108687589,2019-11-18T15:24:47.589,103.33,0.0922352016053061,0.10138314798181264,-0.006015396037473751
1574108687599,2019-11-18T15:24:47.599,103.34,0.09416100744478056,0.07565924901232132,-0.014164348588502396
1574108687609,2019-11-18T15:24:47.609,103.35,0.09809596727861225,0.07685442437880148,-0.02176139007797497
1574108687619,2019-11-18T15:24:47.619,103.36,0.09912703061974762,0.09114441421505817,-0.026645154792796548
1574108687629,2019-11-18T15:24:47.629,103.37,0.09751059944636829,0.09062897671848687,-0.03140165062032555
1574108687639,2019-11-18T15:24:47.639,103.38,0.09892139296183604,0.0706329186426191,-0.03901365117252433
1574108687649,2019-11-18T15:24:47.649,103.39,0.10493575053953388,0.036177217091836855,-0.04976988883781325
1574108687659,2019-11-18T15:24:47.659,103.4,0.1103972045531714,-0.021455321570366632,-0.0630197330790179
1574108687669,2019-11-18T15:24:47.669,103.41,0.11154525811681892,-0.09751707004813336,-0.07725462498839375
1574108687679,2019-11-18T15:24:47.679,103.42,0.11146624849484896,-0.15077499831446772,-0.08879866783796528
1574108687689,2019-11-18T15:24:47.689,103.43,0.11462940883287373,-0.14946507035241638,-0.09487915757075474
1574108687699,2019-11-18T15:24:47.699,103.44,0.12007167629577793,-0.11768275210362063,-0.09710404015916234
1574108687709,2019-11-18T15:24:47.709,103.45,0.12347619414091385,-0.10034592483141097,-0.09903264123373465
1574108687719,2019-11-18T15:24:47.719,103.46,0.12245234663334194,-0.1053408680880348,-0.10218513666555061
1574108687729,2019-11-18T15:24:47.729,103.47,0.11672430572825906,-0.11090780198063596,-0.10593562763231115
1574108687739,2019-11-18T15:24:47.739,103.48,0.10686374111238187,-0.10635975661502645,-0.10873373521243779
1574108687749,2019-11-18T15:24:47.749,103.49,0.09487686747747989,-0.09536333578507702,-0.10859113595301784
1574108687759,2019-11-18T15:24:47.759,103.5,0.08246063380034974,-0.0756779236965011,-0.10465457567318029
1574108687769,2019-11-18T15:24:47.769,103.51,0.06913301797902205,-0.04289037173674166,-0.09851665867878232
1574108687779,2019-11-18T15:24:47.779,103.52,0.05574424423856654,-0.0069183176965227295,-0.09241720590738696
1574108687789,2019-11-18T15:24:47.789,103.53,0.04587742095234208,0.01597259928925367,-0.08690683562577034
1574108687799,2019-11-18T15:24:47.799,103.54,0.038805293623289126,0.02628047545431117,-0.08188384991480135
1574108687809,2019-11-18T15:24:47.809,103.55,0.027025897076787687,0.042924160676591924,-0.07824265919466747
1574108687819,2019-11-18T15:24:47.819,103.56,0.0067822498039910115,0.07976363422610636,-0.07597990951805404
1574108687829,2019-11-18T15:24:47.829,103.57,-0.014715845868791069,0.1252605326648909,-0.07289931362120469
1574108687839,2019-11-18T15:24:47.839,103.58,-0.027886224549713068,0.14891820446626022,-0.06834699112792648
1574108687849,2019-11-18T15:24:47.849,103.59,-0.032328563451654566,0.1335123551892536,-0.06519543388179093
1574108687859,2019-11-18T15:24:47.859,103.6,-0.03585949953290634,0.0987179076257482,-0.06459089031737346
1574108687869,2019-11-18T15:24:47.869,103.61,-0.043919775566805895,0.07903468773980162,-0.0627446955626395
1574108687879,2019-11-18T15:24:47.879,103.62,-0.05348969467230062,0.08124926016990566,-0.05702424450595185
1574108687889,2019-11-18T15:24:47.889,103.63,-0.059140684125617876,0.08471876088943542,-0.05103448220937744
1574108687899,2019-11-18T15:24:47.899,103.64,-0.061820275195794215,0.07921738843327163,-0.049558099581696255
1574108687909,2019-11-18T15:24:47.909,103.65,-0.0671121266978799,0.07507248156879402,-0.052124834878528106
1574108687919,2019-11-18T15:24:47.919,103.66,-0.07659706551491344,0.07714214178412325,-0.054655778211166954
1574108687929,2019-11-18T15:24:47.929,103.67,-0.08550865845459128,0.07498692155067524,-0.054177393103423094
1574108687939,2019-11-18T15:24:47.939,103.68,-0.08900763895770562,0.06118375536440615,-0.05017266362410521
1574108687949,2019-11-18T15:24:47.949,103.69,-0.08777330742723223,0.04062025180633812,-0.04416432489496758
1574108687959,2019-11-18T15:24:47.959,103.7,-0.08565185079972483,0.02060746120386868,-0.03836497667863671
1574108687969,2019-11-18T15:24:47.969,103.71,-0.08387487397376431,0.005027512976436312,-0.03284318862925339
1574108687979,2019-11-18T15:24:47.979,103.72,-0.08130246172569769,-0.0050189717723155705,-0.025759299545316118
1574108687989,2019-11-18T15:24:47.989,103.73,-0.07879023414322192,-0.01689051827410972,-0.017826430650475008
1574108687999,2019-11-18T15:24:47.999,103.74,-0.07845624868996748,-0.04319377766906487,-0.012723732123213075
1574108688009,2019-11-18T15:24:48.009,103.75,-0.07989146112319948,-0.07655614164647259,-0.011016168926264943
1574108688019,2019-11-18T15:24:48.019,103.76,-0.08124475306087901,-0.08382462042279351,-0.008023343729114387
1574108688029,2019-11-18T15:24:48.029,103.77,-0.08192585986241609,-0.05142610816242706,-0.0005603875784765092
1574108688039,2019-11-18T15:24:48.039,103.78,-0.0815873953433938,-0.01631054869829702,0.008068830575045306
1574108688049,2019-11-18T15:24:48.049,103.79,-0.08021451770839755,-0.01645425065101009,0.013276126697267274
1574108688059,2019-11-18T15:24:48.059,103.8,-0.07995998260239882,-0.03458577228165853,0.01612317392929915
1574108688069,2019-11-18T15:24:48.069,103.81,-0.08166857877550371,-0.03306366966730575,0.020675025892699636
1574108688079,2019-11-18T15:24:48.079,103.82,-0.08160623332445929,-0.017172556338585054,0.0271082474866058
1574108688089,2019-11-18T15:24:48.089,103.83,-0.07760675094677068,-0.017454048504662274,0.03266738833197093
1574108688099,2019-11-18T15:24:48.099,103.84,-0.07362142884001774,-0.03399763624101953,0.03742395079684636
1574108688109,2019-11-18T15:24:48.109,103.85,-0.07268628198871996,-0.0417787550305319,0.04376555268860062
1574108688119,2019-11-18T15:24:48.119,103.86,-0.07213194395864563,-0.03302227514682611,0.05141205181048912
1574108688129,2019-11-18T15:24:48.129,103.87,-0.07045574166698418,-0.020990067588164768,0.05716277290168523
1574108688139,2019-11-18T15:24:48.139,103.88,-0.0722214256170648,-0.01592676234981355,0.0588554224893941
1574108688149,2019-11-18T15:24:48.149,103.89,-0.08130216682116001,-0.018698678775754676,0.05706756515656157
1574108688159,2019-11-18T15:24:48.159,103.9,-0.09337672766177277,-0.025427883046138414,0.05377905201153206
1574108688169,2019-11-18T15:24:48.169,103.91,-0.09985126242341702,-0.02767557342143203,0.05077176936591579
1574108688179,2019-11-18T15:24:48.179,103.92,-0.0975585752880854,-0.01951681644068106,0.04874714514017604
1574108688189,2019-11-18T15:24:48.189,103.93,-0.09005259779402847,-0.0052907166058244574,0.04761832895712643
1574108688199,2019-11-18T15:24:48.199,103.94,-0.08039485321908274,0.00822094347432411,0.04748427833569032
1574108688209,2019-11-18T15:24:48.209,103.95,-0.0687070579322134,0.019313038293956045,0.04807774504605991
1574108688219,2019-11-18T15:24:48.219,103.96,-0.057409540776523035,0.025789926460776554,0.04775850017012921
1574108688229,2019-11-18T15:24:48.229,103.97,-0.051581567568551326,0.024709661091700648,0.045622669265176594
1574108688239,2019-11-18T15:24:48.239,103.98,-0.05065769319736102,0.019996315820830238,0.04405378820680171
1574108688249,2019-11-18T15:24:48.249,103.99,-0.04648940817083835,0.018436766620261787,0.04622158139830615
1574108688259,2019-11-18T15:24:48.259,104.0,-0.03443765893650125,0.019814334259695737,0.051734723083398645
1574108688269,2019-11-18T15:24:48.269,104.01,-0.020156711089098913,0.020112950623347423,0.05718578699209087
1574108688279,2019-11-18T15:24:48.279,104.02,-0.010796723224095878,0.019471834324300764,0.0600156317273461
1574108688289,2019-11-18T15:24:48.289,104.03,-0.005598628554366021,0.019836881278453206,0.060330964149825826
1574108688299,2019-11-18T15:24:48.299,104.04,0.0004906364762097879,0.02029682129044539,0.06008546709652175
1574108688309,2019-11-18T15:24:48.309,104.05,0.00843167254022635,0.019398539616179867,0.06096642349883247
1574108688319,2019-11-18T15:24:48.319,104.06,0.013786112063242545,0.01705308587037636,0.061987789760998904
