epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574108305274,2019-11-18T15:18:25.274,131.62,0.33456385432021296,-0.5179391844472367,-0.13959141394744848
1574108305284,2019-11-18T15:18:25.284,131.63,0.34035799956358836,-0.48719559386731615,-0.1151429099474614
1574108305294,2019-11-18T15:18:25.294,131.64,0.3431285697566453,-0.4269626246472964,-0.09536413147536238
1574108305304,2019-11-18T15:18:25.304,131.65,0.3379618220328193,-0.3727018848944341,-0.08647959331761526
1574108305314,2019-11-18T15:18:25.314,131.66,0.3332445039735278,-0.34322982322947726,-0.08792923662476704
1574108305324,2019-11-18T15:18:25.324,131.67,0.33416664328603163,-0.328525587225073,-0.09222616526634503
1574108305334,2019-11-18T15:18:25.334,131.68,0.3352621121396411,-0.3175720568354352,-0.09356475101465556
1574108305344,2019-11-18T15:18:25.344,131.69,0.3292227133794492,-0.3177975837095214,-0.09290033017997903
1574108305354,2019-11-18T15:18:25.354,131.7,0.3144584320479361,-0.33748028295783566,-0.09487668122325268
1574108305364,2019-11-18T15:18:25.364,131.71,0.2938194850317832,-0.36247133255544695,-0.10202491013777094
1574108305374,2019-11-18T15:18:25.374,131.72,0.2702835351108819,-0.3647311243703488,-0.11171391882088207
1574108305384,2019-11-18T15:18:25.384,131.73,0.24521316235917703,-0.33354043095358576,-0.11811880198889527
1574108305394,2019-11-18T15:18:25.394,131.74,0.22070104905962684,-0.28667913574761084,-0.1174742324769536
1574108305404,2019-11-18T15:18:25.404,131.75,0.20052010418457633,-0.24470605179924548,-0.11044812693724171
1574108305414,2019-11-18T15:18:25.414,131.76,0.184625698394617,-0.20726270753628956,-0.09893659143268461
1574108305424,2019-11-18T15:18:25.424,131.77,0.16649770753806892,-0.1667626316278149,-0.08316500903979873
1574108305434,2019-11-18T15:18:25.434,131.78,0.141112747416486,-0.12895772304892822,-0.06315199890211583
1574108305444,2019-11-18T15:18:25.444,131.79,0.11042699731493526,-0.10091500273220022,-0.0404083643322453
1574108305454,2019-11-18T15:18:25.454,131.8,0.07814478932594052,-0.07335265791122472,-0.017254790009407446
1574108305464,2019-11-18T15:18:25.464,131.81,0.04789555236206079,-0.03499497248790254,0.0037558743596765773
1574108305474,2019-11-18T15:18:25.474,131.82,0.027749117616928796,0.006667543304575547,0.020223131892206148
1574108305484,2019-11-18T15:18:25.484,131.83,0.025436301946581953,0.035268605639587405,0.03135326725718715
1574108305494,2019-11-18T15:18:25.494,131.84,0.037894299483615654,0.04803503118573837,0.03821745009945041
1574108305504,2019-11-18T15:18:25.504,131.85,0.0533431696717847,0.05673750898793434,0.042259221578239664
1574108305514,2019-11-18T15:18:25.514,131.86,0.062450760201783036,0.07074680566578428,0.04501082952906792
1574108305524,2019-11-18T15:18:25.524,131.87,0.06381295600197577,0.08599525448520978,0.048096484944185086
1574108305534,2019-11-18T15:18:25.534,131.88,0.0624612886358646,0.0912014898414199,0.05115893488300089
1574108305544,2019-11-18T15:18:25.544,131.89,0.06470853055367498,0.08381696651642334,0.051442502227379006
1574108305554,2019-11-18T15:18:25.554,131.9,0.07160476317951017,0.0754306765839417,0.04759416863237323
1574108305564,2019-11-18T15:18:25.564,131.91,0.07828106781061583,0.07795030083197668,0.04194645530383097
1574108305574,2019-11-18T15:18:25.574,131.92,0.08048373544353055,0.08999609295631386,0.037411507932931215
1574108305584,2019-11-18T15:18:25.584,131.93,0.07873587236619467,0.10169981674170128,0.03414898317890857
1574108305594,2019-11-18T15:18:25.594,131.94,0.076076781263206,0.10749702545687642,0.030795486295005406
1574108305604,2019-11-18T15:18:25.604,131.95,0.07482176229403631,0.11011218376409102,0.027133724432971722
1574108305614,2019-11-18T15:18:25.614,131.96,0.0751872473488216,0.11674613411375795,0.02372541093593222
1574108305624,2019-11-18T15:18:25.624,131.97,0.0747350480735132,0.13354831231550385,0.020419216151157212
1574108305634,2019-11-18T15:18:25.634,131.98,0.07019798542903372,0.15847464732245312,0.017233350845250982
1574108305644,2019-11-18T15:18:25.644,131.99,0.0619862315487916,0.17955558989949438,0.01530850828262404
1574108305654,2019-11-18T15:18:25.654,132.0,0.054573413117416696,0.18717455462542393,0.01507388798095207
1574108305664,2019-11-18T15:18:25.664,132.01,0.04978565172149238,0.18562566743385817,0.01460407985418705
1574108305674,2019-11-18T15:18:25.674,132.02,0.043453469922228934,0.18522305712485893,0.011238800316048628
1574108305684,2019-11-18T15:18:25.684,132.03,0.03167599588509905,0.1897147505113282,0.0044924127716488346
1574108305694,2019-11-18T15:18:25.694,132.04,0.01579760534417588,0.1985229006213617,-0.00326558812169493
1574108305704,2019-11-18T15:18:25.704,132.05,-0.0008444420363132648,0.21113536755786194,-0.009449371371731408
1574108305714,2019-11-18T15:18:25.714,132.06,-0.01603591618996121,0.22357463836155833,-0.014223106984979483
1574108305724,2019-11-18T15:18:25.724,132.07,-0.02821321966275494,0.2310759341583509,-0.019226843083315272
1574108305734,2019-11-18T15:18:25.734,132.08,-0.037722208757900735,0.23580286687987903,-0.023671595856947385
1574108305744,2019-11-18T15:18:25.744,132.09,-0.047066613309550295,0.24180295881044234,-0.0251226064666454
1574108305754,2019-11-18T15:18:25.754,132.1,-0.05604496752730592,0.24530917442336175,-0.024366506952936864
1574108305764,2019-11-18T15:18:25.764,132.11,-0.06006065674919095,0.2406397052620491,-0.024691994242275892
1574108305774,2019-11-18T15:18:25.774,132.12,-0.0569014254333948,0.2317891155700199,-0.026075929593855872
1574108305784,2019-11-18T15:18:25.784,132.13,-0.051643424382149986,0.22796940834311352,-0.025533131856271252
1574108305794,2019-11-18T15:18:25.794,132.14,-0.05137691071816372,0.22844340323997822,-0.022575126132335407
1574108305804,2019-11-18T15:18:25.804,132.15,-0.05720628461179256,0.2204572832679772,-0.019111684685099724
1574108305814,2019-11-18T15:18:25.814,132.16,-0.06427203405864187,0.19836726348825806,-0.015703170603496675
1574108305824,2019-11-18T15:18:25.824,132.17,-0.0685366602787713,0.1785041565354344,-0.011689738422625917
1574108305834,2019-11-18T15:18:25.834,132.18,-0.07040805923551821,0.17943657842551858,-0.0069353576183369455
1574108305844,2019-11-18T15:18:25.844,132.19,-0.07160765876510078,0.19043520457594532,-0.0020274497721675003
1574108305854,2019-11-18T15:18:25.854,132.2,-0.07208048250180174,0.1838104638031864,0.0017508847321041688
1574108305864,2019-11-18T15:18:25.864,132.21,-0.07176744492980555,0.1582414033983684,0.003647686118347023
1574108305874,2019-11-18T15:18:25.874,132.22,-0.07264668962365783,0.13901574243369644,0.005270495342196254
1574108305884,2019-11-18T15:18:25.884,132.23,-0.07633376904343103,0.13368334063169413,0.008729167084295322
1574108305894,2019-11-18T15:18:25.894,132.24,-0.08124305997785768,0.12169968842966636,0.01308265315402666
1574108305904,2019-11-18T15:18:25.904,132.25,-0.08462829889473111,0.09274448325255602,0.015681917790407937
1574108305914,2019-11-18T15:18:25.914,132.26,-0.08606408958518885,0.06468153268369942,0.016641161194167448
1574108305924,2019-11-18T15:18:25.924,132.27,-0.08680591746259092,0.05672331418913306,0.018587971754942013
1574108305934,2019-11-18T15:18:25.934,132.28,-0.0874413082504305,0.06595018977691297,0.021972368571489397
1574108305944,2019-11-18T15:18:25.944,132.29,-0.08789461223480782,0.07627639591433238,0.024332881234856846
1574108305954,2019-11-18T15:18:25.954,132.3,-0.08792804378847678,0.0779610308960817,0.024819412989292872
1574108305964,2019-11-18T15:18:25.964,132.31,-0.0865715403827913,0.07246754702527838,0.025487905857389647
1574108305974,2019-11-18T15:18:25.974,132.32,-0.08286890696951489,0.06479029456034688,0.027386149771930213
1574108305984,2019-11-18T15:18:25.984,132.33,-0.07788591903610653,0.058343193319093475,0.029330392922464775
1574108305994,2019-11-18T15:18:25.994,132.34,-0.0745315512049628,0.05554946837169998,0.030777847019894236
1574108306004,2019-11-18T15:18:26.004,132.35,-0.07474697646383344,0.05658211083205189,0.03225464898054789
1574108306014,2019-11-18T15:18:26.014,132.36,-0.0776007823924447,0.05766633716217673,0.03346985955541289
1574108306024,2019-11-18T15:18:26.024,132.37,-0.080888931464136,0.055607899873314534,0.03395310491209399
1574108306034,2019-11-18T15:18:26.034,132.38,-0.08408961187225442,0.052388506910829885,0.03436172392002155
1574108306044,2019-11-18T15:18:26.044,132.39,-0.08767764785817933,0.051298566003534274,0.035129727413863845
1574108306054,2019-11-18T15:18:26.054,132.4,-0.089982985146292,0.051754143857803955,0.03537180989269667
1574108306064,2019-11-18T15:18:26.064,132.41,-0.08908988887716363,0.05147679833668088,0.03431803817829274
1574108306074,2019-11-18T15:18:26.074,132.42,-0.08747250052223846,0.05088076482060124,0.03243674326534067
1574108306084,2019-11-18T15:18:26.084,132.43,-0.08882067515497252,0.05321238743405535,0.030554159750981753
1574108306094,2019-11-18T15:18:26.094,132.44,-0.0913193582221126,0.060547552545835444,0.028918508758234145
1574108306104,2019-11-18T15:18:26.104,132.45,-0.09017782750094136,0.06705420682695662,0.027613383166732973
1574108306114,2019-11-18T15:18:26.114,132.46,-0.08482570699642357,0.05799089474583074,0.0270415176861098
1574108306124,2019-11-18T15:18:26.124,132.47,-0.07879362140010926,0.0244280194361991,0.027154996951626133
1574108306134,2019-11-18T15:18:26.134,132.48,-0.07501434481029774,-0.02118973161597166,0.027078901658725153
1574108306144,2019-11-18T15:18:26.144,132.49,-0.0740948884079278,-0.05569886345066451,0.02644391939880991
1574108306154,2019-11-18T15:18:26.154,132.5,-0.0747052482244678,-0.07217794375580264,0.025643130417949505
1574108306164,2019-11-18T15:18:26.164,132.51,-0.07466951745285844,-0.08457244960762277,0.02420990801908194
1574108306174,2019-11-18T15:18:26.174,132.52,-0.07373276427060516,-0.10461668709840641,0.02136303933152819
1574108306184,2019-11-18T15:18:26.184,132.53,-0.0742761748389156,-0.12591252496318395,0.018283540069173054
1574108306194,2019-11-18T15:18:26.194,132.54,-0.07750394446750426,-0.13460119453902447,0.016930404490938453
1574108306204,2019-11-18T15:18:26.204,132.55,-0.081542294718819,-0.12778738589830357,0.01679344900292805
1574108306214,2019-11-18T15:18:26.214,132.56,-0.08483897939353413,-0.11535253843158486,0.01558020853074104
1574108306224,2019-11-18T15:18:26.224,132.57,-0.08800755593863333,-0.10591761063983915,0.012845457027516362
1574108306234,2019-11-18T15:18:26.234,132.58,-0.09119750236482671,-0.09777032785874254,0.010635441078696576
1574108306244,2019-11-18T15:18:26.244,132.59,-0.09290829731603692,-0.0858915112488873,0.010533536493946206
1574108306254,2019-11-18T15:18:26.254,132.6,-0.09216089025712298,-0.0708294829136514,0.011652838279484441
1574108306264,2019-11-18T15:18:26.264,132.61,-0.0896168325640285,-0.05511554394902948,0.011934901546523194
1574108306274,2019-11-18T15:18:26.274,132.62,-0.08649586303257221,-0.03792935465588647,0.010712018264779483
1574108306284,2019-11-18T15:18:26.284,132.63,-0.08401600992853428,-0.020740869914599364,0.009267089297238181
1574108306294,2019-11-18T15:18:26.294,132.64,-0.08343549812438568,-0.011195108436756092,0.008883136701637519
1574108306304,2019-11-18T15:18:26.304,132.65,-0.08475219645919,-0.01235451748860031,0.009347114890634655
1574108306314,2019-11-18T15:18:26.314,132.66,-0.08562794477882252,-0.015438228093400525,0.00976743745827757
1574108306324,2019-11-18T15:18:26.324,132.67,-0.08384712864939982,-0.01394065221118869,0.009865817116808494
1574108306334,2019-11-18T15:18:26.334,132.68,-0.0806381533505139,-0.015993438354899366,0.009884311303710397
1574108306344,2019-11-18T15:18:26.344,132.69,-0.07843004357277393,-0.028689551256259542,0.009671861821547046
1574108306354,2019-11-18T15:18:26.354,132.7,-0.0755572890498099,-0.039761730986186586,0.008611515797902793
1574108306364,2019-11-18T15:18:26.364,132.71,-0.0679501907913641,-0.032778311814710276,0.007101932722106455
1574108306374,2019-11-18T15:18:26.374,132.72,-0.05647293566665669,-0.014225558430565433,0.0071617387221769805
1574108306384,2019-11-18T15:18:26.384,132.73,-0.046592380020146776,-0.007776075055505745,0.009714222492434206
1574108306394,2019-11-18T15:18:26.394,132.74,-0.03964716479002141,-0.023617239897277487,0.012545141699723254
1574108306404,2019-11-18T15:18:26.404,132.75,-0.03115416848728485,-0.047535601337560046,0.013410791813261437
1574108306414,2019-11-18T15:18:26.414,132.76,-0.019550908372007736,-0.061598366223121405,0.013045392131171712
1574108306424,2019-11-18T15:18:26.424,132.77,-0.009713706967497076,-0.06469466011725453,0.01263770426343963
1574108306434,2019-11-18T15:18:26.434,132.78,-0.005161464357636065,-0.06747956935690119,0.011728631606247875
1574108306444,2019-11-18T15:18:26.444,132.79,-0.0026789975084157117,-0.07459984591059135,0.010848088136030186
1574108306454,2019-11-18T15:18:26.454,132.8,0.0022299663316658483,-0.08077804753884173,0.01194225508472042
1574108306464,2019-11-18T15:18:26.464,132.81,0.008817415457555891,-0.08147308076794393,0.014367335251001697
1574108306474,2019-11-18T15:18:26.474,132.82,0.013095279353166553,-0.0785312246984739,0.014929785306337698
1574108306484,2019-11-18T15:18:26.484,132.83,0.013494774781967677,-0.07565190328997945,0.013026990760278877
1574108306494,2019-11-18T15:18:26.494,132.84,0.011405652344442244,-0.07465454037036276,0.011472620484649015
1574108306504,2019-11-18T15:18:26.504,132.85,0.007962366513234499,-0.07533792992380657,0.011685978901714434
1574108306514,2019-11-18T15:18:26.514,132.86,0.003536964988028312,-0.0746366613143271,0.011905029276893023
1574108306524,2019-11-18T15:18:26.524,132.87,-0.0005940820226404661,-0.06823378173418305,0.010575293196272012
1574108306534,2019-11-18T15:18:26.534,132.88,-0.0029633672492595945,-0.056188230983620795,0.008556618314057084
1574108306544,2019-11-18T15:18:26.544,132.89,-0.0040519851171133756,-0.04392220424220454,0.007546684405112369
1574108306554,2019-11-18T15:18:26.554,132.9,-0.005917323569488339,-0.036080246874307303,0.00822971495284759
1574108306564,2019-11-18T15:18:26.564,132.91,-0.009638936200491232,-0.0334685833859801,0.010252806062205624
1574108306574,2019-11-18T15:18:26.574,132.92,-0.014136539064836582,-0.03643326523999387,0.012798251057158726
1574108306584,2019-11-18T15:18:26.584,132.93,-0.017882268920517225,-0.04542964537640699,0.015022367836177861
1574108306594,2019-11-18T15:18:26.594,132.94,-0.02106664290656589,-0.056573002028671604,0.01661807698063908
1574108306604,2019-11-18T15:18:26.604,132.95,-0.025206823954172876,-0.0621814031268444,0.017937641212010857
1574108306614,2019-11-18T15:18:26.614,132.96,-0.030948318229777984,-0.058705800992160065,0.019307062648239306
1574108306624,2019-11-18T15:18:26.624,132.97,-0.037051609984594884,-0.050378036900754875,0.020610745885212823
1574108306634,2019-11-18T15:18:26.634,132.98,-0.041795755248199354,-0.04317728666218275,0.021934105350715
1574108306644,2019-11-18T15:18:26.644,132.99,-0.04538492659405767,-0.039300806780501275,0.023837740650573945
1574108306654,2019-11-18T15:18:26.654,133.0,-0.0500641033898578,-0.038701212593124056,0.026032109632180896
1574108306664,2019-11-18T15:18:26.664,133.01,-0.05692769183164279,-0.040775586031709395,0.02689866944491087
1574108306674,2019-11-18T15:18:26.674,133.02,-0.06431515420279679,-0.04307721943359401,0.025750813367491163
1574108306684,2019-11-18T15:18:26.684,133.03,-0.07097747625030584,-0.04338137214831857,0.024056339875395842
1574108306694,2019-11-18T15:18:26.694,133.04,-0.07829891287500187,-0.043156400493016084,0.02309670264708545
1574108306704,2019-11-18T15:18:26.704,133.05,-0.08716261446171983,-0.04365612963281559,0.022496428517911792
1574108306714,2019-11-18T15:18:26.714,133.06,-0.09540478246885992,-0.040895911671753465,0.021965085159275557
1574108306724,2019-11-18T15:18:26.724,133.07,-0.10087651408043016,-0.031697484094028276,0.022034617573902175
1574108306734,2019-11-18T15:18:26.734,133.08,-0.10451194204138259,-0.020914138402073817,0.022655847430859008
1574108306744,2019-11-18T15:18:26.744,133.09,-0.10803303908649621,-0.014178356211336403,0.02324351855279072
1574108306754,2019-11-18T15:18:26.754,133.1,-0.11114630726493904,-0.008869635179397376,0.023816640125579637
1574108306764,2019-11-18T15:18:26.764,133.11,-0.11357512843767714,-0.0018884148246767014,0.024577485800185025
1574108306774,2019-11-18T15:18:26.774,133.12,-0.11734457748652712,0.0010056141426861747,0.02529268459565922
1574108306784,2019-11-18T15:18:26.784,133.13,-0.12394202694205586,-0.004453628789258157,0.025753221423428216
1574108306794,2019-11-18T15:18:26.794,133.14,-0.13121205879003928,-0.009037353966386413,0.02583591742696439
1574108306804,2019-11-18T15:18:26.804,133.15,-0.13579863696013156,-0.0017485402596786818,0.025594867450945868
1574108306814,2019-11-18T15:18:26.814,133.16,-0.13657521692568683,0.013148737588524228,0.025837517584549125
1574108306824,2019-11-18T15:18:26.824,133.17,-0.1339109796340861,0.02419245810181928,0.027107358511947593
1574108306834,2019-11-18T15:18:26.834,133.18,-0.1288124831856614,0.03189611238977144,0.02843924160822333
1574108306844,2019-11-18T15:18:26.844,133.19,-0.12398776478120993,0.04523904789622818,0.028984328135170392
1574108306854,2019-11-18T15:18:26.854,133.2,-0.12193008439109437,0.06266555634507509,0.029433269796654428
1574108306864,2019-11-18T15:18:26.864,133.21,-0.12194526741784766,0.07392783571032435,0.0302088467975399
1574108306874,2019-11-18T15:18:26.874,133.22,-0.12245329062758364,0.08228928576631259,0.030553133816035666
