epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108966813,2019-11-18T15:29:26.813,113.24,37.06209957700382,4.097469693263155,-16.911910900483285
1574108966823,2019-11-18T15:29:26.823,113.25,31.998915532186942,-1.2495332187597952,-15.246276752374461
1574108966833,2019-11-18T15:29:26.833,113.26,27.469997453305112,-4.150315412631731,-13.273404005300957
1574108966843,2019-11-18T15:29:26.843,113.27,23.414270843859526,-4.715568617155055,-11.055260484945478
1574108966853,2019-11-18T15:29:26.853,113.28,19.420886930460068,-4.812974867034587,-7.846228329565944
1574108966863,2019-11-18T15:29:26.863,113.29,15.781201452377786,-5.8456385054911175,-3.7990714288428005
1574108966873,2019-11-18T15:29:26.873,113.3,12.950415036563918,-7.8062300911261415,0.1658313756533022
1574108966883,2019-11-18T15:29:26.883,113.31,9.146037688361613,-10.645502701886965,3.1019081534657933
1574108966893,2019-11-18T15:29:26.893,113.32,4.13448384620919,-14.224765832802962,5.0362558645581865
1574108966903,2019-11-18T15:29:26.903,113.33,3.5152671377491664,-17.293520417187025,7.269506590181441
1574108966913,2019-11-18T15:29:26.913,113.34,10.818237111709607,-19.157762139423482,10.174043853694217
1574108966923,2019-11-18T15:29:26.923,113.35,18.739562678555934,-21.608167060896278,11.043104849318581
1574108966933,2019-11-18T15:29:26.933,113.36,17.942804684636275,-26.587116587612467,6.600167743203446
1574108966943,2019-11-18T15:29:26.943,113.37,10.582262792244189,-33.00066486283575,-2.1238916447257656
1574108966953,2019-11-18T15:29:26.953,113.38,5.944570957240549,-38.275199740509784,-9.721188963810018
1574108966963,2019-11-18T15:29:26.963,113.39,7.473726988265066,-41.860070173482356,-11.662050769378943
1574108966973,2019-11-18T15:29:26.973,113.4,12.286116159967085,-44.89036975160725,-7.593649108250486
1574108966983,2019-11-18T15:29:26.983,113.41,18.029171595927632,-47.57982507198943,0.6414463604902642
1574108966993,2019-11-18T15:29:26.993,113.42,22.442261611239605,-49.58109148673486,10.68671464859538
1574108967003,2019-11-18T15:29:27.003,113.43,21.107934532441853,-52.583194389340356,18.007014107104002
1574108967013,2019-11-18T15:29:27.013,113.44,12.816675014450674,-59.52137392349228,17.905515674787143
1574108967023,2019-11-18T15:29:27.023,113.45,4.028148536151933,-69.7895144078539,13.298580218025531
1574108967033,2019-11-18T15:29:27.033,113.46,2.607654706720953,-78.02119581760594,14.573545338712897
1574108967043,2019-11-18T15:29:27.043,113.47,8.179124533961746,-80.33278388501064,25.937691958098803
1574108967053,2019-11-18T15:29:27.053,113.48,12.5491172896218,-79.16980040792079,38.213025044809406
1574108967063,2019-11-18T15:29:27.063,113.49,10.833267807296195,-79.08910227726787,40.77908897004721
1574108967073,2019-11-18T15:29:27.073,113.5,7.508079448780652,-80.86746758845428,33.16495342818948
1574108967083,2019-11-18T15:29:27.083,113.51,7.500501146307643,-82.57681678643291,20.25582654271227
1574108967093,2019-11-18T15:29:27.093,113.52,8.679495751402959,-83.46859997578171,4.933834371016633
1574108967103,2019-11-18T15:29:27.103,113.53,9.73490487066103,-84.48112699107567,-10.076662493298707
1574108967113,2019-11-18T15:29:27.113,113.54,15.178662806008997,-86.55578117422425,-20.638056563936217
1574108967123,2019-11-18T15:29:27.123,113.55,23.977667481445998,-89.23120083271115,-24.90357213773187
1574108967133,2019-11-18T15:29:27.133,113.56,24.83630667285251,-90.89890687199338,-24.078562982
1574108967143,2019-11-18T15:29:27.143,113.57,12.697929979766968,-91.65625255378038,-18.967453749326506
1574108967153,2019-11-18T15:29:27.153,113.58,-0.979567252773621,-94.2514612587139,-9.709081596529144
1574108967163,2019-11-18T15:29:27.163,113.59,-4.316715547158129,-99.28387480919905,0.9581929178904862
1574108967173,2019-11-18T15:29:27.173,113.6,-1.252214952820315,-102.58159558544438,7.590263944314361
1574108967183,2019-11-18T15:29:27.183,113.61,-2.6825177769811264,-100.78964638517454,6.270170981688189
1574108967193,2019-11-18T15:29:27.193,113.62,-10.778828102423898,-95.53106724434258,-2.5089518461063873
1574108967203,2019-11-18T15:29:27.203,113.63,-19.871857642350143,-89.53478907833302,-15.054112432943477
1574108967213,2019-11-18T15:29:27.213,113.64,-25.63615819608465,-83.17929664948888,-27.007144993497835
1574108967223,2019-11-18T15:29:27.223,113.65,-27.82143245899242,-76.45008074678944,-35.20438214555147
1574108967233,2019-11-18T15:29:27.233,113.66,-27.500519562516445,-70.24928779380787,-38.720389092154
1574108967243,2019-11-18T15:29:27.243,113.67,-24.21699357904616,-64.59218674503514,-38.29890718810951
1574108967253,2019-11-18T15:29:27.253,113.68,-16.708565445988523,-58.43572648855417,-34.956753323224376
1574108967263,2019-11-18T15:29:27.263,113.69,-7.6593205770346,-52.02919564446241,-29.970118793935672
1574108967273,2019-11-18T15:29:27.273,113.7,-4.0011680241376135,-47.11149014158339,-25.22028246569254
1574108967283,2019-11-18T15:29:27.283,113.71,-8.22883261346042,-44.150428796155964,-21.680637622935144
1574108967293,2019-11-18T15:29:27.293,113.72,-13.717215282507855,-41.42689836047378,-18.210025052389344
1574108967303,2019-11-18T15:29:27.303,113.73,-13.840910683339796,-37.628313547283966,-13.549968150881423
1574108967313,2019-11-18T15:29:27.313,113.74,-11.003436146223125,-33.511075824322354,-8.734508183053169
1574108967323,2019-11-18T15:29:27.323,113.75,-10.650036820843424,-29.92866838982072,-5.806929666540874
1574108967333,2019-11-18T15:29:27.333,113.76,-11.466071815900566,-25.96261439411355,-5.047689275017275
1574108967343,2019-11-18T15:29:27.343,113.77,-9.30271979649502,-20.499127339321618,-5.3670967198604345
1574108967353,2019-11-18T15:29:27.353,113.78,-6.8821002263095785,-14.092343736050644,-6.574297820231389
1574108967363,2019-11-18T15:29:27.363,113.79,-10.88717095306626,-7.686274771408618,-9.074822880177802
1574108967373,2019-11-18T15:29:27.373,113.8,-20.7520315748476,-0.9167325031129601,-11.59481711454865
1574108967383,2019-11-18T15:29:27.383,113.81,-27.711836927722693,6.949956794074964,-11.002978385930575
1574108967393,2019-11-18T15:29:27.393,113.82,-26.10727427502196,15.570953692467826,-5.028445741269378
1574108967403,2019-11-18T15:29:27.403,113.83,-20.553092092423938,23.929294933978017,4.646633775967597
1574108967413,2019-11-18T15:29:27.413,113.84,-19.15922151158542,31.24466256558233,12.132068910014665
1574108967423,2019-11-18T15:29:27.423,113.85,-23.427187538613435,37.25720704271667,12.584672034284306
1574108967433,2019-11-18T15:29:27.433,113.86,-28.289189227842215,42.9355958705221,9.24890582249773
1574108967443,2019-11-18T15:29:27.443,113.87,-28.767594732790293,50.69013238815556,11.197525615736197
1574108967453,2019-11-18T15:29:27.453,113.88,-24.71203010337302,61.63294368118243,21.164617247868158
1574108967463,2019-11-18T15:29:27.463,113.89,-21.357512499356037,73.1043427188523,31.61107039948545
1574108967473,2019-11-18T15:29:27.473,113.9,-22.226973517060866,82.06761815735248,36.560155138457226
1574108967483,2019-11-18T15:29:27.483,113.91,-21.964332188265008,89.8736365518377,38.69852961642961
1574108967493,2019-11-18T15:29:27.493,113.92,-15.655259184268207,99.62493616878308,40.10037862338897
1574108967503,2019-11-18T15:29:27.503,113.93,-10.148034747175,110.347359728871,36.52352923357785
1574108967513,2019-11-18T15:29:27.513,113.94,-12.062951119991602,118.19982469563004,26.69650769482266
1574108967523,2019-11-18T15:29:27.523,113.95,-13.828455050815968,122.08968655781867,17.135866346303175
1574108967533,2019-11-18T15:29:27.533,113.96,-6.445143073033997,124.3167951407894,12.16421096937825
1574108967543,2019-11-18T15:29:27.543,113.97,3.7319614101455008,126.6093003983045,7.6727630490571075
1574108967553,2019-11-18T15:29:27.553,113.98,2.4198675224855557,128.17323283351635,-0.7123443447325057
1574108967563,2019-11-18T15:29:27.563,113.99,-14.70355396791494,127.67918656454856,-10.453439882255688
1574108967573,2019-11-18T15:29:27.573,114.0,-35.93573153768491,126.00595799115675,-16.828744644724686
1574108967583,2019-11-18T15:29:27.583,114.01,-42.521363889115534,125.82770415769889,-19.123046653405606
1574108967593,2019-11-18T15:29:27.593,114.02,-26.0528022385365,127.90857802338014,-19.301676479924748
1574108967603,2019-11-18T15:29:27.603,114.03,1.8165001022613483,129.25004880760324,-18.910057907448774
1574108967613,2019-11-18T15:29:27.613,114.04,23.003586480713103,126.51959435429919,-18.945555915849077
1574108967623,2019-11-18T15:29:27.623,114.05,34.7766159020424,120.1917092696343,-19.685950295371562
1574108967633,2019-11-18T15:29:27.633,114.06,46.68340381577365,113.1195817100922,-20.264136452604184
1574108967643,2019-11-18T15:29:27.643,114.07,58.268919418487904,105.86081927067127,-20.225557823321346
1574108967653,2019-11-18T15:29:27.653,114.08,57.867095961108156,96.64910248517157,-20.382476609673162
1574108967663,2019-11-18T15:29:27.663,114.09,44.66963580756433,85.81065774599105,-20.909120253789787
1574108967673,2019-11-18T15:29:27.673,114.1,32.11658408721419,76.17505828089637,-20.651325223593112
1574108967683,2019-11-18T15:29:27.683,114.11,25.981093617127968,68.72211780817884,-19.47935505632784
1574108967693,2019-11-18T15:29:27.693,114.12,17.80640046479666,61.877571684710446,-19.06545225579064
1574108967703,2019-11-18T15:29:27.703,114.13,3.701508640971801,55.359113282323925,-20.10109881147613
1574108967713,2019-11-18T15:29:27.713,114.14,-7.458510635262015,50.68427495238306,-20.8357166940176
1574108967723,2019-11-18T15:29:27.723,114.15,-9.07777377856165,47.55038243137431,-19.609576678530477
1574108967733,2019-11-18T15:29:27.733,114.16,-6.1831261793994114,43.3231232350091,-16.86875501518282
1574108967743,2019-11-18T15:29:27.743,114.17,-5.126657980994214,36.62877847549782,-13.503398440272282
1574108967753,2019-11-18T15:29:27.753,114.18,-4.980384456532809,28.63926413822545,-9.290805917076808
1574108967763,2019-11-18T15:29:27.763,114.19,-3.4374016421980587,20.641416736115776,-4.242278226389443
1574108967773,2019-11-18T15:29:27.773,114.2,-2.4857968438482168,13.01219911236159,0.5663033640869236
1574108967783,2019-11-18T15:29:27.783,114.21,-4.421235690152423,6.77171263855111,4.538523851925865
1574108967793,2019-11-18T15:29:27.793,114.22,-7.998483294734778,3.5847470034646483,7.796846234998503
1574108967803,2019-11-18T15:29:27.803,114.23,-10.37437594744512,3.6399953721020806,9.358602774353955
1574108967813,2019-11-18T15:29:27.813,114.24,-9.909401309476888,5.40902793765303,7.907218531204153
1574108967823,2019-11-18T15:29:27.823,114.25,-7.997023963555767,7.983181599569789,4.952736737493353
1574108967833,2019-11-18T15:29:27.833,114.26,-8.710784183515617,12.04300984704153,3.6055226238976097
1574108967843,2019-11-18T15:29:27.843,114.27,-13.01407118687565,17.976181914580714,3.365704995940694
1574108967853,2019-11-18T15:29:27.853,114.28,-15.465741070016339,24.35163616071245,0.9683713677671566
1574108967863,2019-11-18T15:29:27.863,114.29,-13.03538302317829,29.01258840544328,-2.4333744101127794
1574108967873,2019-11-18T15:29:27.873,114.3,-11.78383687984789,31.247435216153427,-2.016814821253348
1574108967883,2019-11-18T15:29:27.883,114.31,-15.569024571043578,32.46545256464281,0.7921555730462746
1574108967893,2019-11-18T15:29:27.893,114.32,-16.61885780945249,34.364696332334546,-1.5747853845848363
1574108967903,2019-11-18T15:29:27.903,114.33,-9.087845991025398,36.56628972820661,-10.019490278943493
1574108967913,2019-11-18T15:29:27.913,114.34,-2.060051943028755,37.21923428063925,-15.821488468016613
1574108967923,2019-11-18T15:29:27.923,114.35,-6.338641943730179,35.78782333779179,-12.80686012048383
1574108967933,2019-11-18T15:29:27.933,114.36,-17.19547792793771,33.21445351130468,-4.083972837727544
1574108967943,2019-11-18T15:29:27.943,114.37,-21.47961726929851,29.66935680134204,4.256452557536098
1574108967953,2019-11-18T15:29:27.953,114.38,-15.544396358110149,24.95049359902509,9.348948591793079
1574108967963,2019-11-18T15:29:27.963,114.39,-8.014083043368853,20.684862247312783,10.601430632576825
1574108967973,2019-11-18T15:29:27.973,114.4,-7.823413881571099,19.007586244031877,7.404189413754583
1574108967983,2019-11-18T15:29:27.983,114.41,-13.874833011956246,19.441133121672216,-0.19905389395574513
1574108967993,2019-11-18T15:29:27.993,114.42,-17.033061727746322,19.731332100211713,-10.576126812879444
1574108968003,2019-11-18T15:29:28.003,114.43,-12.092195610753853,19.143664269639057,-21.489296091979664
1574108968013,2019-11-18T15:29:28.013,114.44,-4.569217266186253,18.853349822183795,-31.03157644440897
1574108968023,2019-11-18T15:29:28.023,114.45,-2.568787677748001,19.698502915627312,-37.52671077974067
1574108968033,2019-11-18T15:29:28.033,114.46,-5.924393673503092,21.049620327873836,-39.84888399401626
1574108968043,2019-11-18T15:29:28.043,114.47,-7.820550203481023,21.716996005921978,-38.12461083902235
1574108968053,2019-11-18T15:29:28.053,114.48,-4.469295227741642,21.296852843031772,-33.61471531896005
1574108968063,2019-11-18T15:29:28.063,114.49,0.7113269260758736,20.52905287725699,-27.96597448370261
1574108968073,2019-11-18T15:29:28.073,114.5,2.6913705331803746,20.376743694521863,-22.360606497412135
1574108968083,2019-11-18T15:29:28.083,114.51,2.0569363220999697,20.967330371015493,-16.889256802217247
1574108968093,2019-11-18T15:29:28.093,114.52,2.933015556493414,21.62488465365189,-11.24847983147541
1574108968103,2019-11-18T15:29:28.103,114.53,4.532239670167531,21.600957012154403,-6.314220586503206
1574108968113,2019-11-18T15:29:28.113,114.54,1.4964016516272716,20.685695667203966,-3.649025223911801
1574108968123,2019-11-18T15:29:28.123,114.55,-6.318147724748584,19.560275907294354,-3.058111626189616
1574108968133,2019-11-18T15:29:28.133,114.56,-12.220129438589044,19.320696593102085,-2.5421079646100737
1574108968143,2019-11-18T15:29:28.143,114.57,-12.811962382170918,20.12649417765409,-1.021610227099481
1574108968153,2019-11-18T15:29:28.153,114.58,-12.166873218932018,20.920508414987786,1.0212144489384247
1574108968163,2019-11-18T15:29:28.163,114.59,-14.05803856667245,21.080631604078636,3.5161485667859087
1574108968173,2019-11-18T15:29:28.173,114.6,-17.126884844487982,21.494874991101526,6.930394914124248
1574108968183,2019-11-18T15:29:28.183,114.61,-19.348120989635955,23.313079250994782,10.595478710998782
1574108968193,2019-11-18T15:29:28.193,114.62,-21.057547773892573,26.43753824081442,13.200693008251832
1574108968203,2019-11-18T15:29:28.203,114.63,-22.08505356981689,29.811240456896467,14.725564367917173
1574108968213,2019-11-18T15:29:28.213,114.64,-20.4947595168869,32.56902345521554,16.030568322075304
1574108968223,2019-11-18T15:29:28.223,114.65,-15.719241498904683,34.63389063052264,16.711915170230377
1574108968233,2019-11-18T15:29:28.233,114.66,-10.741808689707923,36.571403996570304,15.058764363259407
1574108968243,2019-11-18T15:29:28.243,114.67,-9.49252722009687,38.80227401374053,10.797843440921651
1574108968253,2019-11-18T15:29:28.253,114.68,-11.949299504128469,41.040525307336104,6.58242119879597
1574108968263,2019-11-18T15:29:28.263,114.69,-14.063749927162785,43.136840269117414,5.0880302730323415
1574108968273,2019-11-18T15:29:28.273,114.7,-14.074132505599458,45.73748151152181,5.5767332076740495
1574108968283,2019-11-18T15:29:28.283,114.71,-14.720664777736381,48.54377662943926,5.744596328168611
1574108968293,2019-11-18T15:29:28.293,114.72,-16.407617029178894,49.45554185056968,5.8893998559616225
1574108968303,2019-11-18T15:29:28.303,114.73,-14.345581528195007,48.08462966220067,8.06317238083443
1574108968313,2019-11-18T15:29:28.313,114.74,-6.196939353359841,47.53046702887475,12.02971980933403
1574108968323,2019-11-18T15:29:28.323,114.75,3.7648724782883085,49.283083058987515,15.31363762839328
1574108968333,2019-11-18T15:29:28.333,114.76,10.533670745360105,50.10039425312893,16.565869239396918
1574108968343,2019-11-18T15:29:28.343,114.77,12.685085693715042,47.25168442838192,16.34195845262598
1574108968353,2019-11-18T15:29:28.353,114.78,10.679971358497973,42.5866633458881,15.317240469369963
1574108968363,2019-11-18T15:29:28.363,114.79,5.714805177412178,39.18577942337769,13.71397450720894
1574108968373,2019-11-18T15:29:28.373,114.8,-0.49282305200351917,37.93762268180644,12.115392288426367
1574108968383,2019-11-18T15:29:28.383,114.81,-6.809829572328965,38.45425752736895,11.624432131369185
1574108968393,2019-11-18T15:29:28.393,114.82,-11.728256781938708,40.37781694460388,12.987350310650822
1574108968403,2019-11-18T15:29:28.403,114.83,-12.27083568481095,43.04733504680824,15.713300729485832
1574108968413,2019-11-18T15:29:28.413,114.84,-7.166649454909043,45.266982522667774,18.325416942966157
1574108968423,2019-11-18T15:29:28.423,114.85,0.633653270133774,46.02173061082203,19.75122908949882
1574108968433,2019-11-18T15:29:28.433,114.86,7.045744123107966,45.175830005837284,20.10652354527501
1574108968443,2019-11-18T15:29:28.443,114.87,10.121373265005694,43.14231655121715,19.803404799446152
1574108968453,2019-11-18T15:29:28.453,114.88,9.847891584813071,40.18108642565244,18.69481715228224
1574108968463,2019-11-18T15:29:28.463,114.89,7.851316004724297,36.64562054522999,16.86416234446127
1574108968473,2019-11-18T15:29:28.473,114.9,6.530405393528132,33.338675495686715,15.47010846062682
1574108968483,2019-11-18T15:29:28.483,114.91,6.201787631099981,30.44618422596014,15.642211596593963
1574108968493,2019-11-18T15:29:28.493,114.92,5.44964204696827,26.60950843413965,16.882095668184345
1574108968503,2019-11-18T15:29:28.503,114.93,5.033551322560635,20.35219398671357,17.63316259670121
