epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574109091835,2019-11-18T15:31:31.835,33.48,-0.006440200707511629,-0.017371804224402067,-0.00534435913107114
1574109091845,2019-11-18T15:31:31.845,33.49,-0.016156515321028818,0.0016607730599499308,-0.007560014280131857
1574109091855,2019-11-18T15:31:31.855,33.5,-0.026134820192749313,0.01837912900572752,-0.010743761894212606
1574109091865,2019-11-18T15:31:31.865,33.51,-0.036456448826085855,0.025305269063954527,-0.014973536420694234
1574109091875,2019-11-18T15:31:31.875,33.52,-0.04622283970063661,0.025547486324523874,-0.01924378073505762
1574109091885,2019-11-18T15:31:31.885,33.53,-0.05285146045400051,0.03213264880697627,-0.023687524689523065
1574109091895,2019-11-18T15:31:31.895,33.54,-0.0553639783002264,0.051007517245809285,-0.02883741728559069
1574109091905,2019-11-18T15:31:31.905,33.55,-0.05697449149726187,0.07101482396898637,-0.03318222136429701
1574109091915,2019-11-18T15:31:31.915,33.56,-0.060862695193815666,0.07631770421574434,-0.034391964527731536
1574109091925,2019-11-18T15:31:31.925,33.57,-0.0637971737314879,0.06474489807838861,-0.032496521550428877
1574109091935,2019-11-18T15:31:31.935,33.58,-0.05864247598218343,0.0493878143228703,-0.029424311068202293
1574109091945,2019-11-18T15:31:31.945,33.59,-0.04460492610110417,0.042277396757017804,-0.026812796865885363
1574109091955,2019-11-18T15:31:31.955,33.6,-0.030674517900736036,0.039318358373022874,-0.026345985010396596
1574109091965,2019-11-18T15:31:31.965,33.61,-0.02634535296236002,0.02751028899334148,-0.029755693322071577
1574109091975,2019-11-18T15:31:31.975,33.62,-0.03181051594309095,0.008109234937945218,-0.036097609582628906
1574109091985,2019-11-18T15:31:31.985,33.63,-0.0395426442560511,-0.0010856962922488216,-0.0414238580368085
1574109091995,2019-11-18T15:31:31.995,33.64,-0.04293354334692826,0.004204822841908038,-0.04311991601611585
1574109092005,2019-11-18T15:31:32.005,33.65,-0.04010157970990502,0.0004404111415521395,-0.042111274318860865
1574109092015,2019-11-18T15:31:32.015,33.66,-0.030961068997143883,-0.027545668008036334,-0.039117084574524744
1574109092025,2019-11-18T15:31:32.025,33.67,-0.015557321139566083,-0.054078711331439315,-0.03193797071551041
1574109092035,2019-11-18T15:31:32.035,33.68,0.004547694098323574,-0.04961605563170583,-0.01970261577718856
1574109092045,2019-11-18T15:31:32.045,33.69,0.027650505927998375,-0.03359637289131298,-0.0065096860942697714
1574109092055,2019-11-18T15:31:32.055,33.7,0.05366604405308271,-0.041118993435497284,0.004441634852140105
1574109092065,2019-11-18T15:31:32.065,33.71,0.07976391996221521,-0.053297915507648265,0.016431380773205037
1574109092075,2019-11-18T15:31:32.075,33.72,0.09817025115278621,-0.02794821277572613,0.03207386589936398
1574109092085,2019-11-18T15:31:32.085,33.73,0.1062793202761376,0.018478549081591154,0.04678519572174372
1574109092095,2019-11-18T15:31:32.095,33.74,0.11437741012607208,0.03823042784710695,0.05813693789675366
1574109092105,2019-11-18T15:31:32.105,33.75,0.13280725139381058,0.03903990507150895,0.07394610386722657
1574109092115,2019-11-18T15:31:32.115,33.76,0.155681366428708,0.06425570497601023,0.10091946239760892
1574109092125,2019-11-18T15:31:32.125,33.77,0.16877035305847382,0.11060910828780343,0.13231766235664946
1574109092135,2019-11-18T15:31:32.135,33.78,0.16914982658280606,0.13639367146914586,0.156346248587948
1574109092145,2019-11-18T15:31:32.145,33.79,0.16505438901250183,0.13161809012157105,0.17059147303360864
1574109092155,2019-11-18T15:31:32.155,33.8,0.16025998264989644,0.12402190997499618,0.1797120519908629
1574109092165,2019-11-18T15:31:32.165,33.81,0.15027668439495667,0.1281143894464694,0.18476086161658356
1574109092175,2019-11-18T15:31:32.175,33.82,0.13215940249955296,0.13012719956488736,0.18355017194255344
1574109092185,2019-11-18T15:31:32.185,33.83,0.10979539153854108,0.11898424478620817,0.1774519727298179
1574109092195,2019-11-18T15:31:32.195,33.84,0.08961227023057702,0.10236233705501752,0.1701556534866161
1574109092205,2019-11-18T15:31:32.205,33.85,0.07473257561429442,0.08926934327689243,0.1623733584546202
1574109092215,2019-11-18T15:31:32.215,33.86,0.06404764648482236,0.07653668856152339,0.15329834460288544
1574109092225,2019-11-18T15:31:32.225,33.87,0.05601184629668181,0.06000275356226628,0.14438894573310226
1574109092235,2019-11-18T15:31:32.235,33.88,0.050430714563168694,0.0462842892171732,0.13707863663986283
1574109092245,2019-11-18T15:31:32.245,33.89,0.04566071768352151,0.04347712159080054,0.12971936878757823
1574109092255,2019-11-18T15:31:32.255,33.9,0.038733971562142,0.04642973731835221,0.12053443897408017
1574109092265,2019-11-18T15:31:32.265,33.91,0.030054581594527296,0.03962778314604796,0.11027733694370837
1574109092275,2019-11-18T15:31:32.275,33.92,0.02345905574023239,0.01468387573595821,0.09925522730147102
1574109092285,2019-11-18T15:31:32.285,33.93,0.020843430126444795,-0.017190998327877963,0.08569136875008465
1574109092295,2019-11-18T15:31:32.295,33.94,0.020598995765846825,-0.033145255053507586,0.0695266594393045
1574109092305,2019-11-18T15:31:32.305,33.95,0.020421735459287573,-0.022604014784886883,0.05445520239087061
1574109092315,2019-11-18T15:31:32.315,33.96,0.01860267488760956,0.00033003389916624534,0.04394691517885191
1574109092325,2019-11-18T15:31:32.325,33.97,0.015267585844616856,0.0130963898935665,0.03749128294456291
1574109092335,2019-11-18T15:31:32.335,33.98,0.01442999609808272,0.007956744082089112,0.03274575113749289
1574109092345,2019-11-18T15:31:32.345,33.99,0.020863058290601748,-0.005530758749711668,0.029914475757536533
1574109092355,2019-11-18T15:31:32.355,34.0,0.03402993587866479,-0.014463353368422516,0.031543898096539284
1574109092365,2019-11-18T15:31:32.365,34.01,0.048600888520971705,-0.01404283892496046,0.03799677673188685
1574109092375,2019-11-18T15:31:32.375,34.02,0.05962621817199974,-0.00984259705371738,0.045353987601519416
1574109092385,2019-11-18T15:31:32.385,34.03,0.06450592781865178,-0.010664608952655395,0.04926846263121461
1574109092395,2019-11-18T15:31:32.395,34.04,0.06274558816624197,-0.016873869684146593,0.0498469506880717
1574109092405,2019-11-18T15:31:32.405,34.05,0.05595788375982548,-0.019958061223101477,0.05070873819576029
1574109092415,2019-11-18T15:31:32.415,34.06,0.04648830360155502,-0.016101353120281926,0.05324585334643682
1574109092425,2019-11-18T15:31:32.425,34.07,0.03614547908653241,-0.011419448329756563,0.05405154070011227
1574109092435,2019-11-18T15:31:32.435,34.08,0.026998302951611236,-0.011055823466758416,0.04936530159556253
1574109092445,2019-11-18T15:31:32.445,34.09,0.0211507095159162,-0.013477669264384894,0.04058085080225275
1574109092455,2019-11-18T15:31:32.455,34.1,0.01778678868754625,-0.016484498418914882,0.03297958559313199
1574109092465,2019-11-18T15:31:32.465,34.11,0.011840334810473406,-0.01894074242376721,0.029016463988686708
1574109092475,2019-11-18T15:31:32.475,34.12,-0.0013418745526989455,-0.01839708089993515,0.025462565495578328
1574109092485,2019-11-18T15:31:32.485,34.13,-0.018933070005146838,-0.014720941934629422,0.018787527785349326
1574109092495,2019-11-18T15:31:32.495,34.14,-0.03130129626628528,-0.011828203601891657,0.01110367785739927
1574109092505,2019-11-18T15:31:32.505,34.15,-0.032178255614378384,-0.011726027270208841,0.007295069866135519
1574109092515,2019-11-18T15:31:32.515,34.16,-0.025254565330937714,-0.012694901703897353,0.007120389278377726
1574109092525,2019-11-18T15:31:32.525,34.17,-0.019164890357444737,-0.013645634627463817,0.004816781695864681
1574109092535,2019-11-18T15:31:32.535,34.18,-0.019701236128352964,-0.014397181991356171,-0.002595811638000491
1574109092545,2019-11-18T15:31:32.545,34.19,-0.026955981049778723,-0.014795945921033116,-0.011248610843894526
1574109092555,2019-11-18T15:31:32.555,34.2,-0.03545036588785623,-0.017584495827156824,-0.016226912650827957
1574109092565,2019-11-18T15:31:32.565,34.21,-0.03750968815421064,-0.02474198288616217,-0.017182804296505743
1574109092575,2019-11-18T15:31:32.575,34.22,-0.0303930839538847,-0.028882963460741328,-0.016982466292949052
1574109092585,2019-11-18T15:31:32.585,34.23,-0.020023251169487038,-0.020836339523619973,-0.01870943415318787
1574109092595,2019-11-18T15:31:32.595,34.24,-0.015290840975658599,-0.006206561009100254,-0.023960348606980597
1574109092605,2019-11-18T15:31:32.605,34.25,-0.01736855674471066,0.0033630544928786184,-0.030316683221389397
1574109092615,2019-11-18T15:31:32.615,34.26,-0.016792463582040125,0.011923648069944452,-0.03207524969700757
1574109092625,2019-11-18T15:31:32.625,34.27,-0.0054381177075546044,0.027770504737995538,-0.02722155360430239
1574109092635,2019-11-18T15:31:32.635,34.28,0.011825890876029853,0.0372298583935384,-0.02084573444227815
1574109092645,2019-11-18T15:31:32.645,34.29,0.02476393129333601,0.020250830557366588,-0.018163625409935075
1574109092655,2019-11-18T15:31:32.655,34.3,0.031416941629674434,-0.012845461476151468,-0.017806748244824363
1574109092665,2019-11-18T15:31:32.665,34.31,0.03492818017085406,-0.02996626423600793,-0.015386098947585964
1574109092675,2019-11-18T15:31:32.675,34.32,0.0348511989299641,-0.020770496936096353,-0.010506585611076784
1574109092685,2019-11-18T15:31:32.685,34.33,0.03135503047126162,-0.005422261141350612,-0.006781151774737142
1574109092695,2019-11-18T15:31:32.695,34.34,0.029928748824967377,-0.00013962704813259234,-0.006250047413119167
1574109092705,2019-11-18T15:31:32.705,34.35,0.034281983366650226,0.001304839967124947,-0.007457340764065306
1574109092715,2019-11-18T15:31:32.715,34.36,0.04119153758499496,0.008319883504256392,-0.009164882844919212
1574109092725,2019-11-18T15:31:32.725,34.37,0.04617689916713285,0.01697410727386201,-0.01141427714183015
1574109092735,2019-11-18T15:31:32.735,34.38,0.04870878596825957,0.021212039535231646,-0.012492645620803473
1574109092745,2019-11-18T15:31:32.745,34.39,0.050687913921999526,0.02519019124065923,-0.010382405500896981
1574109092755,2019-11-18T15:31:32.755,34.4,0.054306721248659234,0.03211028684076575,-0.006988274975339603
1574109092765,2019-11-18T15:31:32.765,34.41,0.06093858986278331,0.033579311197317434,-0.005549186424046606
1574109092775,2019-11-18T15:31:32.775,34.42,0.06850146764715075,0.025600807664745553,-0.00576822364972354
1574109092785,2019-11-18T15:31:32.785,34.43,0.07173112350863979,0.0210705906360431,-0.005983010308322622
1574109092795,2019-11-18T15:31:32.795,34.44,0.06849312774180204,0.027908635935333416,-0.006381649620668282
1574109092805,2019-11-18T15:31:32.805,34.45,0.06280520495683517,0.03058766796779275,-0.006742199727604522
1574109092815,2019-11-18T15:31:32.815,34.46,0.057811405579639846,0.013502837583522817,-0.005968824657116418
1574109092825,2019-11-18T15:31:32.825,34.47,0.05015140735809648,-0.013945966445773597,-0.005975943149560589
1574109092835,2019-11-18T15:31:32.835,34.48,0.03630194481088064,-0.03452700055128874,-0.01069496906314481
1574109092845,2019-11-18T15:31:32.845,34.49,0.01963130395856972,-0.046722484734101365,-0.01987207578145192
1574109092855,2019-11-18T15:31:32.855,34.5,0.005548225188564911,-0.054449552910911685,-0.02867264365146495
1574109092865,2019-11-18T15:31:32.865,34.51,-0.005774186754533391,-0.05433529299634829,-0.034577736098842196
1574109092875,2019-11-18T15:31:32.875,34.52,-0.017056581782248784,-0.04791118729608077,-0.040259571873432765
1574109092885,2019-11-18T15:31:32.885,34.53,-0.02886026544360123,-0.045538011177931215,-0.04764103853934136
1574109092895,2019-11-18T15:31:32.895,34.54,-0.04061725809293451,-0.047523926370840824,-0.05334626234849034
1574109092905,2019-11-18T15:31:32.905,34.55,-0.05218591560775223,-0.041773907704537205,-0.05355934597124612
1574109092915,2019-11-18T15:31:32.915,34.56,-0.061451646283089245,-0.02651280846902053,-0.049694081968279985
1574109092925,2019-11-18T15:31:32.925,34.57,-0.06481043132758794,-0.01511156207051324,-0.04528425221436991
1574109092935,2019-11-18T15:31:32.935,34.58,-0.062466175368983266,-0.01390953766402776,-0.04107408508170754
1574109092945,2019-11-18T15:31:32.945,34.59,-0.05970935960891941,-0.012948817078261468,-0.03691537248866314
1574109092955,2019-11-18T15:31:32.955,34.6,-0.06154126411356518,-0.0028326070800115126,-0.03436329296952536
1574109092965,2019-11-18T15:31:32.965,34.61,-0.06802095841995927,0.012277479953759813,-0.03413200067752231
1574109092975,2019-11-18T15:31:32.975,34.62,-0.07462240454003284,0.02262578925372986,-0.03437702554402791
1574109092985,2019-11-18T15:31:32.985,34.63,-0.07591879926462325,0.025468942532276967,-0.03285346226177468
1574109092995,2019-11-18T15:31:32.995,34.64,-0.06946159338127827,0.02591155171041641,-0.028098632470972936
1574109093005,2019-11-18T15:31:33.005,34.65,-0.05704375060593955,0.030124895324741226,-0.01960198241279348
1574109093015,2019-11-18T15:31:33.015,34.66,-0.04331441928001063,0.039299410284493345,-0.009649023677871727
1574109093025,2019-11-18T15:31:33.025,34.67,-0.03300932559320106,0.046737569395784356,-0.0028373572491350073
1574109093035,2019-11-18T15:31:33.035,34.68,-0.027585509145751204,0.04404039584314698,-0.0011569483467395295
1574109093045,2019-11-18T15:31:33.045,34.69,-0.024833607110739026,0.03371989866239296,-0.0017637333733300162
1574109093055,2019-11-18T15:31:33.055,34.7,-0.022608593344244206,0.027437899168393842,-0.001259126975347046
1574109093065,2019-11-18T15:31:33.065,34.71,-0.02050269861386223,0.029127155269322885,0.0005079821514888268
1574109093075,2019-11-18T15:31:33.075,34.72,-0.017863394201739196,0.03174272741348604,0.0021996746493971667
1574109093085,2019-11-18T15:31:33.085,34.73,-0.01387745977027205,0.030680770203820637,0.003715943384141696
1574109093095,2019-11-18T15:31:33.095,34.74,-0.009028432142946505,0.026847541340193314,0.005615412541053976
1574109093105,2019-11-18T15:31:33.105,34.75,-0.003763934139652669,0.019713466331248194,0.007577664889035459
1574109093115,2019-11-18T15:31:33.115,34.76,0.0021671792841970153,0.011411620091634529,0.00843854564025443
1574109093125,2019-11-18T15:31:33.125,34.77,0.00723883469911434,0.011404588482855553,0.00708848958044321
1574109093135,2019-11-18T15:31:33.135,34.78,0.00834353183652864,0.021619287489875284,0.003576771432596667
1574109093145,2019-11-18T15:31:33.145,34.79,0.005859805065716024,0.02564302356611284,4.303559500924172e-05
1574109093155,2019-11-18T15:31:33.155,34.8,0.005596841845631893,0.011371231428768579,-0.00021155952051572194
1574109093165,2019-11-18T15:31:33.165,34.81,0.011993885319106303,-0.00509512409057955,0.004137823141062128
1574109093175,2019-11-18T15:31:33.175,34.82,0.02136304884951728,0.00014996061205766625,0.010740907790032379
1574109093185,2019-11-18T15:31:33.185,34.83,0.027078691239295922,0.023739867083184055,0.0166091301062814
1574109093195,2019-11-18T15:31:33.195,34.84,0.029510303323550945,0.043034051201003634,0.022247383618294186
1574109093205,2019-11-18T15:31:33.205,34.85,0.03384889009386223,0.050317868735842805,0.03029025736822257
1574109093215,2019-11-18T15:31:33.215,34.86,0.0398440250344477,0.05610199604658096,0.04013225187660486
1574109093225,2019-11-18T15:31:33.225,34.87,0.039758156015648166,0.06414026345694605,0.04646328530320641
1574109093235,2019-11-18T15:31:33.235,34.88,0.024183601575031084,0.06370315146389574,0.04339541929222614
1574109093245,2019-11-18T15:31:33.245,34.89,-0.01152666679687167,0.046367771563949,0.02853880644729727
1574109093255,2019-11-18T15:31:33.255,34.9,-0.06059235858281255,0.017337519352021706,0.0038481438769557303
1574109093265,2019-11-18T15:31:33.265,34.91,-0.10599725088213965,-0.01094317654716288,-0.025840764535741523
1574109093275,2019-11-18T15:31:33.275,34.92,-0.1354159816237048,-0.028266348419497912,-0.0556603083000478
1574109093285,2019-11-18T15:31:33.285,34.93,-0.15105692621268968,-0.029371274147380312,-0.08268154572843034
1574109093295,2019-11-18T15:31:33.295,34.94,-0.16049155850954638,-0.016407674964310844,-0.10506408562836467
1574109093305,2019-11-18T15:31:33.305,34.95,-0.16667304520806817,-0.0022034625708159342,-0.12210416878990668
1574109093315,2019-11-18T15:31:33.315,34.96,-0.1713222555526244,-0.002594405732986008,-0.1369143928254089
1574109093325,2019-11-18T15:31:33.325,34.97,-0.1779777054924101,-0.021675230485717935,-0.1542438416616605
1574109093335,2019-11-18T15:31:33.335,34.98,-0.18534846899226903,-0.04959493184937926,-0.17252011947496088
1574109093345,2019-11-18T15:31:33.345,34.99,-0.18382219836469027,-0.07249644425861235,-0.18338327066154947
1574109093355,2019-11-18T15:31:33.355,35.0,-0.16491402267234248,-0.08072421701449474,-0.181882102573974
1574109093365,2019-11-18T15:31:33.365,35.01,-0.1316823644031153,-0.07372872058444216,-0.17179860419334564
1574109093375,2019-11-18T15:31:33.375,35.02,-0.09481835544803635,-0.060388647707320206,-0.15952635633209744
1574109093385,2019-11-18T15:31:33.385,35.03,-0.0615245123985369,-0.050609250600857705,-0.148100703217756
1574109093395,2019-11-18T15:31:33.395,35.04,-0.03382067076967223,-0.04667203011295008,-0.13750399997821983
1574109093405,2019-11-18T15:31:33.405,35.05,-0.012559392243381026,-0.04410397710615249,-0.12584161243058148
1574109093415,2019-11-18T15:31:33.415,35.06,0.004321382281433329,-0.03822477086648497,-0.11076720273020321
1574109093425,2019-11-18T15:31:33.425,35.07,0.02238789713998115,-0.02865856535906918,-0.09332508173648316
1574109093435,2019-11-18T15:31:33.435,35.08,0.0441528122471909,-0.01930498314847331,-0.07788307869288037
1574109093445,2019-11-18T15:31:33.445,35.09,0.06716463396480461,-0.014504251559937287,-0.06555746711357281
1574109093455,2019-11-18T15:31:33.455,35.1,0.08896655656759352,-0.01493198328095987,-0.05239727900593102
