epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107362977,2019-11-18T15:02:42.977,147.63,1.6781485111509389,-2.030961935531181,-1.24140662310346
1574107362987,2019-11-18T15:02:42.987,147.64,1.3021107446067939,-1.7828798685575564,-1.4451159265579054
1574107362997,2019-11-18T15:02:42.997,147.65,0.629569997632828,-1.5604782372483934,-0.39436295074334776
1574107363007,2019-11-18T15:02:43.007,147.66,0.8038322401516478,-2.0080337235845462,0.8358212786330234
1574107363017,2019-11-18T15:02:43.017,147.67,1.7780421833867686,-2.860247537265917,0.8567002773719031
1574107363027,2019-11-18T15:02:43.027,147.68,2.5705589798592925,-3.458345530038126,-0.500423356086307
1574107363037,2019-11-18T15:02:43.037,147.69,2.6285384474761946,-3.638790061188672,-1.8974558080206307
1574107363047,2019-11-18T15:02:43.047,147.7,2.2405203302517203,-3.613770014126913,-1.9354765191895171
1574107363057,2019-11-18T15:02:43.057,147.71,1.8938169724941702,-3.4719315467117897,-0.7119521435937881
1574107363067,2019-11-18T15:02:43.067,147.72,1.7497568301963164,-3.1569257706476734,0.585678524702551
1574107363077,2019-11-18T15:02:43.077,147.73,1.7160221049055864,-2.681194932028151,1.2685546542934343
1574107363087,2019-11-18T15:02:43.087,147.74,1.7113893347844376,-2.1356685745306088,1.5251447908180464
1574107363097,2019-11-18T15:02:43.097,147.75,1.7115019165654024,-1.5800656767905332,1.6058863624282678
1574107363107,2019-11-18T15:02:43.107,147.76,1.6402687141321017,-1.0167439688391804,1.4728515679219343
1574107363117,2019-11-18T15:02:43.117,147.77,1.3756339280518803,-0.4230345967627175,1.1260727492423963
1574107363127,2019-11-18T15:02:43.127,147.78,0.8811690586376422,0.2265951753046257,0.7441409426709436
1574107363137,2019-11-18T15:02:43.137,147.79,0.24659755753492318,0.9398059702690031,0.47814115590659534
1574107363147,2019-11-18T15:02:43.147,147.8,-0.42166284117088615,1.6774343247257009,0.326826098442925
1574107363157,2019-11-18T15:02:43.157,147.81,-1.0650495220293825,2.3332730695652883,0.22619610354697817
1574107363167,2019-11-18T15:02:43.167,147.82,-1.5923793449755088,2.7705927153370102,0.14383982495841507
1574107363177,2019-11-18T15:02:43.177,147.83,-1.8500199346616055,2.922483154198324,0.06497710509513147
1574107363187,2019-11-18T15:02:43.187,147.84,-1.7666444821261424,2.821297942666547,-0.0271669639812259
1574107363197,2019-11-18T15:02:43.197,147.85,-1.4479377205137303,2.4904024917744234,-0.11667000139016571
1574107363207,2019-11-18T15:02:43.207,147.86,-1.0580337776281123,1.9125550943887202,-0.16669779524573833
1574107363217,2019-11-18T15:02:43.217,147.87,-0.6804000612403548,1.186923765368284,-0.19805524486123155
1574107363227,2019-11-18T15:02:43.227,147.88,-0.33160164962151095,0.5351708293959204,-0.28459102429406136
1574107363237,2019-11-18T15:02:43.237,147.89,-0.037788736407135926,-0.031739988111568654,-0.4494941497887891
1574107363247,2019-11-18T15:02:43.247,147.9,0.1560147506740082,-0.789045274289343,-0.640295730938286
1574107363257,2019-11-18T15:02:43.257,147.91,0.21587015166284565,-1.6797503515897663,-0.7989190651597148
1574107363267,2019-11-18T15:02:43.267,147.92,0.055527374203079946,-2.0221155421640975,-0.8626853698499533
1574107363277,2019-11-18T15:02:43.277,147.93,-0.5233512883802638,-1.4899564497157605,-0.7254170426680298
1574107363287,2019-11-18T15:02:43.287,147.94,-1.5210394881864544,-0.8411581548594536,-0.33753851060575457
1574107363297,2019-11-18T15:02:43.297,147.95,-2.309111551724686,-0.7975931571577306,0.15467653543916995
1574107363307,2019-11-18T15:02:43.307,147.96,-2.088574515889398,-0.9312220563802222,0.5037838964959922
1574107363317,2019-11-18T15:02:43.317,147.97,-1.0606876223745227,-0.565762741741341,0.5890189023180646
1574107363327,2019-11-18T15:02:43.327,147.98,-0.4314859424622924,0.08223943171437971,0.4445129719846612
1574107363337,2019-11-18T15:02:43.337,147.99,-0.8415294450709557,0.43038115603941873,0.13724042476805265
1574107363347,2019-11-18T15:02:43.347,148.0,-1.5538490455451694,0.4152974886743983,-0.2412285790099228
1574107363357,2019-11-18T15:02:43.357,148.01,-1.6226195297796964,0.3318613528511466,-0.5237154486979885
1574107363367,2019-11-18T15:02:43.367,148.02,-1.0854711461415532,0.33883219986572843,-0.5535790215223477
1574107363377,2019-11-18T15:02:43.377,148.03,-0.5719024254762926,0.4290592904719749,-0.3468985756198908
1574107363387,2019-11-18T15:02:43.387,148.04,-0.40003869300378736,0.5816424479099456,-0.09233806858218
1574107363397,2019-11-18T15:02:43.397,148.05,-0.4476750505455115,0.7727979351385362,0.07423628214190907
1574107363407,2019-11-18T15:02:43.407,148.06,-0.49221364848710164,0.9744242325982646,0.22936589470508167
1574107363417,2019-11-18T15:02:43.417,148.07,-0.41647186967278094,1.2060722116931089,0.49380372304728204
1574107363427,2019-11-18T15:02:43.427,148.08,-0.23267228903184173,1.5007917416413472,0.8037650192827831
1574107363437,2019-11-18T15:02:43.437,148.09,-0.007572913891611681,1.8109640048643207,1.0112605814532873
1574107363447,2019-11-18T15:02:43.447,148.1,0.180410618723178,2.042842273794091,1.1082273119872053
1574107363457,2019-11-18T15:02:43.457,148.11,0.20004093696649689,2.189887052023673,1.1813995827393646
1574107363467,2019-11-18T15:02:43.467,148.12,-0.03702026923749191,2.341359274054601,1.2593874483477607
1574107363477,2019-11-18T15:02:43.477,148.13,-0.3748283796460005,2.5456435021563193,1.344559509997636
1574107363487,2019-11-18T15:02:43.487,148.14,-0.5086282234872446,2.7425131490699775,1.4525826601132894
1574107363497,2019-11-18T15:02:43.497,148.15,-0.3321601547427663,2.8568460436287815,1.508071560745212
1574107363507,2019-11-18T15:02:43.507,148.16,-0.0479777222387377,2.8946858186864683,1.3655945124848865
1574107363517,2019-11-18T15:02:43.517,148.17,0.045476797317159104,2.898365990333981,1.0219561824140841
1574107363527,2019-11-18T15:02:43.527,148.18,-0.16822638593824824,2.8615751021922318,0.6459306693518567
1574107363537,2019-11-18T15:02:43.537,148.19,-0.46804861979047946,2.764408226997439,0.35779014003254217
1574107363547,2019-11-18T15:02:43.547,148.2,-0.5219741031637755,2.646226303278378,0.14567717023082571
1574107363557,2019-11-18T15:02:43.557,148.21,-0.3798031049542696,2.5526694799531757,-0.013056226006759531
1574107363567,2019-11-18T15:02:43.567,148.22,-0.42661366611494594,2.4465514736410103,-0.1287927317712796
1574107363577,2019-11-18T15:02:43.577,148.23,-0.7260473614028421,2.2481909958661515,-0.2647128811469676
1574107363587,2019-11-18T15:02:43.587,148.24,-0.8804074805427824,1.9393307244915468,-0.4784547839646347
1574107363597,2019-11-18T15:02:43.597,148.25,-0.6583236162838728,1.5898570694457947,-0.7566623463600812
1574107363607,2019-11-18T15:02:43.607,148.26,-0.28232847167888336,1.2968373634598886,-1.0925820569414766
1574107363617,2019-11-18T15:02:43.617,148.27,-0.02299192055617455,1.105741342211394,-1.5228134369571353
1574107363627,2019-11-18T15:02:43.627,148.28,0.094521209620421,1.008670438135985,-2.0133547854795157
1574107363637,2019-11-18T15:02:43.637,148.29,0.1445205236763825,1.027979406492208,-2.4177857978174115
1574107363647,2019-11-18T15:02:43.647,148.3,0.16849524479805503,1.2121271680001267,-2.621795181097834
1574107363657,2019-11-18T15:02:43.657,148.31,0.24094985156656915,1.479782780824669,-2.6401224385341604
1574107363667,2019-11-18T15:02:43.667,148.32,0.4509524365210553,1.6044909483083476,-2.519212674004271
1574107363677,2019-11-18T15:02:43.677,148.33,0.7332981199876071,1.4912697506310137,-2.253502459823588
1574107363687,2019-11-18T15:02:43.687,148.34,0.856486697785159,1.3159600085928844,-1.8552745081488564
1574107363697,2019-11-18T15:02:43.697,148.35,0.6838437022631785,1.2424437317510815,-1.3998646507968457
1574107363707,2019-11-18T15:02:43.707,148.36,0.3630737269610761,1.202723487811901,-0.9540756802809127
1574107363717,2019-11-18T15:02:43.717,148.37,0.14696451462198634,1.097375782186139,-0.5458185355293678
1574107363727,2019-11-18T15:02:43.727,148.38,0.11439929045619454,0.9838881770142262,-0.2163355539239077
1574107363737,2019-11-18T15:02:43.737,148.39,0.20525679089043306,0.9448308223478025,-0.015812545512752074
1574107363747,2019-11-18T15:02:43.747,148.4,0.39491070279125784,0.9554135597953886,0.061926796479705955
1574107363757,2019-11-18T15:02:43.757,148.41,0.6416895668165902,0.9527321892178737,0.07702333207252063
1574107363767,2019-11-18T15:02:43.767,148.42,0.8100584058544013,0.916499516873744,0.07509588686499549
1574107363777,2019-11-18T15:02:43.777,148.43,0.8284038877548145,0.8517296188579131,0.054878461552663016
1574107363787,2019-11-18T15:02:43.787,148.44,0.7785893229965124,0.7617525255494975,-0.014881625852361299
1574107363797,2019-11-18T15:02:43.797,148.45,0.7303719774029078,0.656059914245464,-0.1611568388557652
1574107363807,2019-11-18T15:02:43.807,148.46,0.6511525132927533,0.5467845439712729,-0.3635594691921223
1574107363817,2019-11-18T15:02:43.817,148.47,0.5270515188651316,0.42855541329152036,-0.5581756289756301
1574107363827,2019-11-18T15:02:43.827,148.48,0.4274902843677741,0.2910192137221571,-0.7168549815901533
1574107363837,2019-11-18T15:02:43.837,148.49,0.4058916311588485,0.15279177503161817,-0.8879862949903455
1574107363847,2019-11-18T15:02:43.847,148.5,0.41273573847983436,0.052654711707598015,-1.1156430511911168
1574107363857,2019-11-18T15:02:43.857,148.51,0.36010995843806887,0.001690242062633943,-1.3530988957462815
1574107363867,2019-11-18T15:02:43.867,148.52,0.25945199048389495,-0.03316551942124406,-1.504106194998621
1574107363877,2019-11-18T15:02:43.877,148.53,0.21903689921314867,-0.09078878816792746,-1.527089792141895
1574107363887,2019-11-18T15:02:43.887,148.54,0.2842491895420378,-0.187705687093235,-1.4441221805809477
1574107363897,2019-11-18T15:02:43.897,148.55,0.38725952622153975,-0.34387088931338033,-1.2578673390320008
1574107363907,2019-11-18T15:02:43.907,148.56,0.47524050099786685,-0.5959734738876157,-0.940910026938401
1574107363917,2019-11-18T15:02:43.917,148.57,0.5397316041278405,-0.951225494938134,-0.5325572928955704
1574107363927,2019-11-18T15:02:43.927,148.58,0.5031877835864529,-1.3578564324451974,-0.16791081027031085
1574107363937,2019-11-18T15:02:43.937,148.59,0.27170357866974176,-1.7315087673766874,0.04608447929267726
1574107363947,2019-11-18T15:02:43.947,148.6,-0.05131150150298863,-1.9795845891333244,0.14629989732659293
1574107363957,2019-11-18T15:02:43.957,148.61,-0.211391870796741,-2.0435014441232258,0.2385118183476253
1574107363967,2019-11-18T15:02:43.967,148.62,-0.14613914452385574,-1.9679742465925287,0.3156937697842503
1574107363977,2019-11-18T15:02:43.977,148.63,-0.07205839373385861,-1.7938026956442246,0.27132147557272757
1574107363987,2019-11-18T15:02:43.987,148.64,-0.1324582456786182,-1.315564788030172,0.13438159002497513
1574107363997,2019-11-18T15:02:43.997,148.65,-0.19855395540669846,-0.3357950849320071,0.1027787578114929
1574107364007,2019-11-18T15:02:44.007,148.66,-0.11909423197864874,0.6043668462212962,0.2402495652540595
1574107364017,2019-11-18T15:02:44.017,148.67,0.07958745855708169,0.4643464095637021,0.3696743772650852
1574107364027,2019-11-18T15:02:44.027,148.68,0.2869075067689778,-0.7379236620191755,0.40553703951541564
1574107364037,2019-11-18T15:02:44.037,148.69,0.4118576977219872,-1.4779805069752407,0.5220692728613655
1574107364047,2019-11-18T15:02:44.047,148.7,0.4818399881023904,-0.6976259626702535,0.8058658113751076
1574107364057,2019-11-18T15:02:44.057,148.71,0.7058649458197059,0.6568154531970035,1.0233100864104725
1574107364067,2019-11-18T15:02:44.067,148.72,1.1897063071327052,1.0106365699847415,0.9670718762965171
1574107364077,2019-11-18T15:02:44.077,148.73,1.6235966071053554,0.19179391081088884,0.7744420841431139
1574107364087,2019-11-18T15:02:44.087,148.74,1.560722864066684,-0.8551127314885846,0.6580533076094528
1574107364097,2019-11-18T15:02:44.097,148.75,0.9392944360064199,-1.5583877085896018,0.56985332964429
1574107364107,2019-11-18T15:02:44.107,148.76,0.1321365242230606,-2.000156777511412,0.37341015369955727
1574107364117,2019-11-18T15:02:44.117,148.77,-0.4202857424534142,-2.2760831252574345,0.12265630215207844
1574107364127,2019-11-18T15:02:44.127,148.78,-0.5178456551978076,-2.3193803573280247,-0.05614134959780819
1574107364137,2019-11-18T15:02:44.137,148.79,-0.23335527853158486,-2.1484845751399098,-0.19516571052817072
1574107364147,2019-11-18T15:02:44.147,148.8,0.23974934978382192,-1.907050632759409,-0.4217308645513035
1574107364157,2019-11-18T15:02:44.157,148.81,0.7334366551508306,-1.7127310335484838,-0.749019599416722
1574107364167,2019-11-18T15:02:44.167,148.82,1.1491357135259257,-1.5906678613656797,-1.0411543823789267
1574107364177,2019-11-18T15:02:44.177,148.83,1.432722602339939,-1.5220421958932944,-1.174970748378716
1574107364187,2019-11-18T15:02:44.187,148.84,1.5382114258711075,-1.4987811754906772,-1.1807930019397153
1574107364197,2019-11-18T15:02:44.197,148.85,1.421431804424963,-1.5261174594972389,-1.1819407460523317
1574107364207,2019-11-18T15:02:44.207,148.86,1.0954110464424949,-1.604448158413128,-1.2174318013430698
1574107364217,2019-11-18T15:02:44.217,148.87,0.7081640778448647,-1.7267296863228356,-1.205227248904089
1574107364227,2019-11-18T15:02:44.227,148.88,0.5037328580599186,-1.8736630412240487,-1.0890818229779466
1574107364237,2019-11-18T15:02:44.237,148.89,0.6249979132326862,-2.010813107806946,-0.9278332637854128
1574107364247,2019-11-18T15:02:44.247,148.9,0.977917803113332,-2.119506064358617,-0.804096324114524
1574107364257,2019-11-18T15:02:44.257,148.91,1.3490551515090785,-2.2176349375403555,-0.7210516679924712
1574107364267,2019-11-18T15:02:44.267,148.92,1.6102206709747846,-2.315305542410651,-0.6310287329335416
1574107364277,2019-11-18T15:02:44.277,148.93,1.7516415397602048,-2.3788144904491966,-0.5132941148278648
1574107364287,2019-11-18T15:02:44.287,148.94,1.8016802739692455,-2.386197674944572,-0.38363702361976937
1574107364297,2019-11-18T15:02:44.297,148.95,1.8117852499762586,-2.3897219526228812,-0.25472465200118755
1574107364307,2019-11-18T15:02:44.307,148.96,1.8345361358340544,-2.4729991507070412,-0.12412645690728863
1574107364317,2019-11-18T15:02:44.317,148.97,1.8062025617978121,-2.6685836584800633,0.004701646341417821
1574107364327,2019-11-18T15:02:44.327,148.98,1.5628789031067583,-2.9454026025271522,0.13009323715673937
1574107364337,2019-11-18T15:02:44.337,148.99,1.1130644239695018,-3.2274158692808994,0.29196833363631836
1574107364347,2019-11-18T15:02:44.347,149.0,0.7569367898937073,-3.4065872551444727,0.5475820547637844
1574107364357,2019-11-18T15:02:44.357,149.01,0.7587181698641199,-3.4283274162353106,0.8733425112230417
1574107364367,2019-11-18T15:02:44.367,149.02,1.0425912209301846,-3.397948801106224,1.1632969061034328
1574107364377,2019-11-18T15:02:44.377,149.03,1.3802449283102902,-3.4993373225887847,1.3723573427684899
1574107364387,2019-11-18T15:02:44.387,149.04,1.678261902693574,-3.7645749093938328,1.564381267823623
1574107364397,2019-11-18T15:02:44.397,149.05,1.879905081799798,-4.016548081837113,1.7657662795608156
1574107364407,2019-11-18T15:02:44.407,149.06,1.8168614367071338,-4.070548932005326,1.8930322029359248
1574107364417,2019-11-18T15:02:44.417,149.07,1.407674596645344,-3.89515545504214,1.8866620375609864
1574107364427,2019-11-18T15:02:44.427,149.08,0.8383892613968862,-3.5441163239527866,1.7983133905439326
1574107364437,2019-11-18T15:02:44.437,149.09,0.3717190549772771,-3.04035165096672,1.691494852221774
1574107364447,2019-11-18T15:02:44.447,149.1,0.10218330922223037,-2.3917244050139024,1.560162146139957
1574107364457,2019-11-18T15:02:44.457,149.11,-0.03194997520907769,-1.648184214102936,1.387032826379044
1574107364467,2019-11-18T15:02:44.467,149.12,-0.11781392798960424,-0.8817835475845299,1.1877152586047162
1574107364477,2019-11-18T15:02:44.477,149.13,-0.18499558635805508,-0.14884020796634126,0.9589094629107848
1574107364487,2019-11-18T15:02:44.487,149.14,-0.20620353883494247,0.4968895637347987,0.6685629728807203
1574107364497,2019-11-18T15:02:44.497,149.15,-0.19542987591299044,0.9947285668312509,0.33343897606705364
1574107364507,2019-11-18T15:02:44.507,149.16,-0.2702444929432986,1.3060427045254026,0.032319975945973176
1574107364517,2019-11-18T15:02:44.517,149.17,-0.527636741118136,1.424653121672345,-0.18194701999523813
1574107364527,2019-11-18T15:02:44.527,149.18,-0.9009822086520635,1.3611842101012754,-0.3202707673158215
1574107364537,2019-11-18T15:02:44.537,149.19,-1.2271050583597112,1.1574936946901282,-0.4017891602553471
1574107364547,2019-11-18T15:02:44.547,149.2,-1.3972630444680358,0.9018070557019222,-0.4191511044771492
1574107364557,2019-11-18T15:02:44.557,149.21,-1.3863990104393022,0.6714984478036015,-0.36603392055023964
1574107364567,2019-11-18T15:02:44.567,149.22,-1.2119775267051054,0.46414571578268493,-0.2696905858260391
1574107364577,2019-11-18T15:02:44.577,149.23,-0.9123510590591531,0.23350118855248275,-0.18915952855220142
1574107364587,2019-11-18T15:02:44.587,149.24,-0.5305186758638945,-0.022666648963608833,-0.16794692679722262
1574107364597,2019-11-18T15:02:44.597,149.25,-0.10818129942309979,-0.26837437885572485,-0.19022487918464376
1574107364607,2019-11-18T15:02:44.607,149.26,0.3101140713270075,-0.5024535052266718,-0.22270737923101058
1574107364617,2019-11-18T15:02:44.617,149.27,0.6752575448654538,-0.7603677193302318,-0.27195525333759646
1574107364627,2019-11-18T15:02:44.627,149.28,0.91413503097452,-1.0544689640995877,-0.33598328914449005
1574107364637,2019-11-18T15:02:44.637,149.29,0.9480709761506065,-1.3544916592293434,-0.3634583617311464
1574107364647,2019-11-18T15:02:44.647,149.3,0.7853610415519039,-1.604914981474801,-0.3357300045247472
1574107364657,2019-11-18T15:02:44.657,149.31,0.5254659128937447,-1.7389526595652134,-0.3036786220646833
1574107364667,2019-11-18T15:02:44.667,149.32,0.2412847651593457,-1.7079904471530738,-0.29215092010534427
1574107364677,2019-11-18T15:02:44.677,149.33,-0.01563671947851631,-1.5200915677522548,-0.25860466063022514
1574107364687,2019-11-18T15:02:44.687,149.34,-0.13504995155222935,-1.236188293169087,-0.16990106835802
