epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574108087579,2019-11-18T15:14:47.579,150.4,-2.561604417303207e-06,-1.9198339723679276e-06,-8.091916286265679e-06
1574108087629,2019-11-18T15:14:47.629,150.45,-3.0892564353908623e-06,-1.8334771183346298e-06,-8.314391771936947e-06
1574108087679,2019-11-18T15:14:47.679,150.5,-3.437740811556858e-06,-1.5428814458700403e-06,-8.50231369952779e-06
1574108087729,2019-11-18T15:14:47.729,150.55,-3.7917541560652173e-06,-1.4885827178015684e-06,-8.563646548178717e-06
1574108087779,2019-11-18T15:14:47.779,150.6,-4.131987259841775e-06,-1.8124862566569394e-06,-8.708269134214191e-06
1574108087829,2019-11-18T15:14:47.829,150.65,-3.967775971866443e-06,-2.140786961217304e-06,-9.109862016358454e-06
1574108087879,2019-11-18T15:14:47.879,150.7,-3.3975045795865033e-06,-2.0613686672442286e-06,-9.45989836718935e-06
1574108087929,2019-11-18T15:14:47.929,150.75,-3.2489751875956438e-06,-1.672796619471815e-06,-9.401462732195277e-06
1574108087979,2019-11-18T15:14:47.979,150.8,-3.5967332484816544e-06,-1.4569977981134292e-06,-9.209676686059479e-06
1574108088029,2019-11-18T15:14:48.029,150.85,-3.620630112437389e-06,-1.6658690840622725e-06,-9.454449040916793e-06
1574108088079,2019-11-18T15:14:48.079,150.9,-3.150864096791472e-06,-2.0845768325041974e-06,-1.0238373760279238e-05
1574108088129,2019-11-18T15:14:48.129,150.95,-2.8094159421493092e-06,-2.356356065557223e-06,-1.1123347639937047e-05
1574108088179,2019-11-18T15:14:48.179,151.0,-2.7186249771054022e-06,-2.2959148036929483e-06,-1.1518833089394562e-05
1574108088229,2019-11-18T15:14:48.229,151.05,-2.486124701360164e-06,-2.0002758739536238e-06,-1.1230237309777988e-05
1574108088279,2019-11-18T15:14:48.279,151.1,-2.168817387591229e-06,-1.8240369753830626e-06,-1.0899292694703911e-05
1574108088329,2019-11-18T15:14:48.329,151.15,-2.080575398571122e-06,-1.990335470204431e-06,-1.1352379122044853e-05
1574108088379,2019-11-18T15:14:48.379,151.2,-2.0416456862262514e-06,-2.1671949708432555e-06,-1.2363412332459744e-05
1574108088429,2019-11-18T15:14:48.429,151.25,-1.7917671486529542e-06,-1.897599061555182e-06,-1.2910233605376125e-05
1574108088479,2019-11-18T15:14:48.479,151.3,-1.7559492371026242e-06,-1.435461439796868e-06,-1.2581352900338255e-05
1574108088529,2019-11-18T15:14:48.529,151.35,-2.4909623880749665e-06,-1.4456565197836405e-06,-1.1855244461188723e-05
1574108088579,2019-11-18T15:14:48.579,151.4,-3.6823575037975114e-06,-1.8764082360317576e-06,-1.132243999523809e-05
1574108088629,2019-11-18T15:14:48.629,151.45,-4.530446844510853e-06,-2.003416688371913e-06,-1.1306072751839604e-05
1574108088679,2019-11-18T15:14:48.679,151.5,-4.809955972135578e-06,-1.631597267248431e-06,-1.1755995294960457e-05
1574108088729,2019-11-18T15:14:48.729,151.55,-4.8432416849200214e-06,-1.2988633728308293e-06,-1.216562149587031e-05
1574108088779,2019-11-18T15:14:48.779,151.6,-4.916968962446126e-06,-1.2527041413152409e-06,-1.208791174875379e-05
1574108088829,2019-11-18T15:14:48.829,151.65,-5.316497392946218e-06,-1.2479725684225875e-06,-1.1710046828541256e-05
1574108088879,2019-11-18T15:14:48.879,151.7,-6.262467126245758e-06,-1.3266137950302468e-06,-1.1471747382327827e-05
1574108088929,2019-11-18T15:14:48.929,151.75,-7.313268614819918e-06,-1.7197306838005845e-06,-1.144193840414144e-05
1574108088979,2019-11-18T15:14:48.979,151.8,-7.617476442308986e-06,-2.1346667075397994e-06,-1.149894937707181e-05
1574108089029,2019-11-18T15:14:49.029,151.85,-7.1690641809177015e-06,-2.1494584203825246e-06,-1.1703120882603492e-05
1574108089079,2019-11-18T15:14:49.079,151.9,-6.931634681806426e-06,-1.942619172292144e-06,-1.210513425525545e-05
1574108089129,2019-11-18T15:14:49.129,151.95,-7.338984910102775e-06,-1.8110294220284858e-06,-1.2449305136794977e-05
1574108089179,2019-11-18T15:14:49.179,152.0,-7.680206823104559e-06,-1.5957208718929098e-06,-1.2343914100627291e-05
1574108089229,2019-11-18T15:14:49.229,152.05,-7.461293444638426e-06,-1.2071505051158347e-06,-1.1792247224684499e-05
1574108089279,2019-11-18T15:14:49.279,152.1,-7.300961462980337e-06,-9.808356934061936e-07,-1.1393341224527408e-05
1574108089329,2019-11-18T15:14:49.329,152.15,-7.830157632847338e-06,-1.1396245302563373e-06,-1.162415100887001e-05
1574108089379,2019-11-18T15:14:49.379,152.2,-8.706083299655818e-06,-1.5239965532670594e-06,-1.20461137159511e-05
1574108089429,2019-11-18T15:14:49.429,152.25,-9.361560417124991e-06,-1.9179296229378823e-06,-1.179129288622356e-05
1574108089479,2019-11-18T15:14:49.479,152.3,-9.869208866103076e-06,-2.2497827469337208e-06,-1.0679840959914655e-05
1574108089529,2019-11-18T15:14:49.529,152.35,-1.059221565396363e-05,-2.5525368503965632e-06,-9.315305943565939e-06
1574108089579,2019-11-18T15:14:49.579,152.4,-1.1628020434232592e-05,-2.832458057557313e-06,-8.296006577037836e-06
1574108089629,2019-11-18T15:14:49.629,152.45,-1.2737372141789156e-05,-3.0178313100290253e-06,-7.709623462055529e-06
1574108089679,2019-11-18T15:14:49.679,152.5,-1.3429713644656264e-05,-3.207535524872348e-06,-7.128283423606073e-06
1574108089729,2019-11-18T15:14:49.729,152.55,-1.3388497917518029e-05,-3.6801054978369533e-06,-5.940838890256674e-06
1574108089779,2019-11-18T15:14:49.779,152.6,-1.2987942793286538e-05,-4.2996780417372405e-06,-3.988232154023659e-06
1574108089829,2019-11-18T15:14:49.829,152.65,-1.2851310881795204e-05,-4.387797048536459e-06,-1.8680649331134955e-06
1574108089879,2019-11-18T15:14:49.879,152.7,-1.2975479888835975e-05,-3.625205923723018e-06,-3.8102867721740655e-07
1574108089929,2019-11-18T15:14:49.929,152.75,-1.2909618632521344e-05,-2.6391906233200104e-06,2.4545601767286294e-07
1574108089979,2019-11-18T15:14:49.979,152.8,-1.2492430615890334e-05,-2.3208941842209707e-06,4.925213691422505e-07
1574108090029,2019-11-18T15:14:50.029,152.85,-1.1899722665360644e-05,-2.7803905213389414e-06,1.038037122458685e-06
1574108090079,2019-11-18T15:14:50.079,152.9,-1.1340145781664113e-05,-3.219840229281136e-06,2.1326186084895997e-06
1574108090129,2019-11-18T15:14:50.129,152.95,-1.0918299146042474e-05,-2.929808121457477e-06,3.401938846151886e-06
1574108090179,2019-11-18T15:14:50.179,153.0,-1.049871346469452e-05,-2.1902494517544947e-06,4.3331764587979315e-06
1574108090229,2019-11-18T15:14:50.229,153.05,-9.849926676572535e-06,-1.7700430150058859e-06,4.940317916123145e-06
1574108090279,2019-11-18T15:14:50.279,153.1,-9.071701352745627e-06,-1.8248716346067995e-06,5.656085170286054e-06
1574108090329,2019-11-18T15:14:50.329,153.15,-8.487027523863356e-06,-1.901158351104915e-06,6.595591052134963e-06
1574108090379,2019-11-18T15:14:50.379,153.2,-8.064714970956711e-06,-1.7137003720736612e-06,7.412501654476367e-06
1574108090429,2019-11-18T15:14:50.429,153.25,-7.334034691890343e-06,-1.339673964688213e-06,7.908602647539559e-06
1574108090479,2019-11-18T15:14:50.479,153.3,-5.928643310627889e-06,-8.924798166189008e-07,8.311266232169171e-06
1574108090529,2019-11-18T15:14:50.529,153.35,-4.06970128107613e-06,-3.9282858961101116e-07,8.889939629666974e-06
1574108090579,2019-11-18T15:14:50.579,153.4,-2.3804595646786875e-06,1.3394545183991577e-07,9.602779776111382e-06
1574108090629,2019-11-18T15:14:50.629,153.45,-1.185393421678003e-06,5.538687022132989e-07,1.0133678134850641e-05
1574108090679,2019-11-18T15:14:50.679,153.5,-2.912662824270835e-07,6.92416064630835e-07,1.0133326118787785e-05
1574108090729,2019-11-18T15:14:50.729,153.55,5.49853524570159e-07,6.505134541876348e-07,9.56681178515382e-06
1574108090779,2019-11-18T15:14:50.779,153.6,1.513423304975536e-06,8.498359701073813e-07,8.944120308532282e-06
1574108090829,2019-11-18T15:14:50.829,153.65,2.8372098950658273e-06,1.464239775720088e-06,8.874443603831094e-06
1574108090879,2019-11-18T15:14:50.879,153.7,4.395356075274978e-06,2.1008906671112466e-06,9.230347120688987e-06
1574108090929,2019-11-18T15:14:50.929,153.75,5.561965732840245e-06,2.379022328620703e-06,9.236146531501621e-06
1574108090979,2019-11-18T15:14:50.979,153.8,6.07798103325162e-06,2.4743181016330094e-06,8.527235875683894e-06
1574108091029,2019-11-18T15:14:51.029,153.85,6.418026227555839e-06,2.7578937822379917e-06,7.541632451863014e-06
1574108091079,2019-11-18T15:14:51.079,153.9,6.970505805426739e-06,3.218671526126051e-06,6.797032548425253e-06
1574108091129,2019-11-18T15:14:51.129,153.95,7.634583067484272e-06,3.552688394521553e-06,6.372918222576975e-06
1574108091179,2019-11-18T15:14:51.179,154.0,8.335338661129426e-06,3.582505017271735e-06,6.110354106255707e-06
1574108091229,2019-11-18T15:14:51.229,154.05,9.158134529434989e-06,3.3776073482611615e-06,5.863496343610877e-06
1574108091279,2019-11-18T15:14:51.279,154.1,9.99667591595402e-06,3.155972575295042e-06,5.561024163001214e-06
1574108091329,2019-11-18T15:14:51.329,154.15,1.0639107905820446e-05,3.1239450792323517e-06,5.1772795511624715e-06
1574108091379,2019-11-18T15:14:51.379,154.2,1.1029055267761544e-05,3.275933353642699e-06,4.647016369736517e-06
1574108091429,2019-11-18T15:14:51.429,154.25,1.1126697994863436e-05,3.459638107295674e-06,3.989827313940914e-06
1574108091479,2019-11-18T15:14:51.479,154.3,1.0819277185672306e-05,3.6431082742704204e-06,3.463090498552821e-06
1574108091529,2019-11-18T15:14:51.529,154.35,1.0204051839915279e-05,3.839979233947785e-06,3.261378599945193e-06
1574108091579,2019-11-18T15:14:51.579,154.4,9.72294953737108e-06,3.842865941651356e-06,3.2816336956930555e-06
1574108091629,2019-11-18T15:14:51.629,154.45,9.729420171646604e-06,3.430796916066948e-06,3.3864026141225367e-06
1574108091679,2019-11-18T15:14:51.679,154.5,9.961626657602947e-06,2.872706149144171e-06,3.4732718414255317e-06
1574108091729,2019-11-18T15:14:51.729,154.55,9.791851984024668e-06,2.8058431691713506e-06,3.3780415673550358e-06
1574108091779,2019-11-18T15:14:51.779,154.6,9.012406361217826e-06,3.399715158453095e-06,3.2335543053212546e-06
1574108091829,2019-11-18T15:14:51.829,154.65,7.95660155871695e-06,4.017827751605232e-06,3.5464625484978563e-06
1574108091879,2019-11-18T15:14:51.879,154.7,6.951275369935894e-06,4.045308329037269e-06,4.39924017825034e-06
1574108091929,2019-11-18T15:14:51.929,154.75,6.126154144181448e-06,3.6735693350117027e-06,5.071004354142107e-06
1574108091979,2019-11-18T15:14:51.979,154.8,5.549175983778581e-06,3.3682411718715937e-06,4.991338846952701e-06
1574108092029,2019-11-18T15:14:52.029,154.85,5.134384036026148e-06,2.961327621086305e-06,4.681435002630422e-06
1574108092079,2019-11-18T15:14:52.079,154.9,4.580572655058176e-06,2.073083020980897e-06,5.102102025112619e-06
1574108092129,2019-11-18T15:14:52.129,154.95,3.6322085359218843e-06,1.1000757666491472e-06,6.166617762736958e-06
1574108092179,2019-11-18T15:14:52.179,155.0,2.4296212956794884e-06,7.829303750694757e-07,6.651157943651701e-06
1574108092229,2019-11-18T15:14:52.229,155.05,1.5580551299587872e-06,1.082856287055525e-06,5.870324653148213e-06
1574108092279,2019-11-18T15:14:52.279,155.1,1.4845263216557585e-06,1.384723251819106e-06,4.727841790176808e-06
1574108092329,2019-11-18T15:14:52.329,155.15,1.8680218719030637e-06,1.4297947558964037e-06,4.491932379963909e-06
1574108092379,2019-11-18T15:14:52.379,155.2,1.830231969601773e-06,1.3611788155057171e-06,5.072686697765178e-06
1574108092429,2019-11-18T15:14:52.429,155.25,1.066186452468327e-06,1.2688424044533423e-06,5.286039785708563e-06
1574108092479,2019-11-18T15:14:52.479,155.3,3.152367646864951e-07,1.192057344839948e-06,4.511251854572748e-06
1574108092529,2019-11-18T15:14:52.529,155.35,4.1746252263059075e-07,1.2272863475559482e-06,3.3454765053955582e-06
1574108092579,2019-11-18T15:14:52.579,155.4,1.1022021831371808e-06,1.3372897799283271e-06,2.698637558520204e-06
1574108092629,2019-11-18T15:14:52.629,155.45,1.3275027953105033e-06,1.4007417760205307e-06,2.788498230045793e-06
1574108092679,2019-11-18T15:14:52.679,155.5,8.211568014799555e-07,1.5018308360807983e-06,3.143477695648836e-06
1574108092729,2019-11-18T15:14:52.729,155.55,3.5362906460273283e-07,1.7068485108765422e-06,3.316689708864484e-06
1574108092779,2019-11-18T15:14:52.779,155.6,4.2565161286638196e-07,1.7744631715306518e-06,3.2913802958825903e-06
1574108092829,2019-11-18T15:14:52.829,155.65,7.607631945955704e-07,1.621285591288242e-06,3.1786152920980736e-06
1574108092879,2019-11-18T15:14:52.879,155.7,1.044738958873115e-06,1.588226073878468e-06,2.9788327607030954e-06
1574108092929,2019-11-18T15:14:52.929,155.75,1.2240906656666905e-06,1.7903131657907635e-06,2.79738251680849e-06
1574108092979,2019-11-18T15:14:52.979,155.8,1.2508417096326738e-06,1.8996066594925665e-06,2.7791781788637346e-06
1574108093029,2019-11-18T15:14:53.029,155.85,1.1368451892210212e-06,1.8515836964741978e-06,2.809811504858577e-06
1574108093079,2019-11-18T15:14:53.079,155.9,1.1308152790994909e-06,1.9548095830746245e-06,2.7440527264697843e-06
1574108093129,2019-11-18T15:14:53.129,155.95,1.6178713710883017e-06,2.2143921221701824e-06,2.687591934044422e-06
1574108093179,2019-11-18T15:14:53.179,156.0,2.7657815451256753e-06,2.3705152348705233e-06,2.7569798702131847e-06
1574108093229,2019-11-18T15:14:53.229,156.05,4.210415732247292e-06,2.4757009925216267e-06,2.8800706047886176e-06
1574108093279,2019-11-18T15:14:53.279,156.1,5.283101513781348e-06,2.6399899447543304e-06,2.903345301774174e-06
1574108093329,2019-11-18T15:14:53.329,156.15,5.627438968863561e-06,2.5616714732780705e-06,2.7983787090425917e-06
1574108093379,2019-11-18T15:14:53.379,156.2,5.432141317771793e-06,2.051685310866305e-06,2.815756031967914e-06
1574108093429,2019-11-18T15:14:53.429,156.25,5.155943226632325e-06,1.514222077720802e-06,3.145650211387494e-06
1574108093479,2019-11-18T15:14:53.479,156.3,5.128307769055078e-06,1.3522456399736125e-06,3.4636426010271364e-06
1574108093529,2019-11-18T15:14:53.529,156.35,5.292721361471186e-06,1.4877621785717716e-06,3.4752680478148307e-06
1574108093579,2019-11-18T15:14:53.579,156.4,5.454847472670942e-06,1.6735050991604997e-06,3.5938479608129696e-06
1574108093629,2019-11-18T15:14:53.629,156.45,5.8054177485751844e-06,1.6671517070409874e-06,4.121313718493121e-06
1574108093679,2019-11-18T15:14:53.679,156.5,6.70554657532419e-06,1.286657866532938e-06,4.456936628077121e-06
1574108093729,2019-11-18T15:14:53.729,156.55,7.911386310272794e-06,7.703110024393397e-07,4.33848620405441e-06
1574108093779,2019-11-18T15:14:53.779,156.6,8.692423876785884e-06,5.523884864906575e-07,4.800080255760369e-06
1574108093829,2019-11-18T15:14:53.829,156.65,8.805088687019283e-06,4.4737198477956456e-07,6.510774708214103e-06
1574108093879,2019-11-18T15:14:53.879,156.7,8.720917382455132e-06,-1.9011324957610295e-07,8.50701708345033e-06
1574108093929,2019-11-18T15:14:53.929,156.75,8.855419058272264e-06,-1.3878460681435296e-06,9.786451271629766e-06
1574108093979,2019-11-18T15:14:53.979,156.8,9.104239098740884e-06,-2.3859519352718505e-06,1.047394176765787e-05
1574108094029,2019-11-18T15:14:54.029,156.85,9.151640411066167e-06,-2.6397724842184636e-06,1.0616997230872296e-05
1574108094079,2019-11-18T15:14:54.079,156.9,8.851264704560179e-06,-2.3559951415525772e-06,9.832315610653341e-06
1574108094129,2019-11-18T15:14:54.129,156.95,8.302414914969666e-06,-1.910521747857072e-06,8.571417131888255e-06
1574108094179,2019-11-18T15:14:54.179,157.0,7.74736134875819e-06,-1.3738219684702568e-06,7.875636587016487e-06
1574108094229,2019-11-18T15:14:54.229,157.05,7.365913018098306e-06,-8.156218419682165e-07,7.847127131373923e-06
1574108094279,2019-11-18T15:14:54.279,157.1,7.131803739656159e-06,-4.284835122308243e-07,7.695285226168195e-06
1574108094329,2019-11-18T15:14:54.329,157.15,6.893585114162559e-06,-1.778270315006258e-07,7.0196710049827625e-06
1574108094379,2019-11-18T15:14:54.379,157.2,6.543405864791727e-06,5.961300994139107e-08,6.280361776084566e-06
1574108094429,2019-11-18T15:14:54.429,157.25,6.148125723034422e-06,1.0978743013068739e-07,6.158769077615797e-06
1574108094479,2019-11-18T15:14:54.479,157.3,5.987133620465791e-06,-1.2627541078314783e-07,6.6621654875955135e-06
1574108094529,2019-11-18T15:14:54.529,157.35,6.277370432592303e-06,-2.937937812265127e-07,7.061142395665918e-06
1574108094579,2019-11-18T15:14:54.579,157.4,6.7692489569433445e-06,-1.2516220197192479e-07,6.8532237354493655e-06
1574108094629,2019-11-18T15:14:54.629,157.45,6.955970277535836e-06,1.649282608188538e-07,6.2740807658773425e-06
1574108094679,2019-11-18T15:14:54.679,157.5,6.7872833693123065e-06,3.374355982494281e-07,5.7226482104317575e-06
1574108094729,2019-11-18T15:14:54.729,157.55,6.676953049751434e-06,4.025504587856682e-07,5.377268840593585e-06
1574108094779,2019-11-18T15:14:54.779,157.6,6.723403911924872e-06,3.7826996407778244e-07,5.321876566335214e-06
1574108094829,2019-11-18T15:14:54.829,157.65,6.608221506489842e-06,3.155543965002829e-07,5.404279220829947e-06
1574108094879,2019-11-18T15:14:54.879,157.7,6.3628724017634645e-06,3.942056476314453e-07,5.324191483915235e-06
1574108094929,2019-11-18T15:14:54.929,157.75,6.415533622331714e-06,5.348204830152744e-07,5.273224981703606e-06
1574108094979,2019-11-18T15:14:54.979,157.8,6.722166867818265e-06,3.359797745340585e-07,5.705785067504192e-06
1574108095029,2019-11-18T15:14:55.029,157.85,6.726292621004568e-06,-1.4863140143427978e-07,6.26879063018467e-06
1574108095079,2019-11-18T15:14:55.079,157.9,6.335218246141114e-06,-2.490259597412288e-07,6.130517599400831e-06
1574108095129,2019-11-18T15:14:55.129,157.95,5.992301391293662e-06,1.8502321141793333e-07,5.438075511225976e-06
1574108095179,2019-11-18T15:14:55.179,158.0,5.748562506881698e-06,4.1102824314974603e-07,5.117410518842216e-06
1574108095229,2019-11-18T15:14:55.229,158.05,5.302896769001075e-06,1.357669655913742e-07,5.361570205972572e-06
1574108095279,2019-11-18T15:14:55.279,158.1,4.762658733454674e-06,8.650001275718957e-08,5.600931983378099e-06
1574108095329,2019-11-18T15:14:55.329,158.15,4.352786112797942e-06,6.255346786378192e-07,5.63628487697854e-06
1574108095379,2019-11-18T15:14:55.379,158.2,3.909092474128268e-06,1.0387688984037992e-06,5.6812096828896075e-06
1574108095429,2019-11-18T15:14:55.429,158.25,3.4498177745050653e-06,8.533712522561116e-07,5.655689287012563e-06
1574108095479,2019-11-18T15:14:55.479,158.3,3.3531287413986257e-06,6.493947090481164e-07,5.354549778125876e-06
1574108095529,2019-11-18T15:14:55.529,158.35,3.4783425691468128e-06,8.678696964419522e-07,5.094256042847927e-06
1574108095579,2019-11-18T15:14:55.579,158.4,3.2009449449188733e-06,9.48916822263748e-07,5.438552727415837e-06
1574108095629,2019-11-18T15:14:55.629,158.45,2.5216117611946735e-06,4.107721455548066e-07,6.258411459916417e-06
1574108095679,2019-11-18T15:14:55.679,158.5,2.061397956258418e-06,-1.9277949797662982e-07,6.7163344392649736e-06
1574108095729,2019-11-18T15:14:55.729,158.55,1.971932452465942e-06,-1.467308048417339e-07,6.457971040697536e-06
1574108095779,2019-11-18T15:14:55.779,158.6,1.812565880150613e-06,3.058957413468533e-07,6.2480199292047e-06
1574108095829,2019-11-18T15:14:55.829,158.65,1.405078838680305e-06,3.996297318835612e-07,6.879772860721061e-06
1574108095879,2019-11-18T15:14:55.879,158.7,1.0453221437805903e-06,-1.248659885669702e-08,7.85721756269423e-06
1574108095929,2019-11-18T15:14:55.929,158.75,9.584086680642041e-07,-3.756493929609134e-07,7.939332465191556e-06
1574108095979,2019-11-18T15:14:55.979,158.8,1.0336406731502327e-06,-3.212769163708776e-07,6.866918055575517e-06
