epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574108684821,2019-11-18T15:24:44.821,100.55,-9.789207971159621,48.873784566989414,8.399276682640526
1574108684831,2019-11-18T15:24:44.831,100.56,-9.605997874602185,49.196463811052226,7.662073793748494
1574108684841,2019-11-18T15:24:44.841,100.57,-10.140336299202582,49.43067938501869,7.278618938679271
1574108684851,2019-11-18T15:24:44.851,100.58,-11.546848719609432,49.23916882993157,7.44356777584642
1574108684861,2019-11-18T15:24:44.861,100.59,-12.941865661700344,48.505928640067964,8.06597919952084
1574108684871,2019-11-18T15:24:44.871,100.6,-13.244804070360384,47.36069967650124,8.704188733452881
1574108684881,2019-11-18T15:24:44.881,100.61,-12.262562395593719,45.98949377305274,8.90564763515001
1574108684891,2019-11-18T15:24:44.891,100.62,-10.643625089316654,44.542500373339294,8.523631866798901
1574108684901,2019-11-18T15:24:44.901,100.63,-8.91939843550142,43.15421671018453,7.749008593517162
1574108684911,2019-11-18T15:24:44.911,100.64,-7.088655022584529,41.93716688142019,6.88572660089709
1574108684921,2019-11-18T15:24:44.921,100.65,-5.191301439475462,40.9687007523989,6.100723350475269
1574108684931,2019-11-18T15:24:44.931,100.66,-3.7641860145877057,40.29715040231349,5.39243744444838
1574108684941,2019-11-18T15:24:44.941,100.67,-3.428692329923401,39.925692196429715,4.737118381049856
1574108684951,2019-11-18T15:24:44.951,100.68,-4.172702218547107,39.82576108766198,4.160424224060577
1574108684961,2019-11-18T15:24:44.961,100.69,-5.208940362325906,39.98931923947491,3.692454005195424
1574108684971,2019-11-18T15:24:44.971,100.7,-5.573918954906973,40.37576512523205,3.3837002784681194
1574108684981,2019-11-18T15:24:44.981,100.71,-4.808911714933177,40.80756921987701,3.3017954200077
1574108684991,2019-11-18T15:24:44.991,100.72,-3.1420323939006747,41.052720266853115,3.261664306086835
1574108685001,2019-11-18T15:24:45.001,100.73,-1.3059545388200382,40.95568720634793,2.6527800416104332
1574108685011,2019-11-18T15:24:45.011,100.74,-0.07431526536171848,40.33653177077157,1.0064634557022623
1574108685021,2019-11-18T15:24:45.021,100.75,0.49536119789433786,38.94809456627084,-1.2597348082376398
1574108685031,2019-11-18T15:24:45.031,100.76,1.2028781892057974,36.792236723323136,-3.1938763257715497
1574108685041,2019-11-18T15:24:45.041,100.77,2.6852261232087495,34.29922882576143,-4.3926627081503336
1574108685051,2019-11-18T15:24:45.051,100.78,4.678978373617413,31.946200701491097,-5.189050406457617
1574108685061,2019-11-18T15:24:45.061,100.79,6.631500379936654,29.84865836906509,-5.881624350707755
1574108685071,2019-11-18T15:24:45.071,100.8,8.357721410630393,27.885877845820982,-6.425479169176636
1574108685081,2019-11-18T15:24:45.081,100.81,9.771192810832321,26.048535912078165,-6.828763882614133
1574108685091,2019-11-18T15:24:45.091,100.82,10.70415948375328,24.49582191057152,-7.236193549966418
1574108685101,2019-11-18T15:24:45.101,100.83,11.273648658163946,23.352516661015816,-7.560245830317107
1574108685111,2019-11-18T15:24:45.111,100.84,11.834645485551786,22.549962457390713,-7.449592518493612
1574108685121,2019-11-18T15:24:45.121,100.85,12.441315604851237,21.865839348009445,-6.673477026245324
1574108685131,2019-11-18T15:24:45.131,100.86,12.816079361647242,21.105705718534843,-5.318526765139263
1574108685141,2019-11-18T15:24:45.141,100.87,12.812326117134276,20.209563041331393,-3.691798790809493
1574108685151,2019-11-18T15:24:45.151,100.88,12.427770953157832,19.161298570495234,-2.2171178247051073
1574108685161,2019-11-18T15:24:45.161,100.89,11.461830638016004,17.895195469497835,-1.281825643882431
1574108685171,2019-11-18T15:24:45.171,100.9,9.73245222311629,16.378927964454263,-0.9613545717772134
1574108685181,2019-11-18T15:24:45.181,100.91,7.595763676366932,14.712933767634762,-0.953282982340152
1574108685191,2019-11-18T15:24:45.191,100.92,5.716649970083486,13.06445807843658,-0.8869373359586441
1574108685201,2019-11-18T15:24:45.201,100.93,4.366994405664267,11.51733084964268,-0.613224820784692
1574108685211,2019-11-18T15:24:45.211,100.94,3.3729843065441014,9.991641361938917,-0.19435457018552862
1574108685221,2019-11-18T15:24:45.221,100.95,2.5805681185740803,8.314560224150524,0.20739056653416915
1574108685231,2019-11-18T15:24:45.231,100.96,1.920012321963346,6.405567704636981,0.4173868079044717
1574108685241,2019-11-18T15:24:45.241,100.97,1.1696160716034165,4.355594618243128,0.36286782915365157
1574108685251,2019-11-18T15:24:45.251,100.98,0.1247599763504855,2.2741852108277487,0.10932293741166405
1574108685261,2019-11-18T15:24:45.261,100.99,-1.0015087030510055,0.15388002956982683,-0.14716400953620334
1574108685271,2019-11-18T15:24:45.271,101.0,-1.6934613231156481,-2.033256491349597,-0.022561861280401135
1574108685281,2019-11-18T15:24:45.281,101.01,-1.7426384808347146,-4.231008086553837,0.7596734802843519
1574108685291,2019-11-18T15:24:45.291,101.02,-1.4870763786752663,-6.404245124960077,1.6950536641297262
1574108685301,2019-11-18T15:24:45.301,101.03,-1.226120383383587,-8.641571070088586,1.7497124800111727
1574108685311,2019-11-18T15:24:45.311,101.04,-0.6060408231420952,-11.040361782356703,0.8671036957007652
1574108685321,2019-11-18T15:24:45.321,101.05,0.950689975510513,-13.558978195799035,0.41238891457878724
1574108685331,2019-11-18T15:24:45.331,101.06,3.212024187450411,-16.08190474845749,1.2848012957859698
1574108685341,2019-11-18T15:24:45.341,101.07,5.122076762744768,-18.59800369727209,2.471787312104947
1574108685351,2019-11-18T15:24:45.351,101.08,5.988012593710154,-21.17973461997181,2.499892664297521
1574108685361,2019-11-18T15:24:45.361,101.09,6.0464975727337205,-23.72516943184055,1.4497491618889975
1574108685371,2019-11-18T15:24:45.371,101.1,5.679971484307602,-25.88781341422088,0.4423149607585535
1574108685381,2019-11-18T15:24:45.381,101.11,4.938409681305057,-27.445777425285325,-0.03869546812323755
1574108685391,2019-11-18T15:24:45.391,101.12,4.189154083240387,-28.610504742662528,-0.21243372219104267
1574108685401,2019-11-18T15:24:45.401,101.13,4.2971174286482885,-29.766060618762033,-0.044395061967760226
1574108685411,2019-11-18T15:24:45.411,101.14,5.48994556698718,-31.031020333361035,0.7200226258167314
1574108685421,2019-11-18T15:24:45.421,101.15,6.589113021434644,-32.25612823398084,1.7650194882747194
1574108685431,2019-11-18T15:24:45.431,101.16,6.009180653328121,-33.2843411130504,2.2379991802168764
1574108685441,2019-11-18T15:24:45.441,101.17,3.374044102079169,-34.01376542778463,1.7704562217633841
1574108685451,2019-11-18T15:24:45.451,101.18,-0.2676822391802401,-34.33460258855562,1.0303368533265953
1574108685461,2019-11-18T15:24:45.461,101.19,-3.745291825120261,-34.18899038105102,0.990089693226581
1574108685471,2019-11-18T15:24:45.471,101.2,-6.783149106057838,-33.66240235558328,1.9704521580314613
1574108685481,2019-11-18T15:24:45.481,101.21,-9.642415639457468,-32.93023612701167,3.6058762957401695
1574108685491,2019-11-18T15:24:45.491,101.22,-12.413237293529107,-32.12085389232416,5.246855015155106
1574108685501,2019-11-18T15:24:45.501,101.23,-15.094603053223972,-31.279805523990163,6.0686061894431935
1574108685511,2019-11-18T15:24:45.511,101.24,-17.787692109701865,-30.497721637569988,5.357679521545208
1574108685521,2019-11-18T15:24:45.521,101.25,-20.135203244240053,-30.05488523198839,3.163187661698161
1574108685531,2019-11-18T15:24:45.531,101.26,-21.054848069776554,-30.367257693522316,0.24659739180244955
1574108685541,2019-11-18T15:24:45.541,101.27,-19.92955430378285,-31.68353885997501,-2.8891028195165247
1574108685551,2019-11-18T15:24:45.551,101.28,-17.758454062546218,-33.767886672718674,-6.374957333940037
1574108685561,2019-11-18T15:24:45.561,101.29,-16.17336283987688,-35.93888205804001,-10.134493793282449
1574108685571,2019-11-18T15:24:45.571,101.3,-15.56067482607991,-37.51250842617771,-13.332897973401712
1574108685581,2019-11-18T15:24:45.581,101.31,-15.171141026735711,-38.194697962922994,-15.176285417758915
1574108685591,2019-11-18T15:24:45.591,101.32,-14.843962061707913,-38.0724053547794,-15.919749359848161
1574108685601,2019-11-18T15:24:45.601,101.33,-15.306951491664801,-37.38851305272892,-16.571146167956947
1574108685611,2019-11-18T15:24:45.611,101.34,-16.541099826109367,-36.34852237472157,-17.624278480799997
1574108685621,2019-11-18T15:24:45.621,101.35,-17.059918582642428,-34.98788560930859,-18.500943412121337
1574108685631,2019-11-18T15:24:45.631,101.36,-15.487095102568674,-33.212845446083556,-18.412999820981057
1574108685641,2019-11-18T15:24:45.641,101.37,-12.121659930139353,-31.037003295256945,-17.403481342624644
1574108685651,2019-11-18T15:24:45.651,101.38,-8.30167792495546,-28.644891034386845,-16.17587674464067
1574108685661,2019-11-18T15:24:45.661,101.39,-4.777626438822548,-26.12591395261642,-15.1718267724108
1574108685671,2019-11-18T15:24:45.671,101.4,-1.4203222601756311,-23.372653987960884,-14.288889673718442
1574108685681,2019-11-18T15:24:45.681,101.41,1.9136806604843402,-20.425477673131564,-13.362482347599533
1574108685691,2019-11-18T15:24:45.691,101.42,5.073822155510095,-17.693325035222394,-12.470754195306164
1574108685701,2019-11-18T15:24:45.701,101.43,7.913174996411442,-15.605932984276293,-11.781242895627145
1574108685711,2019-11-18T15:24:45.711,101.44,10.16437029367874,-14.220668244015942,-11.353902825124027
1574108685721,2019-11-18T15:24:45.721,101.45,11.264798016092506,-13.336742628616705,-11.033738457624448
1574108685731,2019-11-18T15:24:45.731,101.46,10.865674991205637,-12.781102788108782,-10.444124235411191
1574108685741,2019-11-18T15:24:45.741,101.47,9.27120369607886,-12.401797059141076,-9.29111636707459
1574108685751,2019-11-18T15:24:45.751,101.48,7.067850526746361,-11.96736229455701,-7.775773954336767
1574108685761,2019-11-18T15:24:45.761,101.49,4.641364439611997,-11.2856171762816,-6.453788136818704
1574108685771,2019-11-18T15:24:45.771,101.5,2.2880830185846985,-10.383435236915428,-5.5854302657890695
1574108685781,2019-11-18T15:24:45.781,101.51,0.4890412550197898,-9.471598849536647,-4.97071938401473
1574108685791,2019-11-18T15:24:45.791,101.52,-0.31490681855232666,-8.736828247717451,-4.494410032028375
1574108685801,2019-11-18T15:24:45.801,101.53,-0.2545857326655889,-8.176848362678905,-4.152899319855255
1574108685811,2019-11-18T15:24:45.811,101.54,-0.04618877591728156,-7.6117413847810695,-3.426885165362365
1574108685821,2019-11-18T15:24:45.821,101.55,-0.23014062461119866,-6.883714087928418,-1.9043172612706663
1574108685831,2019-11-18T15:24:45.831,101.56,-0.5291345923949843,-6.073160990617932,-0.790450404537434
1574108685841,2019-11-18T15:24:45.841,101.57,-0.20071137901061947,-5.451293418379173,-1.7349042694425103
1574108685851,2019-11-18T15:24:45.851,101.58,1.1258855660496783,-5.203103938054053,-3.7314872190069353
1574108685861,2019-11-18T15:24:45.861,101.59,3.1541230346082663,-5.291312357119589,-4.007889963978265
1574108685871,2019-11-18T15:24:45.871,101.6,5.094439359739431,-5.558537491216562,-2.4229678071106617
1574108685881,2019-11-18T15:24:45.881,101.61,5.952844134185668,-5.80622089069729,-1.715100444337813
1574108685891,2019-11-18T15:24:45.891,101.62,5.295210279338562,-5.818683934830048,-3.155971397192246
1574108685901,2019-11-18T15:24:45.901,101.63,3.9881399814790544,-5.48316057519074,-5.151313385627642
1574108685911,2019-11-18T15:24:45.911,101.64,3.5184830340692663,-4.832605818799819,-6.172207634757753
1574108685921,2019-11-18T15:24:45.921,101.65,4.446625176065746,-3.891499236846042,-6.4035457070494
1574108685931,2019-11-18T15:24:45.931,101.66,6.1145684938974645,-2.73293519979104,-6.456862585497325
1574108685941,2019-11-18T15:24:45.941,101.67,7.769037160986378,-1.7285205922153803,-6.342461789458548
1574108685951,2019-11-18T15:24:45.951,101.68,9.318002853060694,-1.084482401132948,-5.938031842449523
1574108685961,2019-11-18T15:24:45.961,101.69,10.935194295989124,-0.06294400111317239,-5.403085168981489
1574108685971,2019-11-18T15:24:45.971,101.7,12.402951722080408,1.9580998879723392,-4.831221799909523
1574108685981,2019-11-18T15:24:45.981,101.71,13.230618239397007,3.4958916444273718,-4.028406138181916
1574108685991,2019-11-18T15:24:45.991,101.72,13.446066277555015,2.4910771859759824,-2.905305499778869
1574108686001,2019-11-18T15:24:46.001,101.73,13.881821753330529,0.12295035473687221,-1.7628535028422951
1574108686011,2019-11-18T15:24:46.011,101.74,15.335719524310306,-0.40785642495145186,-0.974718061202662
1574108686021,2019-11-18T15:24:46.021,101.75,17.651657737115254,0.8913289346960386,-0.7407393659902632
1574108686031,2019-11-18T15:24:46.031,101.76,19.91744365197151,0.9426364327431458,-1.341128701299215
1574108686041,2019-11-18T15:24:46.041,101.77,21.37001234446452,-1.1888422831966534,-3.0945801101983466
1574108686051,2019-11-18T15:24:46.051,101.78,21.815766865092563,-3.310795265817981,-5.77120189555619
1574108686061,2019-11-18T15:24:46.061,101.79,21.24278215881585,-3.893320841756317,-8.643180344939706
1574108686071,2019-11-18T15:24:46.071,101.8,19.389693689042645,-3.5274511303090197,-11.322339007716941
1574108686081,2019-11-18T15:24:46.081,101.81,16.109432620000277,-3.0796313848305825,-13.757411667793459
1574108686091,2019-11-18T15:24:46.091,101.82,12.019194612057866,-2.6430678371330236,-15.303643467852474
1574108686101,2019-11-18T15:24:46.101,101.83,8.06720233577497,-2.0734709571028844,-14.88812308049555
1574108686111,2019-11-18T15:24:46.111,101.84,4.489505226806733,-1.3448292836413098,-12.330021781290844
1574108686121,2019-11-18T15:24:46.121,101.85,1.012237881193008,-0.4138912947025237,-8.541489396477337
1574108686131,2019-11-18T15:24:46.131,101.86,-2.186310373421119,0.7867514220768861,-4.39529110163023
1574108686141,2019-11-18T15:24:46.141,101.87,-4.684595534526351,2.184737361756055,-0.2511627507406736
1574108686151,2019-11-18T15:24:46.151,101.88,-6.582764626453075,3.485195676330279,3.606144544348716
1574108686161,2019-11-18T15:24:46.161,101.89,-8.206127320840721,4.296218713906371,6.904102916323627
1574108686171,2019-11-18T15:24:46.171,101.9,-9.54090816265236,4.414403350701994,9.656526222978432
1574108686181,2019-11-18T15:24:46.181,101.91,-10.513534755596586,3.980732347934587,12.038182899874371
1574108686191,2019-11-18T15:24:46.191,101.92,-11.242124004789513,3.3007797108054104,14.095667674380966
1574108686201,2019-11-18T15:24:46.201,101.93,-11.713956233173988,2.5668876237403184,15.688890858635945
1574108686211,2019-11-18T15:24:46.211,101.94,-11.719794417605783,1.8048103815024399,16.565760909220753
1574108686221,2019-11-18T15:24:46.221,101.95,-11.164330441719091,0.9817610054753866,16.568260970473986
1574108686231,2019-11-18T15:24:46.231,101.96,-10.118701385247775,0.05108819179857646,15.866043513546245
1574108686241,2019-11-18T15:24:46.241,101.97,-8.725765392793576,-1.0425649811955044,14.803637409801855
1574108686251,2019-11-18T15:24:46.251,101.98,-7.300431931568882,-2.245082256003609,13.48949155755481
1574108686261,2019-11-18T15:24:46.261,101.99,-6.355636220388913,-3.260916837504691,11.836004912352449
1574108686271,2019-11-18T15:24:46.271,102.0,-6.272526802694873,-3.702719713846437,10.085695994858211
1574108686281,2019-11-18T15:24:46.281,102.01,-6.858901415048968,-3.4942376666774284,8.953233577154368
1574108686291,2019-11-18T15:24:46.291,102.02,-7.338061449610445,-3.031334871630418,8.986303318719779
1574108686301,2019-11-18T15:24:46.301,102.03,-7.000726910275381,-2.8158545016326957,9.928771016758542
1574108686311,2019-11-18T15:24:46.311,102.04,-5.923717723201833,-2.9847151448403846,10.93023424883365
1574108686321,2019-11-18T15:24:46.321,102.05,-4.901264163153904,-3.278390425678335,11.343754595256648
1574108686331,2019-11-18T15:24:46.331,102.06,-4.627535352502564,-3.3897836230351746,11.184456478624087
1574108686341,2019-11-18T15:24:46.341,102.07,-5.010221512407815,-3.259299719386279,10.83820737173274
1574108686351,2019-11-18T15:24:46.351,102.08,-5.339431593232284,-3.0653743554978337,10.497799201289885
1574108686361,2019-11-18T15:24:46.361,102.09,-5.149605614642874,-2.9918607891922986,10.034044479931667
1574108686371,2019-11-18T15:24:46.371,102.1,-4.720454780665289,-3.0782753531652594,9.380464827867545
1574108686381,2019-11-18T15:24:46.381,102.11,-4.586551330388506,-3.3206290002077083,8.773818474523233
1574108686391,2019-11-18T15:24:46.391,102.12,-4.959191751222695,-3.7679428051620523,8.40580347950078
1574108686401,2019-11-18T15:24:46.401,102.13,-5.855903535107716,-4.403381521902392,8.048779644806425
1574108686411,2019-11-18T15:24:46.411,102.14,-7.125304841581835,-5.066453120451091,7.3637029203314395
1574108686421,2019-11-18T15:24:46.421,102.15,-8.077497835465586,-5.582155176024221,6.4071141004965275
1574108686431,2019-11-18T15:24:46.431,102.16,-7.990852171943221,-5.8254020194430005,5.438789260021587
1574108686441,2019-11-18T15:24:46.441,102.17,-7.217090274091537,-5.656907785908217,4.451655487987696
1574108686451,2019-11-18T15:24:46.451,102.18,-6.794063072650914,-5.016580303787172,3.3792908761960847
1574108686461,2019-11-18T15:24:46.461,102.19,-6.946049391923322,-4.081978621434083,2.520333446526811
1574108686471,2019-11-18T15:24:46.471,102.2,-7.054757316315531,-3.1177823726905225,2.2330836970403936
1574108686481,2019-11-18T15:24:46.481,102.21,-6.953951557652078,-2.179436538097368,2.4475471400937017
1574108686491,2019-11-18T15:24:46.491,102.22,-7.09881596918168,-1.1462786787741324,2.9229165344818293
1574108686501,2019-11-18T15:24:46.501,102.23,-7.5056489415979275,-0.018088476777517015,3.7011259762897653
1574108686511,2019-11-18T15:24:46.511,102.24,-7.383112951759145,0.9872848938487598,4.906019394046906
1574108686521,2019-11-18T15:24:46.521,102.25,-5.913379472440798,1.654135386006005,6.329991977238399
1574108686531,2019-11-18T15:24:46.531,102.26,-3.173451412815946,1.9944073132148756,7.497644131957281
