epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107162182,2019-11-18T14:59:22.182,169.2,-2.4425490356102886e-07,-6.322277502872047e-09,6.131023242424691e-08
1574107162232,2019-11-18T14:59:22.232,169.25,2.394026442637726e-07,2.0217744088668894e-07,-1.5157289474050806e-07
1574107162282,2019-11-18T14:59:22.282,169.3,7.783314841164047e-07,4.249814006554336e-07,2.283705885879247e-07
1574107162332,2019-11-18T14:59:22.332,169.35,8.717510295819694e-07,4.789481471239527e-07,5.393286328080475e-07
1574107162382,2019-11-18T14:59:22.382,169.4,6.11008932242385e-07,6.427177443308273e-07,2.4914486805837825e-07
1574107162432,2019-11-18T14:59:22.432,169.45,4.6222940967358924e-07,8.774863667971539e-07,-1.7158758436715224e-07
1574107162482,2019-11-18T14:59:22.482,169.5,5.172596105565033e-07,8.134153270849283e-07,-1.343170427608536e-07
1574107162532,2019-11-18T14:59:22.532,169.55,4.999905406705071e-07,4.5169751712160375e-07,1.2199583247886897e-07
1574107162582,2019-11-18T14:59:22.582,169.6,4.1672292285310173e-07,2.0014409663246415e-07,9.85325420344194e-08
1574107162632,2019-11-18T14:59:22.632,169.65,5.171195927556403e-07,2.949900888059776e-07,-7.017986620315773e-08
1574107162682,2019-11-18T14:59:22.682,169.7,7.174647952490844e-07,5.940393202013553e-07,1.7847545886953576e-08
1574107162732,2019-11-18T14:59:22.732,169.75,7.06795926468501e-07,7.976277561031287e-07,2.4540431206885217e-07
1574107162782,2019-11-18T14:59:22.782,169.8,4.78697514604342e-07,7.575760162215334e-07,2.6390250223580497e-07
1574107162832,2019-11-18T14:59:22.832,169.85,2.803104158384275e-07,6.706892212700151e-07,1.5824753767446003e-07
1574107162882,2019-11-18T14:59:22.882,169.9,2.222590928254007e-07,7.756043394332252e-07,1.7764482341915176e-07
1574107162932,2019-11-18T14:59:22.932,169.95,2.1568411237702164e-07,8.942377720605958e-07,1.837837680355914e-07
1574107162982,2019-11-18T14:59:22.982,170.0,1.4707346858360765e-07,7.342384337207779e-07,-9.469572966941177e-08
1574107163032,2019-11-18T14:59:23.032,170.05,5.506769561005137e-08,4.7468699420572553e-07,-5.189999071606626e-07
1574107163082,2019-11-18T14:59:23.082,170.1,1.4478250568427529e-07,4.797798936079702e-07,-6.398375746547752e-07
1574107163132,2019-11-18T14:59:23.132,170.15,4.346015034939505e-07,7.089604184681826e-07,-2.97217358450765e-07
1574107163182,2019-11-18T14:59:23.182,170.2,5.54191865769577e-07,8.968723508109147e-07,1.0687093555193575e-07
1574107163232,2019-11-18T14:59:23.232,170.25,3.0403125259459886e-07,9.297105430392455e-07,1.0201975203189645e-07
1574107163282,2019-11-18T14:59:23.282,170.3,4.717973645208014e-08,7.816039963546257e-07,-2.2043561253125213e-07
1574107163332,2019-11-18T14:59:23.332,170.35,5.646056546329026e-08,5.515979679192578e-07,-3.8676437073984434e-07
1574107163382,2019-11-18T14:59:23.382,170.4,7.988333735725222e-08,5.125667382714138e-07,-2.492277700844072e-07
1574107163432,2019-11-18T14:59:23.432,170.45,-4.2302332699646624e-08,6.56804893462988e-07,-1.376735344764037e-07
1574107163482,2019-11-18T14:59:23.482,170.5,-1.1825243547313411e-07,5.947680609735493e-07,-3.386924868438131e-07
1574107163532,2019-11-18T14:59:23.532,170.55,-1.3323097606797667e-07,2.74322237879581e-07,-7.041376016334537e-07
1574107163582,2019-11-18T14:59:23.582,170.6,-2.0478444048992933e-07,1.1592952556512073e-07,-8.319271130399912e-07
1574107163632,2019-11-18T14:59:23.632,170.65,-1.5941943921174342e-07,1.794275216704938e-07,-5.752373407855938e-07
1574107163682,2019-11-18T14:59:23.682,170.7,7.785514459083092e-08,3.553657551406619e-08,-2.343618354397865e-07
1574107163732,2019-11-18T14:59:23.732,170.75,1.4398725452439643e-07,-3.204542563821201e-07,-9.148673751270252e-08
1574107163782,2019-11-18T14:59:23.782,170.8,-8.207129381747028e-08,-3.2704525430298035e-07,-7.644055004498234e-09
1574107163832,2019-11-18T14:59:23.832,170.85,-1.9517082510730647e-07,1.1313721480917626e-07,1.9712422520872775e-07
1574107163882,2019-11-18T14:59:23.882,170.9,-7.380004896524458e-08,3.834166560762611e-07,3.0524185081467654e-07
1574107163932,2019-11-18T14:59:23.932,170.95,-9.097829389262823e-08,2.139061683304606e-07,8.388684920028893e-08
1574107163982,2019-11-18T14:59:23.982,171.0,-3.457792433645402e-07,3.955571109892929e-08,-2.217397289534992e-07
1574107164032,2019-11-18T14:59:24.032,171.05,-4.941047087320738e-07,8.072615994611006e-08,-2.481022830174136e-07
1574107164082,2019-11-18T14:59:24.082,171.1,-3.142580458678482e-07,3.906661743486848e-08,-9.660439534118875e-08
1574107164132,2019-11-18T14:59:24.132,171.15,5.328706889884775e-08,-1.4409668962486683e-07,-9.313914860519075e-08
1574107164182,2019-11-18T14:59:24.182,171.2,2.809716023556241e-07,-1.0940268283942434e-07,-1.7210324496667802e-07
1574107164232,2019-11-18T14:59:24.232,171.25,1.8162952259327446e-07,2.522960395767668e-07,-4.71003042314141e-09
1574107164282,2019-11-18T14:59:24.282,171.3,6.7488071620220944e-09,6.066055623723863e-07,3.3456671880837195e-07
1574107164332,2019-11-18T14:59:24.332,171.35,1.4344957358516227e-07,6.374132921636855e-07,3.80768507012296e-07
1574107164382,2019-11-18T14:59:24.382,171.4,4.428077733941454e-07,3.164089317421701e-07,3.3262360267633446e-08
1574107164432,2019-11-18T14:59:24.432,171.45,3.8828193551272716e-07,-1.2901568276444663e-07,-2.554699063962789e-07
1574107164482,2019-11-18T14:59:24.482,171.5,-9.426428023279495e-09,-3.2481277592513787e-07,-1.902842282685407e-07
1574107164532,2019-11-18T14:59:24.532,171.55,-1.474160516634258e-07,-6.99889701542923e-08,-2.395842227543528e-08
1574107164582,2019-11-18T14:59:24.582,171.6,1.892709248424083e-07,3.9753608647871336e-07,-8.179774160038273e-08
1574107164632,2019-11-18T14:59:24.632,171.65,4.501213128096745e-07,6.495451357399663e-07,-2.6993467828641467e-07
1574107164682,2019-11-18T14:59:24.682,171.7,2.356064583741441e-07,4.790387693262918e-07,-2.479385591048533e-07
1574107164732,2019-11-18T14:59:24.732,171.75,-4.894462937331746e-08,5.709257025179134e-09,3.309302289869104e-08
1574107164782,2019-11-18T14:59:24.782,171.8,6.850442052852013e-08,-3.9011598819919923e-07,2.1135266726543682e-07
1574107164832,2019-11-18T14:59:24.832,171.85,3.409684754576124e-07,-3.7733113596824944e-07,9.693593280166118e-08
1574107164882,2019-11-18T14:59:24.882,171.9,3.119064917856238e-07,-1.3996344925277015e-07,5.350435887453984e-08
1574107164932,2019-11-18T14:59:24.932,171.95,1.0232801484534133e-07,-1.0087428363076614e-07,3.495068993113875e-07
1574107164982,2019-11-18T14:59:24.982,172.0,1.8466446311272966e-07,-1.338536480432704e-07,5.469975317582542e-07
1574107165032,2019-11-18T14:59:25.032,172.05,6.608877548602078e-07,1.2559592410513378e-07,2.719014123741704e-07
1574107165082,2019-11-18T14:59:25.082,172.1,1.062275706810722e-06,3.3328029891125165e-07,5.7903154765219625e-08
1574107165132,2019-11-18T14:59:25.132,172.15,8.466705856179424e-07,-7.153472600877579e-09,4.1842817253430077e-07
1574107165182,2019-11-18T14:59:25.182,172.2,9.267175406477733e-08,-3.5210498137294336e-07,7.146552397001582e-07
1574107165232,2019-11-18T14:59:25.232,172.25,-4.591607760125084e-07,9.541718622934169e-08,1.4909523409458002e-07
1574107165282,2019-11-18T14:59:25.282,172.3,-2.5713989760205824e-07,8.562490937734554e-07,-7.549960854369213e-07
1574107165332,2019-11-18T14:59:25.332,172.35,4.098224562840978e-07,8.886717213489357e-07,-8.721905619273533e-07
1574107165382,2019-11-18T14:59:25.382,172.4,8.512671387526794e-07,2.908654288187375e-07,-1.4701397632160702e-07
1574107165432,2019-11-18T14:59:25.432,172.45,7.739128011928422e-07,-5.1666924893044946e-08,4.148277624085258e-07
1574107165482,2019-11-18T14:59:25.482,172.5,3.963940412847963e-07,2.8758065217622374e-08,1.1385172262363399e-07
1574107165532,2019-11-18T14:59:25.532,172.55,1.5332495199504876e-08,2.4351425887497694e-08,-6.609810125086385e-07
1574107165582,2019-11-18T14:59:25.582,172.6,-2.3631227067315048e-07,-1.7080021462679906e-07,-9.997790269967927e-07
1574107165632,2019-11-18T14:59:25.632,172.65,-2.408559551408815e-07,-2.378162374921882e-07,-6.416254696069566e-07
1574107165682,2019-11-18T14:59:25.682,172.7,9.799757704730902e-08,-9.400740506402168e-08,-2.712876374013881e-07
1574107165732,2019-11-18T14:59:25.732,172.75,5.252751152532155e-07,1.2666631464856514e-07,-4.81446597964426e-07
1574107165782,2019-11-18T14:59:25.782,172.8,6.051129415520411e-07,3.243477654468735e-07,-9.485316646776649e-07
1574107165832,2019-11-18T14:59:25.832,172.85,3.916379651854557e-07,3.5467319082620003e-07,-1.039410943790009e-06
1574107165882,2019-11-18T14:59:25.882,172.9,3.1570018923049635e-07,2.1059026329030568e-07,-7.203751315611816e-07
1574107165932,2019-11-18T14:59:25.932,172.95,4.5198193497320383e-07,2.0290734421643471e-07,-4.2611249019462364e-07
1574107165982,2019-11-18T14:59:25.982,173.0,5.627804166897583e-07,4.344898488822379e-07,-4.2436718383095725e-07
1574107166032,2019-11-18T14:59:26.032,173.05,5.995562973736664e-07,4.899404944886854e-07,-5.91467285779999e-07
1574107166082,2019-11-18T14:59:26.082,173.1,6.402543651960332e-07,1.3326789169235814e-07,-6.029506294208362e-07
1574107166132,2019-11-18T14:59:26.132,173.15,6.865077008674508e-07,-2.1008724392552294e-07,-3.784673020723466e-07
1574107166182,2019-11-18T14:59:26.182,173.2,7.589906166760764e-07,-8.587506058620211e-08,-3.407914586717285e-07
1574107166232,2019-11-18T14:59:26.232,173.25,8.513636737852575e-07,3.0034226856193407e-07,-7.961010695507284e-07
1574107166282,2019-11-18T14:59:26.282,173.3,7.82299498956567e-07,3.755159995644355e-07,-1.218420326925768e-06
1574107166332,2019-11-18T14:59:26.332,173.35,4.262618239867017e-07,-2.927689731758177e-09,-9.373529171291368e-07
1574107166382,2019-11-18T14:59:26.382,173.4,5.2315394241114277e-08,-3.3250954229437437e-07,-2.781854814034472e-07
1574107166432,2019-11-18T14:59:26.432,173.45,5.589643810083854e-08,-1.0405191419391494e-07,-7.797577657804333e-08
1574107166482,2019-11-18T14:59:26.482,173.5,3.51125115501292e-07,5.556255554745229e-07,-4.0873064959142403e-07
1574107166532,2019-11-18T14:59:26.532,173.55,4.870349899906513e-07,1.0121991399522215e-06,-7.053730176206444e-07
1574107166582,2019-11-18T14:59:26.582,173.6,3.6405509506400063e-07,7.963590141861984e-07,-7.986170991779881e-07
1574107166632,2019-11-18T14:59:26.632,173.65,3.228937649684877e-07,9.902760939388902e-08,-9.439103235061713e-07
1574107166682,2019-11-18T14:59:26.682,173.7,5.384661563840355e-07,-4.334610579564601e-07,-1.0711293070579137e-06
1574107166732,2019-11-18T14:59:26.732,173.75,7.877317914102258e-07,-4.2152909883445705e-07,-8.783159845606062e-07
1574107166782,2019-11-18T14:59:26.782,173.8,8.384208741866268e-07,-6.27346183437822e-08,-5.873373196198399e-07
1574107166832,2019-11-18T14:59:26.832,173.85,7.125192796105552e-07,2.766846436333624e-07,-6.941763510198288e-07
1574107166882,2019-11-18T14:59:26.882,173.9,5.031949012942206e-07,4.0208652152548955e-07,-1.0005574769455743e-06
1574107166932,2019-11-18T14:59:26.932,173.95,2.456132617075447e-07,2.8577913100095215e-07,-8.559275226040696e-07
1574107166982,2019-11-18T14:59:26.982,174.0,5.170497151411169e-08,7.836648742584018e-08,-2.8890545080996496e-07
1574107167032,2019-11-18T14:59:27.032,174.05,6.204444084598264e-08,-2.650836105448709e-09,4.61436625568896e-09
1574107167082,2019-11-18T14:59:27.082,174.1,2.0125231477657993e-07,8.563928405105462e-08,-3.485081748086663e-07
1574107167132,2019-11-18T14:59:27.132,174.15,2.638816624194209e-07,2.5380227144475444e-07,-1.0662071273800738e-06
1574107167182,2019-11-18T14:59:27.182,174.2,2.3076361354116915e-07,4.051177803226915e-07,-1.5893940637953603e-06
1574107167232,2019-11-18T14:59:27.232,174.25,2.213622455186148e-07,3.9737650890579227e-07,-1.5101179798652323e-06
1574107167282,2019-11-18T14:59:27.282,174.3,2.3351111023531092e-07,2.2467212565147148e-07,-1.0097856470835388e-06
1574107167332,2019-11-18T14:59:27.332,174.35,2.1802368188474198e-07,1.5999492374053095e-07,-7.959362923917191e-07
1574107167382,2019-11-18T14:59:27.382,174.4,2.0484043450824996e-07,3.1652732679095686e-07,-1.198603182463172e-06
1574107167432,2019-11-18T14:59:27.432,174.45,1.2840225736516164e-07,4.458750089051438e-07,-1.6649758766061062e-06
1574107167482,2019-11-18T14:59:27.482,174.5,-8.610481192651874e-08,4.896368573311485e-07,-1.5367409595509177e-06
1574107167532,2019-11-18T14:59:27.532,174.55,-1.7075953958003516e-07,6.823252930004353e-07,-9.69285833913824e-07
1574107167582,2019-11-18T14:59:27.582,174.6,1.3397820798592517e-07,9.389870679173947e-07,-7.099938753670393e-07
1574107167632,2019-11-18T14:59:27.632,174.65,4.7095967366333517e-07,8.878367668644825e-07,-1.0763296080338267e-06
1574107167682,2019-11-18T14:59:27.682,174.7,4.0761754045603176e-07,5.764110278772184e-07,-1.4883783594244596e-06
1574107167732,2019-11-18T14:59:27.732,174.75,2.1321469082952987e-07,4.6034306188681363e-07,-1.2633781243207467e-06
1574107167782,2019-11-18T14:59:27.782,174.8,2.234161361718358e-07,6.473342236607831e-07,-6.120462721868198e-07
1574107167832,2019-11-18T14:59:27.832,174.85,1.4977438646635948e-07,7.746222699560177e-07,-3.183566500978011e-07
1574107167882,2019-11-18T14:59:27.882,174.9,-1.6769611327938962e-07,6.845296738250092e-07,-5.575108647303605e-07
1574107167932,2019-11-18T14:59:27.932,174.95,-2.973943501494207e-07,5.944776773504493e-07,-6.893602387607577e-07
1574107167982,2019-11-18T14:59:27.982,175.0,-6.37049388077164e-08,6.036845796230385e-07,-2.97934918070316e-07
1574107168032,2019-11-18T14:59:28.032,175.05,1.6187886247575058e-07,6.366741636138245e-07,2.4024546031624276e-07
1574107168082,2019-11-18T14:59:28.082,175.1,1.917817732218615e-07,7.049834511429932e-07,4.8916395438481e-07
1574107168132,2019-11-18T14:59:28.132,175.15,1.6072758104845658e-07,7.125573384088334e-07,6.093326947105387e-07
1574107168182,2019-11-18T14:59:28.182,175.2,4.939133116579929e-08,3.7972695488239063e-07,8.725717602195937e-07
1574107168232,2019-11-18T14:59:28.232,175.25,-2.826351167646093e-07,-2.352917186632234e-07,1.0596092233368534e-06
1574107168282,2019-11-18T14:59:28.282,175.3,-7.385208008643874e-07,-6.364350954687559e-07,8.496058603207851e-07
1574107168332,2019-11-18T14:59:28.332,175.35,-9.890877004122237e-07,-5.866277499900597e-07,4.796280931637267e-07
1574107168382,2019-11-18T14:59:28.382,175.4,-8.016612072841394e-07,-3.857400684400609e-07,4.5318266888593693e-07
1574107168432,2019-11-18T14:59:28.432,175.45,-3.3972934983325676e-07,-3.216482200507556e-07,7.215431981153214e-07
1574107168482,2019-11-18T14:59:28.482,175.5,-5.097760914682684e-08,-3.324145425083085e-07,7.892486796710272e-07
1574107168532,2019-11-18T14:59:28.532,175.55,-1.4230424237872072e-07,-2.649605511694787e-07,6.140268207477087e-07
1574107168582,2019-11-18T14:59:28.582,175.6,-4.064886195664493e-07,-1.339160669056083e-07,6.514370074709426e-07
1574107168632,2019-11-18T14:59:28.632,175.65,-6.58604787171622e-07,-1.196740736791242e-07,9.588171949421407e-07
1574107168682,2019-11-18T14:59:28.682,175.7,-8.868799328799008e-07,-3.751366652527456e-07,1.067888253985312e-06
1574107168732,2019-11-18T14:59:28.732,175.75,-9.391916076366967e-07,-7.435533923954208e-07,8.329925882072744e-07
1574107168782,2019-11-18T14:59:28.782,175.8,-6.469217541257696e-07,-8.241873300412832e-07,6.281710916059087e-07
1574107168832,2019-11-18T14:59:28.832,175.85,-2.494967117431522e-07,-4.99597062490583e-07,6.605200367652081e-07
1574107168882,2019-11-18T14:59:28.882,175.9,-1.5113358338353647e-07,-1.5781453475325866e-07,8.152302619613156e-07
1574107168932,2019-11-18T14:59:28.932,175.95,-3.4081939887871276e-07,-2.0105610755283145e-07,1.0754548384192663e-06
1574107168982,2019-11-18T14:59:28.982,176.0,-5.014254483199181e-07,-5.593823492166105e-07,1.3802600915513722e-06
1574107169032,2019-11-18T14:59:29.032,176.05,-5.226545255422281e-07,-8.320209184680235e-07,1.3522205485531658e-06
1574107169082,2019-11-18T14:59:29.082,176.1,-5.218226067720512e-07,-7.77046936605727e-07,8.527880586589988e-07
1574107169132,2019-11-18T14:59:29.132,176.15,-5.591771804620018e-07,-5.64334452567715e-07,4.2266503809558863e-07
1574107169182,2019-11-18T14:59:29.182,176.2,-6.042545639932768e-07,-4.7617465124942044e-07,5.957233918360501e-07
1574107169232,2019-11-18T14:59:29.232,176.25,-5.847029935609866e-07,-4.5184147746599683e-07,1.1377557240550542e-06
1574107169282,2019-11-18T14:59:29.282,176.3,-4.261125023405446e-07,-3.0050369290425253e-07,1.384239301712326e-06
1574107169332,2019-11-18T14:59:29.332,176.35,-2.7668328579973777e-07,-2.325330443327232e-07,1.0821487876340264e-06
1574107169382,2019-11-18T14:59:29.382,176.4,-4.7647556056226955e-07,-5.144818408001972e-07,5.929543216944307e-07
1574107169432,2019-11-18T14:59:29.432,176.45,-9.947185175958416e-07,-8.108966290530389e-07,3.612344292864788e-07
1574107169482,2019-11-18T14:59:29.482,176.5,-1.2534362094717958e-06,-6.766118077503858e-07,4.546533411636819e-07
1574107169532,2019-11-18T14:59:29.532,176.55,-8.836463966900034e-07,-3.526059728348508e-07,6.910010762741802e-07
1574107169582,2019-11-18T14:59:29.582,176.6,-3.1325163333884105e-07,-3.0869448070502834e-07,9.066528750679131e-07
1574107169632,2019-11-18T14:59:29.632,176.65,-1.783074836451471e-07,-4.804001331674515e-07,8.930355244681846e-07
1574107169682,2019-11-18T14:59:29.682,176.7,-4.209340451235797e-07,-5.272241637644618e-07,4.776405739922528e-07
1574107169732,2019-11-18T14:59:29.732,176.75,-5.195675447353977e-07,-3.6873177237350486e-07,-2.5812757422000827e-08
1574107169782,2019-11-18T14:59:29.782,176.8,-4.177869499957974e-07,-2.2928628021183846e-07,1.0228973984531246e-08
1574107169832,2019-11-18T14:59:29.832,176.85,-4.666174261230831e-07,-4.1591483851268167e-07,5.612140452237865e-07
1574107169882,2019-11-18T14:59:29.882,176.9,-5.850022779831343e-07,-8.745976327115936e-07,8.322354102637997e-07
1574107169932,2019-11-18T14:59:29.932,176.95,-4.1548546899496576e-07,-1.0433050642942973e-06,4.768329802476476e-07
1574107169982,2019-11-18T14:59:29.982,177.0,-1.4622069603617337e-07,-6.86228974110098e-07,1.5820961370068716e-07
1574107170032,2019-11-18T14:59:30.032,177.05,-1.8530591214867993e-07,-4.458762612583683e-07,4.044969411203453e-07
1574107170082,2019-11-18T14:59:30.082,177.1,-3.319366212177032e-07,-7.690229829835216e-07,6.997217900935812e-07
1574107170132,2019-11-18T14:59:30.132,177.15,-2.175144855904599e-07,-9.806648916536102e-07,4.113435164753734e-07
1574107170182,2019-11-18T14:59:30.182,177.2,-8.71788100461752e-08,-4.0828510673331e-07,-8.602741411743757e-08
1574107170232,2019-11-18T14:59:30.232,177.25,-2.9443491729443847e-07,3.522210693642542e-07,-6.580689631119537e-08
1574107170282,2019-11-18T14:59:30.282,177.3,-5.688158955369883e-07,3.4509144187231875e-07,3.354951847725199e-07
1574107170332,2019-11-18T14:59:30.332,177.35,-4.961363629046857e-07,-2.597121081126577e-07,4.5638554220398327e-07
1574107170382,2019-11-18T14:59:30.382,177.4,-2.3445829909880223e-07,-5.670886771633786e-07,2.697045164837271e-07
1574107170432,2019-11-18T14:59:30.432,177.45,-2.0212378825299002e-07,-3.4189966159820304e-07,3.0014137579230345e-07
1574107170482,2019-11-18T14:59:30.482,177.5,-4.293545266482966e-07,-1.5780866155692752e-07,5.775048892149035e-07
1574107170532,2019-11-18T14:59:30.532,177.55,-6.308683600762879e-07,-4.0046683426260376e-07,5.739855222964507e-07
1574107170582,2019-11-18T14:59:30.582,177.6,-6.544244077110415e-07,-7.97042274939781e-07,1.845623877919337e-07
1574107170632,2019-11-18T14:59:30.632,177.65,-5.425342071753743e-07,-9.805598525493962e-07,-6.532827794571209e-08
