epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574107596066,2019-11-18T15:06:36.066,144.3,-3.495498356132559e-07,5.684540724237507e-07,1.3420199863725817e-06
1574107596116,2019-11-18T15:06:36.116,144.35,-6.68290685451173e-07,5.754132005752339e-07,1.8120871540836066e-06
1574107596166,2019-11-18T15:06:36.166,144.4,-6.964948113228786e-07,4.5424170630909536e-07,2.092560872635683e-06
1574107596216,2019-11-18T15:06:36.216,144.45,-4.2920728139720906e-07,1.9798550689814444e-07,2.150701930678323e-06
1574107596266,2019-11-18T15:06:36.266,144.5,-8.383589186955494e-08,-1.9728378386397704e-07,2.003028324194158e-06
1574107596316,2019-11-18T15:06:36.316,144.55,8.971171270270313e-09,-4.6445243940570995e-07,1.8596901263293003e-06
1574107596366,2019-11-18T15:06:36.366,144.6,-2.872178466773671e-07,-3.1177523327592953e-07,1.9555740471822365e-06
1574107596416,2019-11-18T15:06:36.416,144.65,-7.233790525519097e-07,5.2372844314186733e-08,2.2669583069708457e-06
1574107596466,2019-11-18T15:06:36.466,144.7,-8.929692559472227e-07,1.9212973831842826e-07,2.6098362189786973e-06
1574107596516,2019-11-18T15:06:36.516,144.75,-6.809794094695253e-07,1.2195511763942288e-07,2.8050084151177113e-06
1574107596566,2019-11-18T15:06:36.566,144.8,-3.873665694787871e-07,1.6328129315057577e-07,2.6922555246659865e-06
1574107596616,2019-11-18T15:06:36.616,144.85,-3.8163837295125473e-07,3.410594752389127e-07,2.320468758772619e-06
1574107596666,2019-11-18T15:06:36.666,144.9,-7.183029535936148e-07,4.433881362078366e-07,2.031151317033708e-06
1574107596716,2019-11-18T15:06:36.716,144.95,-1.0565830523529693e-06,3.9013431501488485e-07,2.048594804107615e-06
1574107596766,2019-11-18T15:06:36.766,145.0,-9.938199955879852e-07,1.4845765600081094e-07,2.2230873452810435e-06
1574107596816,2019-11-18T15:06:36.816,145.05,-6.103079861128403e-07,-2.967184335250448e-07,2.3610957136917004e-06
1574107596866,2019-11-18T15:06:36.866,145.1,-4.349572104499246e-07,-6.622240029172285e-07,2.4506809464345137e-06
1574107596916,2019-11-18T15:06:36.916,145.15,-6.620270360535994e-07,-6.229302110999166e-07,2.4583009307042465e-06
1574107596966,2019-11-18T15:06:36.966,145.2,-8.812507981212684e-07,-4.0919486046079093e-07,2.296392906815552e-06
1574107597016,2019-11-18T15:06:37.016,145.25,-8.28326206250007e-07,-5.087318423882133e-07,2.060081810797079e-06
1574107597066,2019-11-18T15:06:37.066,145.3,-8.032423736958074e-07,-8.912321650371741e-07,1.949948333367107e-06
1574107597116,2019-11-18T15:06:37.116,145.35,-1.1041502376619312e-06,-1.1676973948683006e-06,1.970238235424954e-06
1574107597166,2019-11-18T15:06:37.166,145.4,-1.5534995536956427e-06,-1.2084052971823296e-06,1.9932360393728984e-06
1574107597216,2019-11-18T15:06:37.216,145.45,-1.7559747197031778e-06,-1.0641290619357446e-06,1.9991655988200166e-06
1574107597266,2019-11-18T15:06:37.266,145.5,-1.580609617862154e-06,-8.151351556110592e-07,2.0497368406096954e-06
1574107597316,2019-11-18T15:06:37.316,145.55,-1.3121904093899104e-06,-8.160718607149181e-07,2.2091414817263856e-06
1574107597366,2019-11-18T15:06:37.366,145.6,-1.2491686180679334e-06,-1.305100171641587e-06,2.473497641274145e-06
1574107597416,2019-11-18T15:06:37.416,145.65,-1.2160128918732803e-06,-1.7664629690290314e-06,2.5908606509586137e-06
1574107597466,2019-11-18T15:06:37.466,145.7,-8.979407290683807e-07,-1.6383112370678836e-06,2.2882705051733934e-06
1574107597516,2019-11-18T15:06:37.516,145.75,-5.427998972011919e-07,-1.3195975466022737e-06,1.8328236641743574e-06
1574107597566,2019-11-18T15:06:37.566,145.8,-6.178115593407935e-07,-1.4433736606892267e-06,1.7590390963791175e-06
1574107597616,2019-11-18T15:06:37.616,145.85,-9.35053022050625e-07,-1.7063323639490854e-06,1.9798103679559877e-06
1574107597666,2019-11-18T15:06:37.666,145.9,-9.74248065982236e-07,-1.4559762514536125e-06,1.962839034276236e-06
1574107597716,2019-11-18T15:06:37.716,145.95,-8.367984246690336e-07,-9.075771600368277e-07,1.7166514621564308e-06
1574107597766,2019-11-18T15:06:37.766,146.0,-9.27234150365046e-07,-8.263526008838717e-07,1.6550676612074807e-06
1574107597816,2019-11-18T15:06:37.816,146.05,-9.845082296013876e-07,-1.2845868177768185e-06,1.634062661872369e-06
1574107597866,2019-11-18T15:06:37.866,146.1,-5.245238116017242e-07,-1.482716169706509e-06,1.2010051769793509e-06
1574107597916,2019-11-18T15:06:37.916,146.15,1.171703030155535e-08,-8.66714493184126e-07,6.791311275506874e-07
1574107597966,2019-11-18T15:06:37.966,146.2,-2.3622618964973537e-07,2.1671696999950207e-08,8.270419054445184e-07
1574107598016,2019-11-18T15:06:38.016,146.25,-1.0425796831248178e-06,1.9509344651313308e-07,1.4287260632423452e-06
1574107598066,2019-11-18T15:06:38.066,146.3,-1.346543028767533e-06,-3.972292220645438e-07,1.4983409738819146e-06
1574107598116,2019-11-18T15:06:38.116,146.35,-9.718702590682465e-07,-8.009494586552229e-07,9.883232954398966e-07
1574107598166,2019-11-18T15:06:38.166,146.4,-8.421388457908119e-07,-5.153619361799558e-07,8.579727611512213e-07
1574107598216,2019-11-18T15:06:38.216,146.45,-1.3752072682106875e-06,-1.2302806401549263e-07,1.277720776140145e-06
1574107598266,2019-11-18T15:06:38.266,146.5,-1.8275155262399611e-06,-1.5409021039455802e-07,1.3448781144191014e-06
1574107598316,2019-11-18T15:06:38.316,146.55,-1.5142234915873843e-06,-3.1469647714238577e-07,7.733008442273986e-07
1574107598366,2019-11-18T15:06:38.366,146.6,-7.733740052167249e-07,-2.1798228584660374e-07,3.222047934561866e-07
1574107598416,2019-11-18T15:06:38.416,146.65,-3.448714063625887e-07,-4.970168651470971e-08,3.7860318411761653e-07
1574107598466,2019-11-18T15:06:38.466,146.7,-3.7415953714666876e-07,-1.6340486746291364e-07,4.615350530663528e-07
1574107598516,2019-11-18T15:06:38.516,146.75,-4.277452378059676e-07,-4.815790432731518e-07,3.125655663618674e-07
1574107598566,2019-11-18T15:06:38.566,146.8,-2.3761393006364059e-07,-5.629004564718587e-07,3.4885838349643243e-07
1574107598616,2019-11-18T15:06:38.616,146.85,-3.874320780605114e-08,-1.8807889085081783e-07,7.141179700224267e-07
1574107598666,2019-11-18T15:06:38.666,146.9,-1.1613882778061253e-07,2.964228146141207e-07,7.855212572090785e-07
1574107598716,2019-11-18T15:06:38.716,146.95,-3.517722325468649e-07,3.874988244812933e-07,1.3839123365716404e-07
1574107598766,2019-11-18T15:06:38.766,147.0,-4.583346410849629e-07,5.913878861273078e-08,-6.501652221387075e-07
1574107598816,2019-11-18T15:06:38.816,147.05,-3.788985575418628e-07,-2.499615866944723e-07,-7.600261795146033e-07
1574107598866,2019-11-18T15:06:38.866,147.1,-2.2596944189829958e-07,-2.12478385886553e-07,-2.5538471102249216e-07
1574107598916,2019-11-18T15:06:38.916,147.15,-1.2193272126576686e-07,2.152778580883208e-08,1.122421377097111e-07
1574107598966,2019-11-18T15:06:38.966,147.2,-1.948972440759036e-07,8.549630168634478e-08,-5.455215708112659e-08
1574107599016,2019-11-18T15:06:39.016,147.25,-4.1310901803160424e-07,-7.675404481056081e-08,-4.47796616934542e-07
1574107599066,2019-11-18T15:06:39.066,147.3,-5.045669196437735e-07,-1.7329958343273422e-07,-6.179956493245079e-07
1574107599116,2019-11-18T15:06:39.116,147.35,-3.4318737570582747e-07,-6.205097036026015e-08,-5.001226750505876e-07
1574107599166,2019-11-18T15:06:39.166,147.4,-1.8482173795519602e-07,7.996042312083647e-08,-3.2455011654845577e-07
1574107599216,2019-11-18T15:06:39.216,147.45,-2.3350562588974987e-07,1.2956526672768788e-07,-2.3589638829879634e-07
1574107599266,2019-11-18T15:06:39.266,147.5,-2.6920428797194997e-07,1.0250516394486388e-07,-1.7111977906883435e-07
1574107599316,2019-11-18T15:06:39.316,147.55,-4.6771534437606033e-08,-9.295181930465917e-08,-6.971520335670993e-08
1574107599366,2019-11-18T15:06:39.366,147.6,2.0322001357330118e-07,-4.3503012196510983e-07,-2.45398605909588e-08
1574107599416,2019-11-18T15:06:39.416,147.65,1.248079471046329e-07,-5.275560612792383e-07,-1.1946019379979701e-07
1574107599466,2019-11-18T15:06:39.466,147.7,-1.1883538413582721e-07,-1.6855570779896503e-07,-2.82769025788587e-07
1574107599516,2019-11-18T15:06:39.516,147.75,-1.0734385642684904e-07,2.1414270312590967e-07,-4.65588665218882e-07
1574107599566,2019-11-18T15:06:39.566,147.8,7.216013731088597e-08,2.403944810995397e-07,-7.108361646586723e-07
1574107599616,2019-11-18T15:06:39.616,147.85,-6.001881534680878e-08,9.504468998688719e-08,-8.927931160622668e-07
1574107599666,2019-11-18T15:06:39.666,147.9,-4.932708447314378e-07,-3.233817674828499e-08,-7.991664538933151e-07
1574107599716,2019-11-18T15:06:39.716,147.95,-5.906994287468699e-07,-2.4142021966335105e-07,-5.716050601816551e-07
1574107599766,2019-11-18T15:06:39.766,148.0,-8.531046733064406e-08,-3.7088515298170663e-07,-5.529236370815558e-07
1574107599816,2019-11-18T15:06:39.816,148.05,4.0444317059610383e-07,-2.0067295286263184e-08,-6.833180460176732e-07
1574107599866,2019-11-18T15:06:39.866,148.1,3.090542854853477e-07,6.481138126015436e-07,-6.123961866385699e-07
1574107599916,2019-11-18T15:06:39.916,148.15,-5.468012530892058e-08,9.219674545303268e-07,-3.581286556273524e-07
1574107599966,2019-11-18T15:06:39.966,148.2,-9.832761337465877e-08,5.789838981716912e-07,-2.4864519747881464e-07
1574107600016,2019-11-18T15:06:40.016,148.25,1.543654380928161e-07,2.298689841892527e-07,-3.0700766425706247e-07
1574107600066,2019-11-18T15:06:40.066,148.3,2.5562986270429683e-07,3.3899789759972775e-07,-3.0641851381606867e-07
1574107600116,2019-11-18T15:06:40.116,148.35,2.1642707433212923e-08,5.466452512357288e-07,-2.619855979540178e-07
1574107600166,2019-11-18T15:06:40.166,148.4,-2.7433465048092273e-07,4.2258076728984265e-07,-3.325440516502044e-07
1574107600216,2019-11-18T15:06:40.216,148.45,-2.8958278323371366e-07,2.120454752096884e-07,-4.6130113078422885e-07
1574107600266,2019-11-18T15:06:40.266,148.5,-4.638257003618656e-08,2.445828935242214e-07,-4.238968101535438e-07
1574107600316,2019-11-18T15:06:40.316,148.55,1.3663232026058082e-07,3.268172007749395e-07,-1.0071949522962293e-07
1574107600366,2019-11-18T15:06:40.366,148.6,7.844070423605487e-08,2.67324776328681e-07,2.4945750119406726e-07
1574107600416,2019-11-18T15:06:40.416,148.65,-8.347459045790929e-08,2.7603473206828915e-07,1.241416899372323e-07
1574107600466,2019-11-18T15:06:40.466,148.7,-7.759266599866069e-08,4.69010282968476e-07,-4.230938550206021e-07
1574107600516,2019-11-18T15:06:40.516,148.75,1.9742339676689822e-07,6.176983650213008e-07,-6.018307582293217e-07
1574107600566,2019-11-18T15:06:40.566,148.8,4.678995724562444e-07,5.721747236863062e-07,-7.620591179717185e-08
1574107600616,2019-11-18T15:06:40.616,148.85,3.814573035733079e-07,4.5285250296598047e-07,4.3363959441771003e-07
1574107600666,2019-11-18T15:06:40.666,148.9,6.221510823808893e-08,3.9618959633920924e-07,3.397267244515614e-07
1574107600716,2019-11-18T15:06:40.716,148.95,-8.885774126621939e-08,4.143819311297627e-07,4.590225018313398e-08
1574107600766,2019-11-18T15:06:40.766,149.0,-8.961751312380553e-08,4.0865162453365104e-07,2.4387453229736826e-08
1574107600816,2019-11-18T15:06:40.816,149.05,-2.5677200386157375e-07,2.008440420740004e-07,1.0619872507720582e-08
1574107600866,2019-11-18T15:06:40.866,149.1,-5.519358074231393e-07,-2.3179889500702176e-07,-2.3531662061213932e-07
1574107600916,2019-11-18T15:06:40.916,149.15,-6.405176166651672e-07,-5.869762766468569e-07,-2.979330715233708e-07
1574107600966,2019-11-18T15:06:40.966,149.2,-4.856500823707519e-07,-5.462025608067093e-07,8.595899700899784e-08
1574107601016,2019-11-18T15:06:41.016,149.25,-4.547356004273434e-07,-1.2827025798215318e-07,4.3094420851557343e-07
1574107601066,2019-11-18T15:06:41.066,149.3,-7.17806752910615e-07,3.478249077586218e-07,3.211240209735516e-07
1574107601116,2019-11-18T15:06:41.116,149.35,-8.237591529307275e-07,4.785580101975722e-07,6.52661821539456e-08
1574107601166,2019-11-18T15:06:41.166,149.4,-3.5994510916052654e-07,1.4104372828498854e-07,7.62240575787295e-08
1574107601216,2019-11-18T15:06:41.216,149.45,1.969215855792756e-07,-2.1559316229055646e-07,2.75901616129599e-07
1574107601266,2019-11-18T15:06:41.266,149.5,1.0121047991757046e-07,-9.697435736543624e-08,4.123898615048592e-07
1574107601316,2019-11-18T15:06:41.316,149.55,-4.428229544892434e-07,2.3177022380136258e-07,4.2222131186646893e-07
1574107601366,2019-11-18T15:06:41.366,149.6,-6.524136958961565e-07,1.7264878070094882e-07,3.345234203400353e-07
1574107601416,2019-11-18T15:06:41.416,149.65,-4.533587973884901e-07,-1.877072846838332e-07,1.624629462305627e-07
1574107601466,2019-11-18T15:06:41.466,149.7,-4.211336751509351e-07,-3.5048253969137693e-07,-4.9461723181083274e-08
1574107601516,2019-11-18T15:06:41.516,149.75,-6.895003846077674e-07,-2.909849352186376e-07,-1.648454242718455e-07
1574107601566,2019-11-18T15:06:41.566,149.8,-7.587668860614986e-07,-2.510777713493429e-07,-2.2539899701206e-08
1574107601616,2019-11-18T15:06:41.616,149.85,-3.618090567794789e-07,-2.2956932887295044e-07,3.010458192308122e-07
1574107601666,2019-11-18T15:06:41.666,149.9,8.44225476179023e-08,-2.652167486656449e-07,4.986339688645356e-07
1574107601716,2019-11-18T15:06:41.716,149.95,1.2880128069934574e-07,-4.971178782466102e-07,5.50531675109019e-07
1574107601766,2019-11-18T15:06:41.766,150.0,-6.300523563756501e-08,-6.987145209343314e-07,8.144709069477563e-07
1574107601816,2019-11-18T15:06:41.816,150.05,-1.0755136040467186e-07,-5.644239470202873e-07,1.2923854796436413e-06
1574107601866,2019-11-18T15:06:41.866,150.1,-1.1934469136136935e-08,-3.537420889218667e-07,1.4179843873638034e-06
1574107601916,2019-11-18T15:06:41.916,150.15,-2.5164936814203424e-09,-4.3941481186774917e-07,9.480779159680991e-07
1574107601966,2019-11-18T15:06:41.966,150.2,-1.6841148745860503e-07,-5.867803613197346e-07,4.5061187180122746e-07
1574107602016,2019-11-18T15:06:42.016,150.25,-4.552835128529751e-07,-4.1790660918492783e-07,4.887453495954427e-07
1574107602066,2019-11-18T15:06:42.066,150.3,-7.213856269881249e-07,-1.4668395394333025e-07,8.5155197107775e-07
1574107602116,2019-11-18T15:06:42.116,150.35,-8.356548712150682e-07,-2.1841926548441343e-07,1.0728049607625528e-06
1574107602166,2019-11-18T15:06:42.166,150.4,-8.024724790995229e-07,-5.278705965435093e-07,1.1750533673573915e-06
1574107602216,2019-11-18T15:06:42.216,150.45,-6.689327067578365e-07,-5.715823518631877e-07,1.284288212838769e-06
1574107602266,2019-11-18T15:06:42.266,150.5,-4.3035516193993787e-07,-2.847185877351483e-07,1.123190038369996e-06
1574107602316,2019-11-18T15:06:42.316,150.55,-1.575459248766391e-07,-1.2708792582963065e-07,5.720179980139818e-07
1574107602366,2019-11-18T15:06:42.366,150.6,-1.9158631475710698e-08,-2.9243766991760133e-07,5.8674352977726246e-08
1574107602416,2019-11-18T15:06:42.416,150.65,-6.560739848551688e-08,-4.950266330765566e-07,-1.0288028890472709e-07
1574107602466,2019-11-18T15:06:42.466,150.7,-1.6476867629699093e-07,-5.714940405001967e-07,-4.7596274731926516e-08
1574107602516,2019-11-18T15:06:42.516,150.75,-2.125186756788432e-07,-6.075976796015294e-07,7.686476823965778e-08
1574107602566,2019-11-18T15:06:42.566,150.8,-2.3820027481075653e-07,-5.674293154491084e-07,1.8324846270703262e-07
1574107602616,2019-11-18T15:06:42.616,150.85,-2.7859012869687687e-07,-4.016157923689378e-07,1.084894419478022e-07
1574107602666,2019-11-18T15:06:42.666,150.9,-3.2007295301851683e-07,-2.928956045991872e-07,-1.0430957728846001e-07
1574107602716,2019-11-18T15:06:42.716,150.95,-3.6611960112425124e-07,-3.882534379861237e-07,-1.9075993381954645e-07
1574107602766,2019-11-18T15:06:42.766,151.0,-4.0521070159664367e-07,-5.520736871472596e-07,-6.982202905506032e-08
1574107602816,2019-11-18T15:06:42.816,151.05,-3.752920111970788e-07,-5.870551192677418e-07,1.3066538160451774e-07
1574107602866,2019-11-18T15:06:42.866,151.1,-3.199374868691456e-07,-5.361518882858673e-07,3.1988093427438153e-07
1574107602916,2019-11-18T15:06:42.916,151.15,-3.925175688740207e-07,-6.276760126451058e-07,4.890017691029667e-07
1574107602966,2019-11-18T15:06:42.966,151.2,-5.361317272305368e-07,-8.928433627623332e-07,6.310407697412124e-07
1574107603016,2019-11-18T15:06:43.016,151.25,-4.991686116548721e-07,-1.0569095311289277e-06,6.123441362984552e-07
1574107603066,2019-11-18T15:06:43.066,151.3,-2.977436261611211e-07,-9.746361231385507e-07,3.1074781154445134e-07
1574107603116,2019-11-18T15:06:43.116,151.35,-2.1000700456826442e-07,-8.340678099325733e-07,3.367005304323225e-08
1574107603166,2019-11-18T15:06:43.166,151.4,-2.851238718021168e-07,-7.69755136576347e-07,1.8167906225342493e-07
1574107603216,2019-11-18T15:06:43.216,151.45,-3.3127040959738314e-07,-6.757020851300943e-07,4.3162919132807914e-07
1574107603266,2019-11-18T15:06:43.266,151.5,-3.182876038979029e-07,-4.957584173375205e-07,2.4047923579952506e-07
1574107603316,2019-11-18T15:06:43.316,151.55,-3.973708982752034e-07,-3.4078736394203255e-07,-8.091436852000845e-08
1574107603366,2019-11-18T15:06:43.366,151.6,-6.059764021109614e-07,-2.7798132368742456e-07,6.783924069014781e-08
1574107603416,2019-11-18T15:06:43.416,151.65,-7.775927951314446e-07,-2.619437972014714e-07,4.743319614448106e-07
1574107603466,2019-11-18T15:06:43.466,151.7,-7.007259544888954e-07,-2.531809086910858e-07,5.221963746754635e-07
1574107603516,2019-11-18T15:06:43.516,151.75,-3.648092403048868e-07,-2.2626019012362898e-07,1.070107314446517e-07
1574107603566,2019-11-18T15:06:43.566,151.8,-9.291444476746936e-08,-1.387406463498993e-07,-3.2626584022333884e-07
1574107603616,2019-11-18T15:06:43.616,151.85,-2.3292408840489086e-07,-3.2348570545336344e-08,-2.4364115174311796e-07
1574107603666,2019-11-18T15:06:43.666,151.9,-6.416734451188823e-07,-6.279729788957935e-08,3.908008299495032e-07
1574107603716,2019-11-18T15:06:43.716,151.95,-8.261033516766596e-07,-2.847876551488972e-07,8.793316694962762e-07
1574107603766,2019-11-18T15:06:43.766,152.0,-6.630413786801635e-07,-5.128720074453648e-07,6.69025312889109e-07
1574107603816,2019-11-18T15:06:43.816,152.05,-5.066026026057153e-07,-5.641067151554861e-07,1.900119306535785e-07
1574107603866,2019-11-18T15:06:43.866,152.1,-5.46483942792243e-07,-4.959427408896817e-07,4.558599554048981e-08
1574107603916,2019-11-18T15:06:43.916,152.15,-5.813113784468224e-07,-4.2484379041631063e-07,5.521463140544132e-08
1574107603966,2019-11-18T15:06:43.966,152.2,-4.5002897633737905e-07,-3.374828987918019e-07,-5.914502101886414e-08
1574107604016,2019-11-18T15:06:44.016,152.25,-2.48671892495591e-07,-2.6307412353405296e-07,-1.1287837469721584e-08
1574107604066,2019-11-18T15:06:44.066,152.3,-1.2485527957013552e-07,-3.3751260903834957e-07,3.298852114314672e-07
1574107604116,2019-11-18T15:06:44.116,152.35,-1.3145070763210072e-07,-5.02048100269531e-07,5.555204538710202e-07
1574107604166,2019-11-18T15:06:44.166,152.4,-2.0914229997825337e-07,-4.6130109990736853e-07,4.250372595584734e-07
1574107604216,2019-11-18T15:06:44.216,152.45,-2.367540713154303e-07,-2.0272559426395587e-07,1.9678791362814137e-07
1574107604266,2019-11-18T15:06:44.266,152.5,-2.69267587566308e-07,-2.0345716178299077e-07,1.5652816346050867e-07
1574107604316,2019-11-18T15:06:44.316,152.55,-5.263158662865792e-07,-7.128051775173379e-07,2.1047194735960003e-07
1574107604366,2019-11-18T15:06:44.366,152.6,-8.791810541360786e-07,-1.2262564256664506e-06,4.4911093055267514e-08
1574107604416,2019-11-18T15:06:44.416,152.65,-8.628388510417023e-07,-1.1971125259633644e-06,-2.8506108045136674e-07
1574107604466,2019-11-18T15:06:44.466,152.7,-4.817267388844352e-07,-8.379287677664166e-07,-2.463061500150918e-07
