epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574107848108,2019-11-18T15:10:48.108,158.35,0.012486673764439543,7.328759336372665,-0.36830432620096687
1574107848118,2019-11-18T15:10:48.118,158.36,-0.7019253157043062,7.831634959579875,-0.5796863571921316
1574107848128,2019-11-18T15:10:48.128,158.37,-0.9891337657661541,8.470432252282189,-0.9865460824975278
1574107848138,2019-11-18T15:10:48.138,158.38,-1.0201722894269154,9.313589245751638,-1.7572372054623153
1574107848148,2019-11-18T15:10:48.148,158.39,-1.2997651169696445,10.252739049670707,-2.7436221671976724
1574107848158,2019-11-18T15:10:48.158,158.4,-2.0835558795816675,11.117809126613516,-3.545814398641864
1574107848168,2019-11-18T15:10:48.168,158.41,-3.1312131139435513,11.871709707124147,-3.954779801160841
1574107848178,2019-11-18T15:10:48.178,158.42,-4.058856163841362,12.579488104238303,-4.027268512361722
1574107848188,2019-11-18T15:10:48.188,158.43,-4.7045409247352445,13.285762563731122,-3.822608762634638
1574107848198,2019-11-18T15:10:48.198,158.44,-5.122091301375976,14.020060865970398,-3.4198980481903476
1574107848208,2019-11-18T15:10:48.208,158.45,-5.420718126197071,14.817722328946182,-3.073992604963803
1574107848218,2019-11-18T15:10:48.218,158.46,-5.621129541946983,15.647786305140247,-2.997899897323127
1574107848228,2019-11-18T15:10:48.228,158.47,-5.5897600912218515,16.395853164561,-3.0890486524983913
1574107848238,2019-11-18T15:10:48.238,158.48,-5.212325086695734,16.970589186678154,-3.0935850779577083
1574107848248,2019-11-18T15:10:48.248,158.49,-4.6473766100923815,17.361647647721817,-2.8962189722835516
1574107848258,2019-11-18T15:10:48.258,158.5,-4.241348792205704,17.57370697531546,-2.5431705333519914
1574107848268,2019-11-18T15:10:48.268,158.51,-4.1751392599514245,17.595726660769447,-2.1475774365362366
1574107848278,2019-11-18T15:10:48.278,158.52,-4.310614352713898,17.466325110412786,-1.7905678545443218
1574107848288,2019-11-18T15:10:48.288,158.53,-4.378876394907264,17.284633617943804,-1.4050837940901206
1574107848298,2019-11-18T15:10:48.298,158.54,-4.287816429806848,17.119525410456077,-0.875373121895684
1574107848308,2019-11-18T15:10:48.308,158.55,-4.256133373958618,16.949144334755413,-0.3114792576166325
1574107848318,2019-11-18T15:10:48.318,158.56,-4.550171253430469,16.69647397352095,0.04945405258561091
1574107848328,2019-11-18T15:10:48.328,158.57,-5.101338421084645,16.312174970024163,0.2662722650363497
1574107848338,2019-11-18T15:10:48.338,158.58,-5.6432833695584455,15.835003815602848,0.6307771380609936
1574107848348,2019-11-18T15:10:48.348,158.59,-6.171751891343096,15.363197845161869,1.1249591817709477
1574107848358,2019-11-18T15:10:48.358,158.6,-6.845077142093242,14.963125196812259,1.350603017530743
1574107848368,2019-11-18T15:10:48.368,158.61,-7.49603147782068,14.645240308927573,1.0245467369782553
1574107848378,2019-11-18T15:10:48.378,158.62,-7.722303545368833,14.414410927587507,0.17656079695626586
1574107848388,2019-11-18T15:10:48.388,158.63,-7.408389513887764,14.257746030978215,-1.0777024010399008
1574107848398,2019-11-18T15:10:48.398,158.64,-6.783171222060984,14.100652590673732,-2.5714665126217806
1574107848408,2019-11-18T15:10:48.408,158.65,-6.08091450069942,13.89765700794371,-3.957172501728909
1574107848418,2019-11-18T15:10:48.418,158.66,-5.436288233124207,13.75581293188321,-4.914194177578223
1574107848428,2019-11-18T15:10:48.428,158.67,-4.961317613624329,13.83161273223178,-5.480248004742441
1574107848438,2019-11-18T15:10:48.438,158.68,-4.6965326439444794,14.118294440457802,-5.920012147754246
1574107848448,2019-11-18T15:10:48.448,158.69,-4.582589079473957,14.478187889252737,-6.330611576031036
1574107848458,2019-11-18T15:10:48.458,158.7,-4.572612163994438,14.85966206152997,-6.597851867500276
1574107848468,2019-11-18T15:10:48.468,158.71,-4.683238848769003,15.301307227291389,-6.642843908130951
1574107848478,2019-11-18T15:10:48.478,158.72,-4.900987688043927,15.709952894907115,-6.5033310337946855
1574107848488,2019-11-18T15:10:48.488,158.73,-5.086921963990314,15.834000791786217,-6.243423971619042
1574107848498,2019-11-18T15:10:48.498,158.74,-5.041555261362132,15.545610865274977,-5.94802563900571
1574107848508,2019-11-18T15:10:48.508,158.75,-4.7404899147681325,14.996530079710189,-5.7620308857267375
1574107848518,2019-11-18T15:10:48.518,158.76,-4.421896187314196,14.387300281399003,-5.795866464569979
1574107848528,2019-11-18T15:10:48.528,158.77,-4.270914933484016,13.723802430375933,-5.9924754900167425
1574107848538,2019-11-18T15:10:48.538,158.78,-4.109150564315398,12.926471473956111,-6.166068381398805
1574107848548,2019-11-18T15:10:48.548,158.79,-3.6230964506602734,12.044041579116069,-6.152372848286966
1574107848558,2019-11-18T15:10:48.558,158.8,-2.8490643855886324,11.214258226680967,-5.890087859289496
1574107848568,2019-11-18T15:10:48.568,158.81,-2.2005482083955483,10.498881227403492,-5.43064406458945
1574107848578,2019-11-18T15:10:48.578,158.82,-1.9868696704730966,9.858203722175155,-4.882882516473604
1574107848588,2019-11-18T15:10:48.588,158.83,-2.089306665240609,9.219739145442787,-4.261499124958399
1574107848598,2019-11-18T15:10:48.598,158.84,-2.1971653356292222,8.502623225623,-3.4376961408485176
1574107848608,2019-11-18T15:10:48.608,158.85,-2.2019229100225624,7.628762024122307,-2.3595236275864213
1574107848618,2019-11-18T15:10:48.618,158.86,-2.2039810620852025,6.571097228796149,-1.242665289226891
1574107848628,2019-11-18T15:10:48.628,158.87,-2.248584410420973,5.373048719602899,-0.402223412018781
1574107848638,2019-11-18T15:10:48.638,158.88,-2.2381660722412113,4.098206949173319,0.05184640966393573
1574107848648,2019-11-18T15:10:48.648,158.89,-2.054177937029368,2.7923450517023722,0.2543219770743669
1574107848658,2019-11-18T15:10:48.658,158.9,-1.6740159241593582,1.507691244449446,0.3678151445140415
1574107848668,2019-11-18T15:10:48.668,158.91,-1.2343505128163192,0.30228267663965025,0.4012958165914715
1574107848678,2019-11-18T15:10:48.678,158.92,-0.9403653745803542,-0.8474541846117585,0.2648591435362892
1574107848688,2019-11-18T15:10:48.688,158.93,-0.755023317930577,-2.1249944056382946,0.022304290642010664
1574107848698,2019-11-18T15:10:48.698,158.94,-0.3081884244282781,-3.8056810991127907,0.013565221021085233
1574107848708,2019-11-18T15:10:48.708,158.95,0.6316229312525471,-6.055128349958452,0.5491826946333237
1574107848718,2019-11-18T15:10:48.718,158.96,1.746618241584452,-8.799601293341103,1.4901551104986606
1574107848728,2019-11-18T15:10:48.728,158.97,2.5224579758739782,-11.831290354031193,2.340950157532801
1574107848738,2019-11-18T15:10:48.738,158.98,2.8873789413777313,-14.99553232982834,2.780944423744246
1574107848748,2019-11-18T15:10:48.748,158.99,3.1876269599745166,-18.197632933789087,2.873327808223987
1574107848758,2019-11-18T15:10:48.758,159.0,3.5563293790625568,-21.30908515803,2.6809065043224702
1574107848768,2019-11-18T15:10:48.768,159.01,3.7186363720683113,-24.253764783614336,1.9991692704548316
1574107848778,2019-11-18T15:10:48.778,159.02,3.68174445039634,-27.19572797527264,0.7722769992985266
1574107848788,2019-11-18T15:10:48.788,159.03,4.1634881040441,-30.475073834172626,-0.5158998201993457
1574107848798,2019-11-18T15:10:48.798,159.04,5.752774933345259,-34.310752378034834,-1.34485765641833
1574107848808,2019-11-18T15:10:48.808,159.05,8.040284148476841,-38.65541856375926,-1.8024829081442544
1574107848818,2019-11-18T15:10:48.818,159.06,10.247582935615101,-43.30913866218807,-2.2336012796506486
1574107848828,2019-11-18T15:10:48.828,159.07,12.244264123983614,-48.05579893705522,-2.5977167629593274
1574107848838,2019-11-18T15:10:48.838,159.08,14.270197483318887,-52.71071446277283,-2.6847811974459637
1574107848848,2019-11-18T15:10:48.848,159.09,16.219072491448376,-57.13755459015632,-2.5505097501940672
1574107848858,2019-11-18T15:10:48.858,159.1,17.883008853148187,-61.24792593966673,-2.2902229511830674
1574107848868,2019-11-18T15:10:48.868,159.11,19.433072399386838,-64.98207392842039,-1.8136785912105466
1574107848878,2019-11-18T15:10:48.878,159.12,21.130396096863997,-68.29035264093366,-1.138666397436479
1574107848888,2019-11-18T15:10:48.888,159.13,22.937187739357853,-71.11899996121625,-0.4404166780860953
1574107848898,2019-11-18T15:10:48.898,159.14,24.660952476697513,-73.42241603909932,0.3275902138910547
1574107848908,2019-11-18T15:10:48.908,159.15,26.065329196372353,-75.19352875535176,1.3468713348933798
1574107848918,2019-11-18T15:10:48.918,159.16,26.829043099600106,-76.44317098627683,2.439080083708677
1574107848928,2019-11-18T15:10:48.928,159.17,26.892460591371005,-77.16201814517959,3.16179135863705
1574107848938,2019-11-18T15:10:48.938,159.18,26.7088412881412,-77.37129092244267,3.365266961011259
1574107848948,2019-11-18T15:10:48.948,159.19,26.721523114766196,-77.1760146408331,3.2734234849691157
1574107848958,2019-11-18T15:10:48.958,159.2,26.85783396790194,-76.67266551968298,3.1234354914085616
1574107848968,2019-11-18T15:10:48.968,159.21,26.788140383578845,-75.86627124151022,2.9786536568229014
1574107848978,2019-11-18T15:10:48.978,159.22,26.348285862899857,-74.79728058644979,2.790057128184425
1574107848988,2019-11-18T15:10:48.988,159.23,25.641398227473747,-73.65397492068483,2.5110613548931497
1574107848998,2019-11-18T15:10:48.998,159.24,24.935291443515695,-72.60682494512453,2.1365598840468185
1574107849008,2019-11-18T15:10:49.008,159.25,24.319215546174025,-71.61322899938935,1.5951487208921973
1574107849018,2019-11-18T15:10:49.018,159.26,23.483644431426114,-70.5073508271641,0.7311370933208825
1574107849028,2019-11-18T15:10:49.028,159.27,22.161215591763458,-69.19406707198436,-0.45395878204637713
1574107849038,2019-11-18T15:10:49.038,159.28,20.572359796914043,-67.66004097283255,-1.7084117287539744
1574107849048,2019-11-18T15:10:49.048,159.29,19.046839533387253,-65.87988866474691,-2.8048515748171168
1574107849058,2019-11-18T15:10:49.058,159.3,17.524283509675602,-63.79961337746711,-3.6977523151620364
1574107849068,2019-11-18T15:10:49.068,159.31,15.784024050258774,-61.37704030380334,-4.338682491102948
1574107849078,2019-11-18T15:10:49.078,159.32,13.84159377487334,-58.60768630054713,-4.566785645180569
1574107849088,2019-11-18T15:10:49.088,159.33,11.874525783983605,-55.54917462114506,-4.247561824746507
1574107849098,2019-11-18T15:10:49.098,159.34,10.067612968426355,-52.32258856042882,-3.364435245409863
1574107849108,2019-11-18T15:10:49.108,159.35,8.658869774242502,-49.02981479965763,-1.9719362017054853
1574107849118,2019-11-18T15:10:49.118,159.36,7.802908773971877,-45.668531731544434,-0.21403787801682278
1574107849128,2019-11-18T15:10:49.128,159.37,7.2705134482198766,-42.194722735182,1.6162211930661559
1574107849138,2019-11-18T15:10:49.138,159.38,6.5750016753436915,-38.6424630965322,3.2158443840070503
1574107849148,2019-11-18T15:10:49.148,159.39,5.507122441810932,-35.07996788778743,4.531672247250891
1574107849158,2019-11-18T15:10:49.158,159.4,4.342261543882932,-31.481604937687877,5.755831440404503
1574107849168,2019-11-18T15:10:49.168,159.41,3.480510172625414,-27.780597954158186,6.988414342545317
1574107849178,2019-11-18T15:10:49.178,159.42,3.0501585003140805,-24.044553691859925,8.011400023803155
1574107849188,2019-11-18T15:10:49.188,159.43,2.8850067751569073,-20.47970956728299,8.547066728813967
1574107849198,2019-11-18T15:10:49.198,159.44,2.795592381110748,-17.25724472283875,8.717613932810528
1574107849208,2019-11-18T15:10:49.208,159.45,2.8019984728298155,-14.42477622664957,9.003394678242955
1574107849218,2019-11-18T15:10:49.218,159.46,3.0098230544434323,-11.972099489427691,9.584353237154856
1574107849228,2019-11-18T15:10:49.228,159.47,3.3174444472579845,-9.88772845388783,10.006821581986763
1574107849238,2019-11-18T15:10:49.238,159.48,3.518967771170581,-8.145618048475152,9.865485116473197
1574107849248,2019-11-18T15:10:49.248,159.49,3.6359091879753977,-6.689170947430018,9.53608906182957
1574107849258,2019-11-18T15:10:49.258,159.5,3.7705086951301485,-5.422445234079996,9.727423378342436
1574107849268,2019-11-18T15:10:49.268,159.51,3.7530367755642953,-4.211013277398001,10.527873388374367
1574107849278,2019-11-18T15:10:49.278,159.52,3.3669223074724632,-2.9480354014716807,11.37136451597865
1574107849288,2019-11-18T15:10:49.288,159.53,2.765028731700488,-1.6451194839037986,11.760464608461625
1574107849298,2019-11-18T15:10:49.298,159.54,2.242207603086976,-0.4122556171760138,11.65400891466372
1574107849308,2019-11-18T15:10:49.308,159.55,1.7296773071212996,0.655100412648872,11.260116521594803
1574107849318,2019-11-18T15:10:49.318,159.56,0.9618664222735052,1.4978883649925152,10.727515997351958
1574107849328,2019-11-18T15:10:49.328,159.57,0.16970871213444702,2.003504870932224,10.122299177371428
1574107849338,2019-11-18T15:10:49.338,159.58,0.04388735224665838,2.0078820750745825,9.573617412460989
1574107849348,2019-11-18T15:10:49.348,159.59,0.7025269011155716,1.4425381788825726,9.216009731165258
1574107849358,2019-11-18T15:10:49.358,159.6,1.3356935109665486,0.4248293622220013,9.037169136157456
1574107849368,2019-11-18T15:10:49.368,159.61,1.3119913463472044,-0.8060649106519244,8.94992685835296
1574107849378,2019-11-18T15:10:49.378,159.62,0.9427944159893554,-1.9998843984600572,8.7843161092239
1574107849388,2019-11-18T15:10:49.388,159.63,0.7679717088336024,-2.992052165085248,8.120919549962487
1574107849398,2019-11-18T15:10:49.398,159.64,0.8152007752161748,-3.7680860054518,6.642123300956589
1574107849408,2019-11-18T15:10:49.408,159.65,0.8947457903135321,-4.40615609743983,4.733048102079546
1574107849418,2019-11-18T15:10:49.418,159.66,1.0027002913277503,-4.938226081610226,3.1628222632152596
1574107849428,2019-11-18T15:10:49.428,159.67,1.161051569441817,-5.341096317959882,2.208299489396698
1574107849438,2019-11-18T15:10:49.438,159.68,1.2664432370647098,-5.659619785095802,1.6340846809839251
1574107849448,2019-11-18T15:10:49.448,159.69,1.2355089906672068,-6.0065505625181155,1.359040665082207
1574107849458,2019-11-18T15:10:49.458,159.7,1.0730184366179099,-6.396865012225772,1.5797836890779147
1574107849468,2019-11-18T15:10:49.468,159.71,0.7935148091579276,-6.700602405543073,2.293827683231506
1574107849478,2019-11-18T15:10:49.478,159.72,0.41024335331152934,-6.8314017430046885,3.1020082703830822
1574107849488,2019-11-18T15:10:49.488,159.73,-0.017647770945000876,-6.891306170966223,3.5669424210460687
1574107849498,2019-11-18T15:10:49.498,159.74,-0.37340318710956566,-7.051567685462739,3.5994767552381077
1574107849508,2019-11-18T15:10:49.508,159.75,-0.533334170172883,-7.355483516817939,3.434812995279366
1574107849518,2019-11-18T15:10:49.518,159.76,-0.4563701209657046,-7.688582789940366,3.3923757025811425
1574107849528,2019-11-18T15:10:49.528,159.77,-0.17294195047346678,-7.873017357267951,3.7555781498709817
1574107849538,2019-11-18T15:10:49.538,159.78,0.31501901765387286,-7.765658751452729,4.663777293019961
1574107849548,2019-11-18T15:10:49.548,159.79,0.9527250111041978,-7.337748546648038,5.917033546881615
1574107849558,2019-11-18T15:10:49.558,159.8,1.4594569355842486,-6.673053879337246,7.01365404073546
1574107849568,2019-11-18T15:10:49.568,159.81,1.48353916585924,-5.8580808290388156,7.501336011573899
1574107849578,2019-11-18T15:10:49.578,159.82,0.9740976360632628,-4.9264069849213135,7.265363200694118
1574107849588,2019-11-18T15:10:49.588,159.83,0.3080983207737429,-3.931906857650633,6.62333716916698
1574107849598,2019-11-18T15:10:49.598,159.84,0.057884063934951324,-2.9711573257591857,6.2085438777248285
1574107849608,2019-11-18T15:10:49.608,159.85,0.4632156072183987,-2.0990936444154418,6.355400243054177
1574107849618,2019-11-18T15:10:49.618,159.86,1.0062708903182507,-1.317930918186541,6.476776531854096
1574107849628,2019-11-18T15:10:49.628,159.87,0.9148659416090745,-0.6368972038197687,5.676526431523019
1574107849638,2019-11-18T15:10:49.638,159.88,0.22274625872120052,-0.030588865697512624,4.052757582513467
1574107849648,2019-11-18T15:10:49.648,159.89,-0.3405209124125989,0.611496580206213,2.505610950500807
1574107849658,2019-11-18T15:10:49.658,159.9,-0.5644440965921886,1.353593308446115,1.2521582209379398
1574107849668,2019-11-18T15:10:49.668,159.91,-0.925739572679628,2.076492379831212,-0.3392599441168983
1574107849678,2019-11-18T15:10:49.678,159.92,-1.543113274485714,2.594398424896135,-2.397491315781571
1574107849688,2019-11-18T15:10:49.688,159.93,-1.988249322416466,2.85730081151984,-4.183387362425162
1574107849698,2019-11-18T15:10:49.698,159.94,-2.1497469967077354,2.938553658824732,-5.214710182317942
1574107849708,2019-11-18T15:10:49.708,159.95,-2.441906306455237,2.8933668429696384,-5.822835069239824
1574107849718,2019-11-18T15:10:49.718,159.96,-3.150419119793173,2.744228202374268,-6.4127347869680875
1574107849728,2019-11-18T15:10:49.728,159.97,-4.073871368656619,2.5680956647481783,-6.857989307483821
1574107849738,2019-11-18T15:10:49.738,159.98,-4.801011153210002,2.4858492076803107,-6.892830261808793
1574107849748,2019-11-18T15:10:49.748,159.99,-5.220884940195914,2.5488176692558424,-6.726199046345657
1574107849758,2019-11-18T15:10:49.758,160.0,-5.7289330225677,2.7059670806550993,-6.908250972486149
1574107849768,2019-11-18T15:10:49.768,160.01,-6.661035830656774,2.9110764225950936,-7.591559030355891
1574107849778,2019-11-18T15:10:49.778,160.02,-7.639783813051265,3.216919997382121,-8.27641904589045
1574107849788,2019-11-18T15:10:49.788,160.03,-8.076798232799279,3.7315936423575584,-8.517101146405254
1574107849798,2019-11-18T15:10:49.798,160.04,-8.151792987712565,4.495642644280842,-8.514285528701125
