epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1574106869292,2019-11-18T14:54:29.292,163.65,6.319230614390806e-07,6.358378999960331e-07,3.037501317012223e-07
1574106869342,2019-11-18T14:54:29.342,163.7,1.0569517011711608e-06,8.035810857672135e-07,6.801903555428635e-07
1574106869392,2019-11-18T14:54:29.392,163.75,9.386087930985379e-07,1.1004323833396843e-06,8.769994194571383e-07
1574106869442,2019-11-18T14:54:29.442,163.8,7.699121425128099e-07,1.5432634404557677e-06,8.995389397531177e-07
1574106869492,2019-11-18T14:54:29.492,163.85,7.891751059529039e-07,1.949938517907181e-06,7.237494622245496e-07
1574106869542,2019-11-18T14:54:29.542,163.9,8.272990623827155e-07,2.003268747742762e-06,5.83330586978952e-07
1574106869592,2019-11-18T14:54:29.592,163.95,8.184459660714452e-07,1.6100084519788712e-06,7.91803484989607e-07
1574106869642,2019-11-18T14:54:29.642,164.0,7.722136158558971e-07,1.1658954333532328e-06,1.2440548936933376e-06
1574106869692,2019-11-18T14:54:29.692,164.05,6.190083203394307e-07,1.1228490435697427e-06,1.4594720026947153e-06
1574106869742,2019-11-18T14:54:29.742,164.1,5.105612068551524e-07,1.3805884749297028e-06,1.2740339571675374e-06
1574106869792,2019-11-18T14:54:29.792,164.15,6.586636523266808e-07,1.4278337356990374e-06,1.0767659696926192e-06
1574106869842,2019-11-18T14:54:29.842,164.2,7.928679939277674e-07,1.0423364014665449e-06,1.0738687373082935e-06
1574106869892,2019-11-18T14:54:29.892,164.25,5.833494705523196e-07,5.727112817850566e-07,9.536434356168489e-07
1574106869942,2019-11-18T14:54:29.942,164.3,3.1244463471041224e-07,4.3871252657367365e-07,6.760507288372346e-07
1574106869992,2019-11-18T14:54:29.992,164.35,3.039296022119347e-07,6.113364147469422e-07,7.231837157956176e-07
1574106870042,2019-11-18T14:54:30.042,164.4,2.962628034852625e-07,8.060852852356259e-07,1.156950288710648e-06
1574106870092,2019-11-18T14:54:30.092,164.45,1.1799331233240057e-07,9.155473757080522e-07,1.3547309642270686e-06
1574106870142,2019-11-18T14:54:30.142,164.5,1.996387222616783e-07,9.67699941888259e-07,9.764268750478587e-07
1574106870192,2019-11-18T14:54:30.192,164.55,7.364046262069766e-07,9.414908957020005e-07,4.2908025569643255e-07
1574106870242,2019-11-18T14:54:30.242,164.6,1.1183351992482777e-06,8.806145319974746e-07,2.19483782908661e-07
1574106870292,2019-11-18T14:54:30.292,164.65,8.494317784623978e-07,9.209271734177623e-07,3.4459123839936384e-07
1574106870342,2019-11-18T14:54:30.342,164.7,3.791497134896975e-07,1.0513422686962323e-06,4.4643142460110316e-07
1574106870392,2019-11-18T14:54:30.392,164.75,4.1800305579551686e-07,1.1036393689355358e-06,3.457833046108928e-07
1574106870442,2019-11-18T14:54:30.442,164.8,9.172886254076807e-07,1.01684921074074e-06,2.3290632394259292e-07
1574106870492,2019-11-18T14:54:30.492,164.85,1.2168003242676512e-06,8.701415123455759e-07,3.123585790082975e-07
1574106870542,2019-11-18T14:54:30.542,164.9,9.521814999722188e-07,7.043622795619073e-07,4.68464095378655e-07
1574106870592,2019-11-18T14:54:30.592,164.95,5.005561741378487e-07,5.488274640308358e-07,4.570251810738418e-07
1574106870642,2019-11-18T14:54:30.642,165.0,4.714157549362394e-07,5.499840842503659e-07,2.569170403813368e-07
1574106870692,2019-11-18T14:54:30.692,165.05,8.758927981482179e-07,7.959750729775837e-07,3.7555414155812486e-08
1574106870742,2019-11-18T14:54:30.742,165.1,1.1294968455403844e-06,1.0448390359476024e-06,-4.7825104146391586e-08
1574106870792,2019-11-18T14:54:30.792,165.15,9.216576387736726e-07,9.784711712177402e-07,4.128631981962428e-08
1574106870842,2019-11-18T14:54:30.842,165.2,6.149614893943142e-07,7.238218973858996e-07,1.5644673500553315e-07
1574106870892,2019-11-18T14:54:30.892,165.25,6.048892831191235e-07,6.74841562644068e-07,1.2795355275032767e-07
1574106870942,2019-11-18T14:54:30.942,165.3,7.285090955594904e-07,8.193870475968544e-07,1.0868659497229878e-07
1574106870992,2019-11-18T14:54:30.992,165.35,6.124905388584978e-07,7.753961721113305e-07,3.3784839282762474e-07
1574106871042,2019-11-18T14:54:31.042,165.4,2.8767541459255993e-07,4.743444778586451e-07,5.881011109444835e-07
1574106871092,2019-11-18T14:54:31.092,165.45,5.853193861411339e-08,2.6526161757499463e-07,4.144732230339534e-07
1574106871142,2019-11-18T14:54:31.142,165.5,-3.4660856332373375e-08,3.2421790352215403e-07,-1.427554268990608e-07
1574106871192,2019-11-18T14:54:31.192,165.55,-1.7974303052064513e-07,4.4074416350164084e-07,-6.531550822575826e-07
1574106871242,2019-11-18T14:54:31.242,165.6,-3.429123381802018e-07,4.066501084347615e-07,-9.6035991732417e-07
1574106871292,2019-11-18T14:54:31.292,165.65,-3.036222119334148e-07,2.2929302622332971e-07,-1.2476171364404673e-06
1574106871342,2019-11-18T14:54:31.342,165.7,-1.199800279542336e-07,3.440859648541675e-08,-1.5654296819488548e-06
1574106871392,2019-11-18T14:54:31.392,165.75,-1.1974250008162544e-07,-1.435749698831275e-09,-1.7527067492608938e-06
1574106871442,2019-11-18T14:54:31.442,165.8,-3.2219612426363666e-07,1.2453050433548523e-07,-1.7327176769243246e-06
1574106871492,2019-11-18T14:54:31.492,165.85,-3.4784398704391933e-07,8.150597855100064e-08,-1.607006561286893e-06
1574106871542,2019-11-18T14:54:31.542,165.9,-1.1137834183853166e-07,-2.9283781121669625e-07,-1.6045913438091853e-06
1574106871592,2019-11-18T14:54:31.592,165.95,-4.1198913238632983e-08,-5.793353936489376e-07,-1.896342433996084e-06
1574106871642,2019-11-18T14:54:31.642,166.0,-3.4165962738083335e-07,-3.636560792739004e-07,-2.2299264191161035e-06
1574106871692,2019-11-18T14:54:31.692,166.05,-6.257104789683407e-07,1.2289238896085148e-07,-2.155918201555645e-06
1574106871742,2019-11-18T14:54:31.742,166.1,-5.358580316892826e-07,3.152048572403293e-07,-1.7525895139749876e-06
1574106871792,2019-11-18T14:54:31.792,166.15,-2.1168580705509155e-07,-1.7347023199017743e-08,-1.4045058735785094e-06
1574106871842,2019-11-18T14:54:31.842,166.2,2.6423436468971423e-08,-5.395772828290328e-07,-1.054360275662933e-06
1574106871892,2019-11-18T14:54:31.892,166.25,4.698861580334594e-08,-6.827227949551122e-07,-5.723929376657203e-07
1574106871942,2019-11-18T14:54:31.942,166.3,-7.322979936191909e-08,-2.9560526963611235e-07,-3.0722899666699063e-07
1574106871992,2019-11-18T14:54:31.992,166.35,-1.0793752532168909e-07,1.4529533413622558e-07,-4.443205475690546e-07
1574106872042,2019-11-18T14:54:32.042,166.4,1.1187725864972143e-07,1.8103088086325208e-07,-5.86610571954307e-07
1574106872092,2019-11-18T14:54:32.092,166.45,3.934094960476788e-07,-7.353247984196085e-08,-4.874470721979252e-07
1574106872142,2019-11-18T14:54:32.142,166.5,3.9378591943105115e-07,-2.2398812074603678e-07,-4.03722449319973e-07
1574106872192,2019-11-18T14:54:32.192,166.55,1.8846521819139404e-07,-9.27926745368587e-08,-5.244854352085968e-07
1574106872242,2019-11-18T14:54:32.242,166.6,1.7262049826602766e-07,1.2679386354769677e-07,-6.797744187246471e-07
1574106872292,2019-11-18T14:54:32.292,166.65,3.764593702314056e-07,5.533217893472111e-09,-6.361972941393629e-07
1574106872342,2019-11-18T14:54:32.342,166.7,4.176243318520303e-07,-5.669617601045343e-07,-3.659143287057796e-07
1574106872392,2019-11-18T14:54:32.392,166.75,1.9688991335416678e-07,-9.819032335536153e-07,-8.452951312017104e-08
1574106872442,2019-11-18T14:54:32.442,166.8,8.603342618862485e-08,-6.467680197570085e-07,-5.867109114591317e-08
1574106872492,2019-11-18T14:54:32.492,166.85,2.822384661484692e-07,6.490085638584298e-08,-2.968962793275062e-07
1574106872542,2019-11-18T14:54:32.542,166.9,4.837296532489366e-07,3.398422859237634e-07,-5.361633603295098e-07
1574106872592,2019-11-18T14:54:32.592,166.95,3.928117641220247e-07,8.715196263252988e-08,-6.007574736850519e-07
1574106872642,2019-11-18T14:54:32.642,167.0,1.1955145544076568e-07,-2.1047355168688797e-07,-6.265814759646381e-07
1574106872692,2019-11-18T14:54:32.692,167.05,-6.340379128823204e-08,-3.5711798766311664e-07,-7.998659258034924e-07
1574106872742,2019-11-18T14:54:32.742,167.1,-4.662703797626894e-08,-3.6036728859166003e-07,-9.77240937604778e-07
1574106872792,2019-11-18T14:54:32.792,167.15,1.1192318407750373e-07,-5.475950231935933e-08,-8.693279169662962e-07
1574106872842,2019-11-18T14:54:32.842,167.2,3.0997710981412923e-07,4.475366490989853e-07,-5.910684749252527e-07
1574106872892,2019-11-18T14:54:32.892,167.25,4.6824635287998865e-07,5.692047526586947e-07,-4.971301980897458e-07
1574106872942,2019-11-18T14:54:32.942,167.3,5.162181220918056e-07,1.2613317547536729e-07,-4.790512889340662e-07
1574106872992,2019-11-18T14:54:32.992,167.35,4.045373371734355e-07,-2.9101837171784204e-07,-1.8665232892210714e-07
1574106873042,2019-11-18T14:54:33.042,167.4,2.2032869607460618e-07,-1.9821838950693097e-07,2.028402308446993e-07
1574106873092,2019-11-18T14:54:33.092,167.45,1.7881358005448128e-07,1.382419959910476e-07,2.910057416611125e-07
1574106873142,2019-11-18T14:54:33.142,167.5,3.689198239927052e-07,2.0148552644185787e-07,1.4859318532574155e-07
1574106873192,2019-11-18T14:54:33.192,167.55,5.91732087740425e-07,-9.174061475621733e-08,2.8708900519855745e-09
1574106873242,2019-11-18T14:54:33.242,167.6,5.880613179593739e-07,-3.569083290607387e-07,-1.4653765516562517e-07
1574106873292,2019-11-18T14:54:33.292,167.65,4.116591820320917e-07,-2.0784237804052268e-07,-2.343279388820315e-07
1574106873342,2019-11-18T14:54:33.342,167.7,3.742771552502866e-07,2.16678958693029e-07,-1.6628300813520338e-07
1574106873392,2019-11-18T14:54:33.392,167.75,5.479809616736999e-07,3.2930651170154876e-07,-1.1989295384568618e-07
1574106873442,2019-11-18T14:54:33.442,167.8,6.562382122181098e-07,-3.873668908661543e-08,-1.8740553921363883e-07
1574106873492,2019-11-18T14:54:33.492,167.85,5.538764292223125e-07,-2.852063284797222e-07,-1.1279483687742123e-07
1574106873542,2019-11-18T14:54:33.542,167.9,3.819384213366241e-07,-2.414932029343144e-09,1.5869020585297894e-07
1574106873592,2019-11-18T14:54:33.592,167.95,2.5639226211581485e-07,3.644449526386627e-07,2.5753754606492646e-07
1574106873642,2019-11-18T14:54:33.642,168.0,2.118222723585279e-07,3.141340553683298e-07,2.60601133434775e-08
1574106873692,2019-11-18T14:54:33.692,168.05,2.7946917139417124e-07,1.3996999978476724e-09,-2.0560987282302222e-07
1574106873742,2019-11-18T14:54:33.742,168.1,3.609934262929324e-07,-2.412935345589527e-07,-1.769012679884821e-07
1574106873792,2019-11-18T14:54:33.792,168.15,3.030134371579521e-07,-3.930309492944727e-07,-1.0228300829653254e-08
1574106873842,2019-11-18T14:54:33.842,168.2,1.7232491306576833e-07,-4.596926961485382e-07,1.6340513033077345e-07
1574106873892,2019-11-18T14:54:33.892,168.25,1.621837221381235e-07,-2.822060950408676e-07,3.2932220457214e-07
1574106873942,2019-11-18T14:54:33.942,168.3,2.7752609455428914e-07,9.391308759075746e-08,2.138014804911135e-07
1574106873992,2019-11-18T14:54:33.992,168.35,3.910416908094843e-07,3.002153527415121e-07,-4.67744028133395e-07
1574106874042,2019-11-18T14:54:34.042,168.4,4.645868975493991e-07,1.5282950101730035e-07,-1.214496611811319e-06
1574106874092,2019-11-18T14:54:34.092,168.45,4.1223012892835623e-07,-9.226063233319655e-08,-1.1785344566922087e-06
1574106874142,2019-11-18T14:54:34.142,168.5,5.4359514756253835e-08,-1.6903498188798772e-07,-6.200790690336788e-07
1574106874192,2019-11-18T14:54:34.192,168.55,-3.896582441995433e-07,-1.1268372654380854e-07,-7.543588432860983e-07
1574106874242,2019-11-18T14:54:34.242,168.6,-3.2430885353229837e-07,-3.7122175320730666e-08,-1.85808638768688e-06
1574106874292,2019-11-18T14:54:34.292,168.65,2.1612183021846078e-07,8.595946423581815e-08,-2.7121683008286263e-06
1574106874342,2019-11-18T14:54:34.342,168.7,4.049845687735193e-07,3.575336509215866e-07,-2.3662155917898313e-06
1574106874392,2019-11-18T14:54:34.392,168.75,-6.265772525336116e-08,7.469790168694455e-07,-1.4844829015504673e-06
1574106874442,2019-11-18T14:54:34.442,168.8,-4.6701961550827667e-07,9.607851229303581e-07,-1.2685065172858012e-06
1574106874492,2019-11-18T14:54:34.492,168.85,-2.3385912148560395e-07,6.723426742134768e-07,-1.70314153007052e-06
1574106874542,2019-11-18T14:54:34.542,168.9,2.8731773759169116e-07,-2.2183491535755805e-08,-1.789355699874878e-06
1574106874592,2019-11-18T14:54:34.592,168.95,4.4429514416632687e-07,-5.703858661807529e-07,-1.1307064448487943e-06
1574106874642,2019-11-18T14:54:34.642,169.0,9.825011587392229e-08,-5.17127679943141e-07,-3.056827482447598e-07
1574106874692,2019-11-18T14:54:34.692,169.05,-3.3286566628270825e-07,-6.245400770565813e-09,9.325933989376721e-08
1574106874742,2019-11-18T14:54:34.742,169.1,-4.25108668371739e-07,4.1554688177558005e-07,2.9215249081747915e-08
1574106874792,2019-11-18T14:54:34.792,169.15,-1.5403682809321116e-07,4.6516032703808015e-07,-1.6030539527706737e-07
1574106874842,2019-11-18T14:54:34.842,169.2,2.507417128771527e-07,3.467443478066745e-07,-1.525985691664625e-07
1574106874892,2019-11-18T14:54:34.892,169.25,5.728501318166012e-07,3.223719920807594e-07,-4.5544149896841157e-08
1574106874942,2019-11-18T14:54:34.942,169.3,7.006350336038884e-07,3.881852177791438e-07,-2.7988279670749477e-07
1574106874992,2019-11-18T14:54:34.992,169.35,7.010872052588969e-07,4.037047847781405e-07,-8.563428778712868e-07
1574106875042,2019-11-18T14:54:35.042,169.4,6.892899644410779e-07,2.891884756695802e-07,-1.0426796142216907e-06
1574106875092,2019-11-18T14:54:35.092,169.45,5.843627549765231e-07,7.809959308007283e-08,-4.017608988883909e-07
1574106875142,2019-11-18T14:54:35.142,169.5,2.7660716791409147e-07,-8.385212177551138e-08,3.485459222712824e-07
1574106875192,2019-11-18T14:54:35.192,169.55,-1.4375579990002427e-07,-4.271434396776464e-08,2.465913640059683e-07
1574106875242,2019-11-18T14:54:35.242,169.6,-5.172889713805519e-07,1.0730603858491954e-07,-5.145140635181534e-07
1574106875292,2019-11-18T14:54:35.292,169.65,-6.540964973650458e-07,9.293762592927653e-09,-9.776452056683225e-07
1574106875342,2019-11-18T14:54:35.342,169.7,-4.0540081255009745e-07,-4.121641895985572e-07,-9.273947260769745e-07
1574106875392,2019-11-18T14:54:35.392,169.75,-3.328186743529472e-08,-6.432599435136418e-07,-9.753855507526903e-07
1574106875442,2019-11-18T14:54:35.442,169.8,-2.6833442022725237e-08,-3.2324023026084773e-07,-1.3148425693210888e-06
1574106875492,2019-11-18T14:54:35.492,169.85,-3.910258465855742e-07,8.055239836813192e-08,-1.521168802847565e-06
1574106875542,2019-11-18T14:54:35.542,169.9,-7.193978589227034e-07,-4.2640508678167665e-08,-1.5069585873358566e-06
1574106875592,2019-11-18T14:54:35.592,169.95,-8.466818278207512e-07,-5.437640579053761e-07,-1.6063414880117898e-06
1574106875642,2019-11-18T14:54:35.642,170.0,-8.511294103109774e-07,-8.686984928857259e-07,-1.8286274663271744e-06
1574106875692,2019-11-18T14:54:35.692,170.05,-7.166635495969451e-07,-8.828658339391932e-07,-1.8783519589126156e-06
1574106875742,2019-11-18T14:54:35.742,170.1,-4.3836841595373866e-07,-8.693635087755893e-07,-1.686048470597356e-06
1574106875792,2019-11-18T14:54:35.792,170.15,-1.6058186058082404e-07,-9.55590063239898e-07,-1.3594674310989993e-06
1574106875842,2019-11-18T14:54:35.842,170.2,-2.8844837495696977e-08,-8.983720248500898e-07,-8.798412701568587e-07
1574106875892,2019-11-18T14:54:35.892,170.25,-9.680857515775382e-08,-4.568567685342941e-07,-1.6289534361077402e-07
1574106875942,2019-11-18T14:54:35.942,170.3,-2.5404225250536017e-07,1.6367143766271806e-07,6.397333348753143e-07
1574106875992,2019-11-18T14:54:35.992,170.35,-2.2027987113129132e-07,4.223481585891031e-07,1.0192279123084245e-06
1574106876042,2019-11-18T14:54:36.042,170.4,7.769835560508363e-08,1.1744872427453627e-07,6.616490121655781e-07
1574106876092,2019-11-18T14:54:36.092,170.45,3.1772118944246866e-07,-2.800728915991469e-07,1.4438150666372529e-07
1574106876142,2019-11-18T14:54:36.142,170.5,2.820164049363178e-07,-2.8643310274296477e-07,2.780353919504629e-07
1574106876192,2019-11-18T14:54:36.192,170.55,1.4563993447409392e-07,-1.1295211356721309e-07,8.127334588691098e-07
1574106876242,2019-11-18T14:54:36.242,170.6,6.661646609788866e-08,-2.572001043929502e-07,9.383640491900502e-07
1574106876292,2019-11-18T14:54:36.292,170.65,3.7995976037218347e-10,-6.777788327010923e-07,7.23772029763712e-07
1574106876342,2019-11-18T14:54:36.342,170.7,9.520903323910304e-09,-8.796382715687932e-07,7.534340525483755e-07
1574106876392,2019-11-18T14:54:36.392,170.75,2.2331340991587704e-07,-6.75998806367263e-07,9.322326935860259e-07
1574106876442,2019-11-18T14:54:36.442,170.8,4.322105984236492e-07,-4.3569939751954825e-07,8.335742282296199e-07
1574106876492,2019-11-18T14:54:36.492,170.85,2.4257854481631964e-07,-4.595675130032072e-07,5.873428113369313e-07
1574106876542,2019-11-18T14:54:36.542,170.9,-2.39709006537009e-07,-4.980636060591291e-07,5.933563378966905e-07
1574106876592,2019-11-18T14:54:36.592,170.95,-3.924816336963732e-07,-3.18550941297276e-07,8.823245436388363e-07
1574106876642,2019-11-18T14:54:36.642,171.0,1.4335506060462163e-08,-2.8836670856912546e-07,1.1971804288754878e-06
1574106876692,2019-11-18T14:54:36.692,171.05,4.090536446134173e-07,-7.077684531258883e-07,1.3125937896574972e-06
1574106876742,2019-11-18T14:54:36.742,171.1,2.449559501116985e-07,-1.1302641979262829e-06,1.168307970394646e-06
1574106876792,2019-11-18T14:54:36.792,171.15,-2.5830590542948484e-07,-1.0479442119656482e-06,9.922025979375854e-07
1574106876842,2019-11-18T14:54:36.842,171.2,-5.399963297944256e-07,-6.448660238538014e-07,1.0667828034675292e-06
1574106876892,2019-11-18T14:54:36.892,171.25,-4.504636407869742e-07,-3.880896828805658e-07,1.1806943302364437e-06
1574106876942,2019-11-18T14:54:36.942,171.3,-2.722714865933054e-07,-4.201531009311031e-07,8.962167528288194e-07
1574106876992,2019-11-18T14:54:36.992,171.35,-2.4234339986632744e-07,-5.960910398197716e-07,4.066119490456395e-07
1574106877042,2019-11-18T14:54:37.042,171.4,-3.0856517898532044e-07,-7.473600004360079e-07,3.1830778209751477e-07
1574106877092,2019-11-18T14:54:37.092,171.45,-3.274250659380958e-07,-8.0610231212996e-07,6.568131153543347e-07
1574106877142,2019-11-18T14:54:37.142,171.5,-3.23714797627396e-07,-8.178647537439039e-07,8.515142556895524e-07
1574106877192,2019-11-18T14:54:37.192,171.55,-4.0418310914234633e-07,-8.445558139436139e-07,6.066756203395644e-07
1574106877242,2019-11-18T14:54:37.242,171.6,-4.927752046054043e-07,-8.423874305702758e-07,2.4198207506785397e-07
1574106877292,2019-11-18T14:54:37.292,171.65,-4.0130681966463275e-07,-6.985184945921401e-07,1.1419677976673422e-07
1574106877342,2019-11-18T14:54:37.342,171.7,-1.8268730215428434e-07,-3.8301039567592244e-07,4.408823988924153e-08
1574106877392,2019-11-18T14:54:37.392,171.75,-1.0023105103280799e-07,1.6128431789762905e-09,-2.94505056389993e-07
1574106877442,2019-11-18T14:54:37.442,171.8,-1.7741643434496387e-07,2.8058791471114954e-07,-6.455799622320535e-07
1574106877492,2019-11-18T14:54:37.492,171.85,-1.8804280969770348e-07,2.6320869187218697e-07,-5.327615038207978e-07
1574106877542,2019-11-18T14:54:37.542,171.9,-1.2495889586087343e-07,-1.2345199480000329e-07,-1.4482942671365018e-07
1574106877592,2019-11-18T14:54:37.592,171.95,-1.7533817766997605e-07,-6.406585295982892e-07,-5.8963956817583395e-08
1574106877642,2019-11-18T14:54:37.642,172.0,-3.026744726195354e-07,-8.366596611356133e-07,-3.331296954471224e-07
1574106877692,2019-11-18T14:54:37.692,172.05,-3.536847668035302e-07,-4.903608785854096e-07,-5.851638739624233e-07
1574106877742,2019-11-18T14:54:37.742,172.1,-3.9297451513840563e-07,1.5197316417205428e-07,-6.48747114617782e-07
