epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777258886,2021-11-01T10:34:18.886,129.500,0.000119563,0.000069813,-0.000009062
1635777258936,2021-11-01T10:34:18.936,129.550,0.000119187,0.000067250,-0.000009438
1635777258986,2021-11-01T10:34:18.986,129.600,0.000119187,0.000051313,-0.000007938
1635777259036,2021-11-01T10:34:19.036,129.650,0.000118813,0.000062937,-0.000009813
1635777259086,2021-11-01T10:34:19.086,129.700,0.000119187,0.000062937,-0.000009062
1635777259136,2021-11-01T10:34:19.136,129.750,0.000119937,0.000061438,-0.000008687
1635777259186,2021-11-01T10:34:19.186,129.800,0.000120312,0.000064000,-0.000009062
1635777259236,2021-11-01T10:34:19.236,129.850,0.000119563,0.000065812,-0.000009438
1635777259286,2021-11-01T10:34:19.286,129.900,0.000118813,0.000066562,-0.000010563
1635777259336,2021-11-01T10:34:19.336,129.950,0.000118437,0.000065438,-0.000008687
1635777259386,2021-11-01T10:34:19.386,130.000,0.000118437,0.000069813,-0.000009438
1635777259436,2021-11-01T10:34:19.436,130.050,0.000118125,0.000069437,-0.000009813
1635777259486,2021-11-01T10:34:19.486,130.100,0.000118125,0.000069813,-0.000009813
1635777259536,2021-11-01T10:34:19.536,130.150,0.000116625,0.000068750,-0.000011000
1635777259586,2021-11-01T10:34:19.586,130.200,0.000118437,0.000069437,-0.000008687
1635777259636,2021-11-01T10:34:19.636,130.250,0.000117750,0.000070188,-0.000009438
1635777259686,2021-11-01T10:34:19.686,130.300,0.000116312,0.000055625,-0.000009813
1635777259736,2021-11-01T10:34:19.736,130.350,0.000117750,0.000069437,-0.000009813
1635777259786,2021-11-01T10:34:19.786,130.400,0.000117000,0.000061438,-0.000008312
1635777259836,2021-11-01T10:34:19.836,130.450,0.000117750,0.000069125,-0.000008687
1635777259886,2021-11-01T10:34:19.886,130.500,0.000117375,0.000067250,-0.000010188
1635777259936,2021-11-01T10:34:19.936,130.550,0.000117750,0.000070562,-0.000009438
1635777259986,2021-11-01T10:34:19.986,130.600,0.000117000,0.000070188,-0.000009813
1635777260036,2021-11-01T10:34:20.036,130.650,0.000116625,0.000069063,-0.000010188
1635777260086,2021-11-01T10:34:20.086,130.700,0.000117375,0.000068750,-0.000011375
1635777260136,2021-11-01T10:34:20.136,130.750,0.000117000,0.000058187,-0.000009062
1635777260186,2021-11-01T10:34:20.186,130.800,0.000118437,0.000070188,-0.000010188
1635777260236,2021-11-01T10:34:20.236,130.850,0.000115562,0.000068375,-0.000009438
1635777260286,2021-11-01T10:34:20.286,130.900,0.000118125,0.000067250,-0.000008687
1635777260336,2021-11-01T10:34:20.336,130.950,0.000116625,0.000069437,-0.000010188
1635777260386,2021-11-01T10:34:20.386,131.000,0.000117375,0.000071250,-0.000009062
1635777260436,2021-11-01T10:34:20.436,131.050,0.000118125,0.000069813,-0.000010563
1635777260486,2021-11-01T10:34:20.486,131.100,0.000117750,0.000069437,-0.000010188
1635777260536,2021-11-01T10:34:20.536,131.150,0.000119563,0.000069437,-0.000010563
1635777260586,2021-11-01T10:34:20.586,131.200,0.000117000,0.000067250,-0.000011000
1635777260636,2021-11-01T10:34:20.636,131.250,0.000117750,0.000070188,-0.000010563
1635777260686,2021-11-01T10:34:20.686,131.300,0.000116250,0.000068750,-0.000010937
1635777260736,2021-11-01T10:34:20.736,131.350,0.000116312,0.000070562,-0.000008312
1635777260786,2021-11-01T10:34:20.786,131.400,0.000117000,0.000069813,-0.000011375
1635777260836,2021-11-01T10:34:20.836,131.450,0.000118125,0.000071250,-0.000009813
1635777260886,2021-11-01T10:34:20.886,131.500,0.000117750,0.000067625,-0.000010563
1635777260936,2021-11-01T10:34:20.936,131.550,0.000117375,0.000054563,-0.000010188
1635777260986,2021-11-01T10:34:20.986,131.600,0.000117750,0.000069437,-0.000012125
1635777261036,2021-11-01T10:34:21.036,131.650,0.000119187,0.000069125,-0.000011000
1635777261086,2021-11-01T10:34:21.086,131.700,0.000117750,0.000069813,-0.000009813
1635777261136,2021-11-01T10:34:21.136,131.750,0.000118125,0.000070562,-0.000011375
1635777261186,2021-11-01T10:34:21.186,131.800,0.000118125,0.000070562,-0.000009813
1635777261236,2021-11-01T10:34:21.236,131.850,0.000117750,0.000070562,-0.000011375
1635777261286,2021-11-01T10:34:21.286,131.900,0.000119563,0.000069813,-0.000009813
1635777261336,2021-11-01T10:34:21.336,131.950,0.000118813,0.000069813,-0.000011750
1635777261386,2021-11-01T10:34:21.386,132.000,0.000116250,0.000070188,-0.000009813
1635777261436,2021-11-01T10:34:21.436,132.050,0.000118813,0.000069437,-0.000009062
1635777261486,2021-11-01T10:34:21.486,132.100,0.000118813,0.000069813,-0.000010188
1635777261536,2021-11-01T10:34:21.536,132.150,0.000119187,0.000070938,-0.000008687
1635777261586,2021-11-01T10:34:21.586,132.200,0.000117750,0.000069813,-0.000011000
1635777261636,2021-11-01T10:34:21.636,132.250,0.000117375,0.000069437,-0.000008687
1635777261686,2021-11-01T10:34:21.686,132.300,0.000118125,0.000068750,-0.000011375
1635777261736,2021-11-01T10:34:21.736,132.350,0.000118125,0.000054937,-0.000010188
1635777261786,2021-11-01T10:34:21.786,132.400,0.000117000,0.000068750,-0.000011375
1635777261836,2021-11-01T10:34:21.836,132.450,0.000118125,0.000070562,-0.000011375
1635777261886,2021-11-01T10:34:21.886,132.500,0.000116312,0.000068750,-0.000011000
1635777261936,2021-11-01T10:34:21.936,132.550,0.000116625,0.000070188,-0.000012125
1635777261986,2021-11-01T10:34:21.986,132.600,0.000117000,0.000069437,-0.000010188
1635777262036,2021-11-01T10:34:22.036,132.650,0.000117000,0.000069437,-0.000011375
1635777262086,2021-11-01T10:34:22.086,132.700,0.000117000,0.000062937,-0.000010188
1635777262136,2021-11-01T10:34:22.136,132.750,0.000116312,0.000068000,-0.000011375
1635777262186,2021-11-01T10:34:22.186,132.800,0.000115187,0.000068000,-0.000012500
1635777262236,2021-11-01T10:34:22.236,132.850,0.000114125,0.000068375,-0.000014000
1635777262286,2021-11-01T10:34:22.286,132.900,0.000113000,0.000066188,-0.000016313
1635777262336,2021-11-01T10:34:22.336,132.950,0.000111188,0.000067250,-0.000015125
1635777262386,2021-11-01T10:34:22.386,133.000,0.000113000,0.000066938,-0.000016250
1635777262436,2021-11-01T10:34:22.436,133.050,0.000112625,0.000067250,-0.000014375
1635777262486,2021-11-01T10:34:22.486,133.100,0.000111188,0.000065812,-0.000014750
1635777262536,2021-11-01T10:34:22.536,133.150,0.000110812,0.000067250,-0.000017063
1635777262586,2021-11-01T10:34:22.586,133.200,0.000111562,0.000066188,-0.000016687
1635777262636,2021-11-01T10:34:22.636,133.250,0.000112625,0.000065812,-0.000018938
1635777262686,2021-11-01T10:34:22.686,133.300,0.000114125,0.000066938,-0.000017437
1635777262736,2021-11-01T10:34:22.736,133.350,0.000113750,0.000068000,-0.000020437
1635777262786,2021-11-01T10:34:22.786,133.400,0.000115562,0.000068000,-0.000017437
1635777262836,2021-11-01T10:34:22.836,133.450,0.000115938,0.000065125,-0.000018188
1635777262886,2021-11-01T10:34:22.886,133.500,0.000115938,0.000058187,-0.000018562
1635777262936,2021-11-01T10:34:22.936,133.550,0.000115938,0.000066562,-0.000018938
1635777262986,2021-11-01T10:34:22.986,133.600,0.000117000,0.000066938,-0.000018938
1635777263036,2021-11-01T10:34:23.036,133.650,0.000117000,0.000064375,-0.000016313
1635777263086,2021-11-01T10:34:23.086,133.700,0.000117000,0.000065812,-0.000017437
1635777263136,2021-11-01T10:34:23.136,133.750,0.000115562,0.000062563,-0.000016313
1635777263186,2021-11-01T10:34:23.186,133.800,0.000119187,0.000061438,-0.000016687
1635777263236,2021-11-01T10:34:23.236,133.850,0.000117375,0.000051313,-0.000015500
1635777263286,2021-11-01T10:34:23.286,133.900,0.000116312,0.000064750,-0.000015125
1635777263336,2021-11-01T10:34:23.336,133.950,0.000117750,0.000064750,-0.000016250
1635777263386,2021-11-01T10:34:23.386,134.000,0.000117750,0.000065812,-0.000014000
1635777263436,2021-11-01T10:34:23.436,134.050,0.000119187,0.000068000,-0.000014375
1635777263486,2021-11-01T10:34:23.486,134.100,0.000118437,0.000064375,-0.000011750
1635777263536,2021-11-01T10:34:23.536,134.150,0.000117000,0.000068750,-0.000013625
1635777263586,2021-11-01T10:34:23.586,134.200,0.000118437,0.000056000,-0.000012500
1635777263636,2021-11-01T10:34:23.636,134.250,0.000117750,0.000067625,-0.000012125
1635777263686,2021-11-01T10:34:23.686,134.300,0.000117000,0.000066938,-0.000014375
1635777263736,2021-11-01T10:34:23.736,134.350,0.000117375,0.000068750,-0.000013250
1635777263786,2021-11-01T10:34:23.786,134.400,0.000117000,0.000068000,-0.000014000
1635777263836,2021-11-01T10:34:23.836,134.450,0.000117750,0.000066562,-0.000012875
1635777263886,2021-11-01T10:34:23.886,134.500,0.000117750,0.000068750,-0.000014375
1635777263936,2021-11-01T10:34:23.936,134.550,0.000118813,0.000055250,-0.000013250
1635777263986,2021-11-01T10:34:23.986,134.600,0.000117000,0.000069437,-0.000014000
1635777264036,2021-11-01T10:34:24.036,134.650,0.000117750,0.000068375,-0.000014375
1635777264086,2021-11-01T10:34:24.086,134.700,0.000117375,0.000067625,-0.000012875
1635777264136,2021-11-01T10:34:24.136,134.750,0.000118125,0.000068375,-0.000013625
1635777264186,2021-11-01T10:34:24.186,134.800,0.000118813,0.000069125,-0.000013625
1635777264236,2021-11-01T10:34:24.236,134.850,0.000118437,0.000068375,-0.000013625
1635777264286,2021-11-01T10:34:24.286,134.900,0.000120312,0.000057125,-0.000012125
1635777264336,2021-11-01T10:34:24.336,134.950,0.000118437,0.000068000,-0.000013625
1635777264386,2021-11-01T10:34:24.386,135.000,0.000116312,0.000065812,-0.000013250
1635777264436,2021-11-01T10:34:24.436,135.050,0.000116625,0.000062188,-0.000013625
1635777264486,2021-11-01T10:34:24.486,135.100,0.000119187,0.000067250,-0.000012875
1635777264536,2021-11-01T10:34:24.536,135.150,0.000117000,0.000068375,-0.000012875
1635777264586,2021-11-01T10:34:24.586,135.200,0.000117000,0.000068750,-0.000013250
1635777264636,2021-11-01T10:34:24.636,135.250,0.000118813,0.000068375,-0.000012875
1635777264686,2021-11-01T10:34:24.686,135.300,0.000118125,0.000068375,-0.000012500
1635777264736,2021-11-01T10:34:24.736,135.350,0.000119563,0.000053437,-0.000012875
1635777264786,2021-11-01T10:34:24.786,135.400,0.000118125,0.000068750,-0.000012500
1635777264836,2021-11-01T10:34:24.836,135.450,0.000117375,0.000067250,-0.000012875
1635777264886,2021-11-01T10:34:24.886,135.500,0.000118813,0.000069063,-0.000014000
1635777264936,2021-11-01T10:34:24.936,135.550,0.000117750,0.000069125,-0.000013250
1635777264986,2021-11-01T10:34:24.986,135.600,0.000115938,0.000068750,-0.000012875
1635777265036,2021-11-01T10:34:25.036,135.650,0.000117375,0.000068375,-0.000013625
1635777265086,2021-11-01T10:34:25.086,135.700,0.000117750,0.000059625,-0.000012125
1635777265136,2021-11-01T10:34:25.136,135.750,0.000118125,0.000067625,-0.000012500
1635777265186,2021-11-01T10:34:25.186,135.800,0.000116625,0.000068000,-0.000013250
1635777265236,2021-11-01T10:34:25.236,135.850,0.000118500,0.000068000,-0.000012875
1635777265286,2021-11-01T10:34:25.286,135.900,0.000119563,0.000069125,-0.000013625
1635777265336,2021-11-01T10:34:25.336,135.950,0.000119563,0.000068750,-0.000012125
1635777265386,2021-11-01T10:34:25.386,136.000,0.000118813,0.000068375,-0.000015125
1635777265436,2021-11-01T10:34:25.436,136.050,0.000119187,0.000067625,-0.000012500
1635777265486,2021-11-01T10:34:25.486,136.100,0.000119187,0.000068375,-0.000013625
1635777265536,2021-11-01T10:34:25.536,136.150,0.000118437,0.000068000,-0.000012500
1635777265586,2021-11-01T10:34:25.586,136.200,0.000116250,0.000068750,-0.000013625
1635777265636,2021-11-01T10:34:25.636,136.250,0.000117000,0.000067250,-0.000013625
1635777265686,2021-11-01T10:34:25.686,136.300,0.000118813,0.000069813,-0.000013625
1635777265736,2021-11-01T10:34:25.736,136.350,0.000117750,0.000068375,-0.000014750
1635777265786,2021-11-01T10:34:25.786,136.400,0.000119187,0.000067250,-0.000012125
1635777265836,2021-11-01T10:34:25.836,136.450,0.000118813,0.000067625,-0.000013625
1635777265886,2021-11-01T10:34:25.886,136.500,0.000117750,0.000062563,-0.000013250
1635777265936,2021-11-01T10:34:25.936,136.550,0.000116625,0.000067250,-0.000013625
1635777265986,2021-11-01T10:34:25.986,136.600,0.000119187,0.000068000,-0.000013250
1635777266036,2021-11-01T10:34:26.036,136.650,0.000117750,0.000068750,-0.000013250
1635777266086,2021-11-01T10:34:26.086,136.700,0.000118125,0.000066188,-0.000014000
1635777266136,2021-11-01T10:34:26.136,136.750,0.000117000,0.000068375,-0.000014000
1635777266186,2021-11-01T10:34:26.186,136.800,0.000117000,0.000065812,-0.000013250
1635777266236,2021-11-01T10:34:26.236,136.850,0.000117000,0.000050562,-0.000012875
1635777266286,2021-11-01T10:34:26.286,136.900,0.000117375,0.000066188,-0.000013250
1635777266336,2021-11-01T10:34:26.336,136.950,0.000117375,0.000067625,-0.000014375
1635777266386,2021-11-01T10:34:26.386,137.000,0.000118125,0.000065438,-0.000012875
1635777266436,2021-11-01T10:34:26.436,137.050,0.000117375,0.000068375,-0.000013625
1635777266486,2021-11-01T10:34:26.486,137.100,0.000117375,0.000068000,-0.000011375
1635777266536,2021-11-01T10:34:26.536,137.150,0.000118125,0.000068750,-0.000014375
1635777266586,2021-11-01T10:34:26.586,137.200,0.000116625,0.000065812,-0.000012875
1635777266636,2021-11-01T10:34:26.636,137.250,0.000117375,0.000068375,-0.000014000
1635777266686,2021-11-01T10:34:26.686,137.300,0.000116625,0.000069125,-0.000013625
1635777266736,2021-11-01T10:34:26.736,137.350,0.000117000,0.000069125,-0.000012500
1635777266786,2021-11-01T10:34:26.786,137.400,0.000118125,0.000068375,-0.000013625
1635777266836,2021-11-01T10:34:26.836,137.450,0.000118125,0.000068750,-0.000012875
1635777266886,2021-11-01T10:34:26.886,137.500,0.000117000,0.000068750,-0.000015125
1635777266936,2021-11-01T10:34:26.936,137.550,0.000117375,0.000069437,-0.000012875
1635777266986,2021-11-01T10:34:26.986,137.600,0.000117750,0.000067250,-0.000013625
1635777267036,2021-11-01T10:34:27.036,137.650,0.000119187,0.000065812,-0.000012125
1635777267086,2021-11-01T10:34:27.086,137.700,0.000118125,0.000068750,-0.000013625
1635777267136,2021-11-01T10:34:27.136,137.750,0.000117375,0.000065125,-0.000014375
1635777267186,2021-11-01T10:34:27.186,137.800,0.000116312,0.000068375,-0.000012500
1635777267236,2021-11-01T10:34:27.236,137.850,0.000117000,0.000068000,-0.000011000
1635777267286,2021-11-01T10:34:27.286,137.900,0.000116625,0.000067250,-0.000006437
1635777267336,2021-11-01T10:34:27.336,137.950,0.000116312,0.000067250,-0.000003000
1635777267386,2021-11-01T10:34:27.386,138.000,0.000116625,0.000052000,0.000000375
1635777267436,2021-11-01T10:34:27.436,138.050,0.000115562,0.000066938,0.000003000
1635777267486,2021-11-01T10:34:27.486,138.100,0.000115562,0.000064000,0.000003000
1635777267536,2021-11-01T10:34:27.536,138.150,0.000115938,0.000066562,0.000006062
1635777267586,2021-11-01T10:34:27.586,138.200,0.000115562,0.000064375,0.000006813
1635777267636,2021-11-01T10:34:27.636,138.250,0.000116312,0.000066562,0.000009438
1635777267686,2021-11-01T10:34:27.686,138.300,0.000116312,0.000065125,0.000008687
1635777267736,2021-11-01T10:34:27.736,138.350,0.000115562,0.000056375,0.000009813
1635777267786,2021-11-01T10:34:27.786,138.400,0.000115187,0.000064375,0.000009062
1635777267836,2021-11-01T10:34:27.836,138.450,0.000115187,0.000060750,0.000007938
1635777267886,2021-11-01T10:34:27.886,138.500,0.000114813,0.000061438,0.000009438
1635777267936,2021-11-01T10:34:27.936,138.550,0.000115562,0.000063250,0.000006437
1635777267986,2021-11-01T10:34:27.986,138.600,0.000115938,0.000061438,0.000005688
1635777268036,2021-11-01T10:34:28.036,138.650,0.000114813,0.000059625,0.000003375
1635777268086,2021-11-01T10:34:28.086,138.700,0.000114437,0.000061812,0.000003750
1635777268136,2021-11-01T10:34:28.136,138.750,0.000115938,0.000062563,0.000001500
1635777268186,2021-11-01T10:34:28.186,138.800,0.000114813,0.000064000,-0.000000375
1635777268236,2021-11-01T10:34:28.236,138.850,0.000115187,0.000064000,0.000000000
1635777268286,2021-11-01T10:34:28.286,138.900,0.000114125,0.000067625,-0.000002250
1635777268336,2021-11-01T10:34:28.336,138.950,0.000112312,0.000068000,-0.000002250
1635777268386,2021-11-01T10:34:28.386,139.000,0.000113750,0.000066938,-0.000003375
1635777268436,2021-11-01T10:34:28.436,139.050,0.000111938,0.000065812,-0.000000750
1635777268486,2021-11-01T10:34:28.486,139.100,0.000112312,0.000066188,-0.000004125
1635777268536,2021-11-01T10:34:28.536,139.150,0.000111562,0.000058187,-0.000002625
1635777268586,2021-11-01T10:34:28.586,139.200,0.000111562,0.000064375,-0.000003000
1635777268636,2021-11-01T10:34:28.636,139.250,0.000109000,0.000061438,-0.000002625
1635777268686,2021-11-01T10:34:28.686,139.300,0.000107937,0.000063625,-0.000001875
1635777268736,2021-11-01T10:34:28.736,139.350,0.000108625,0.000063625,-0.000002625
1635777268786,2021-11-01T10:34:28.786,139.400,0.000108313,0.000062563,-0.000001875
1635777268836,2021-11-01T10:34:28.836,139.450,0.000109000,0.000062188,-0.000002625
1635777268886,2021-11-01T10:34:28.886,139.500,0.000107937,0.000047313,-0.000001125
1635777268936,2021-11-01T10:34:28.936,139.550,0.000109000,0.000062563,-0.000001125
1635777268986,2021-11-01T10:34:28.986,139.600,0.000107937,0.000062937,-0.000003750
1635777269036,2021-11-01T10:34:29.036,139.650,0.000109000,0.000064750,-0.000000750
1635777269086,2021-11-01T10:34:29.086,139.700,0.000110812,0.000062937,-0.000002625
1635777269136,2021-11-01T10:34:29.136,139.750,0.000110500,0.000065125,0.000000000
1635777269186,2021-11-01T10:34:29.186,139.800,0.000109750,0.000064750,0.000000000
1635777269236,2021-11-01T10:34:29.236,139.850,0.000110125,0.000056750,0.000000750
1635777269286,2021-11-01T10:34:29.286,139.900,0.000110125,0.000064750,-0.000001875
1635777269336,2021-11-01T10:34:29.336,139.950,0.000108625,0.000063625,0.000000375
1635777269386,2021-11-01T10:34:29.386,140.000,0.000111938,0.000065125,0.000000375
1635777269436,2021-11-01T10:34:29.436,140.050,0.000110812,0.000064750,-0.000000375
1635777269486,2021-11-01T10:34:29.486,140.100,0.000111938,0.000064375,0.000001875
1635777269536,2021-11-01T10:34:29.536,140.150,0.000111188,0.000065125,0.000000750
1635777269586,2021-11-01T10:34:29.586,140.200,0.000112312,0.000066938,0.000000750
1635777269636,2021-11-01T10:34:29.636,140.250,0.000111562,0.000065812,-0.000000375
1635777269686,2021-11-01T10:34:29.686,140.300,0.000113750,0.000064375,-0.000001500
1635777269736,2021-11-01T10:34:29.736,140.350,0.000109750,0.000066562,-0.000000375
1635777269786,2021-11-01T10:34:29.786,140.400,0.000110500,0.000066562,-0.000001125
1635777269836,2021-11-01T10:34:29.836,140.450,0.000110812,0.000065438,0.000000000
1635777269886,2021-11-01T10:34:29.886,140.500,0.000109750,0.000064000,-0.000001125
1635777269936,2021-11-01T10:34:29.936,140.550,0.000110812,0.000057438,-0.000000375
1635777269986,2021-11-01T10:34:29.986,140.600,0.000111188,0.000065438,-0.000002250
1635777270036,2021-11-01T10:34:30.036,140.650,0.000109750,0.000054937,-0.000000375
1635777270086,2021-11-01T10:34:30.086,140.700,0.000109750,0.000065438,-0.000001875
1635777270136,2021-11-01T10:34:30.136,140.750,0.000111188,0.000063250,-0.000001500
