epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777829232,2021-11-01T10:43:49.232,100.520,-0.576,-0.862,-0.211
1635777829242,2021-11-01T10:43:49.242,100.530,-0.597,-0.898,-0.208
1635777829252,2021-11-01T10:43:49.252,100.540,-0.606,-0.883,-0.210
1635777829262,2021-11-01T10:43:49.262,100.550,-0.600,-0.823,-0.209
1635777829272,2021-11-01T10:43:49.272,100.560,-0.596,-0.776,-0.208
1635777829282,2021-11-01T10:43:49.282,100.570,-0.598,-0.767,-0.206
1635777829292,2021-11-01T10:43:49.292,100.580,-0.606,-0.789,-0.200
1635777829302,2021-11-01T10:43:49.302,100.590,-0.605,-0.817,-0.198
1635777829312,2021-11-01T10:43:49.312,100.600,-0.604,-0.825,-0.192
1635777829322,2021-11-01T10:43:49.322,100.610,-0.604,-0.800,-0.190
1635777829332,2021-11-01T10:43:49.332,100.620,-0.596,-0.762,-0.186
1635777829342,2021-11-01T10:43:49.342,100.630,-0.590,-0.737,-0.176
1635777829352,2021-11-01T10:43:49.352,100.640,-0.589,-0.725,-0.170
1635777829362,2021-11-01T10:43:49.362,100.650,-0.590,-0.721,-0.162
1635777829372,2021-11-01T10:43:49.372,100.660,-0.584,-0.718,-0.152
1635777829382,2021-11-01T10:43:49.382,100.670,-0.580,-0.720,-0.144
1635777829392,2021-11-01T10:43:49.392,100.680,-0.577,-0.733,-0.137
1635777829402,2021-11-01T10:43:49.402,100.690,-0.570,-0.757,-0.134
1635777829412,2021-11-01T10:43:49.412,100.700,-0.566,-0.769,-0.127
1635777829422,2021-11-01T10:43:49.422,100.710,-0.563,-0.771,-0.125
1635777829432,2021-11-01T10:43:49.432,100.720,-0.559,-0.769,-0.127
1635777829442,2021-11-01T10:43:49.442,100.730,-0.563,-0.778,-0.125
1635777829452,2021-11-01T10:43:49.452,100.740,-0.567,-0.785,-0.121
1635777829462,2021-11-01T10:43:49.462,100.750,-0.563,-0.774,-0.121
1635777829472,2021-11-01T10:43:49.472,100.760,-0.562,-0.754,-0.115
1635777829482,2021-11-01T10:43:49.482,100.770,-0.564,-0.747,-0.108
1635777829492,2021-11-01T10:43:49.492,100.780,-0.563,-0.752,-0.109
1635777829502,2021-11-01T10:43:49.502,100.790,-0.565,-0.759,-0.107
1635777829512,2021-11-01T10:43:49.512,100.800,-0.563,-0.760,-0.110
1635777829522,2021-11-01T10:43:49.522,100.810,-0.569,-0.761,-0.118
1635777829532,2021-11-01T10:43:49.532,100.820,-0.581,-0.758,-0.119
1635777829542,2021-11-01T10:43:49.542,100.830,-0.594,-0.753,-0.117
1635777829552,2021-11-01T10:43:49.552,100.840,-0.616,-0.748,-0.128
1635777829562,2021-11-01T10:43:49.562,100.850,-0.644,-0.749,-0.144
1635777829572,2021-11-01T10:43:49.572,100.860,-0.668,-0.762,-0.148
1635777829582,2021-11-01T10:43:49.582,100.870,-0.695,-0.795,-0.151
1635777829592,2021-11-01T10:43:49.592,100.880,-0.738,-0.836,-0.163
1635777829602,2021-11-01T10:43:49.602,100.890,-0.772,-0.849,-0.163
1635777829612,2021-11-01T10:43:49.612,100.900,-0.767,-0.819,-0.158
1635777829622,2021-11-01T10:43:49.622,100.910,-0.771,-0.810,-0.161
1635777829632,2021-11-01T10:43:49.632,100.920,-0.789,-0.835,-0.164
1635777829642,2021-11-01T10:43:49.642,100.930,-0.827,-0.882,-0.164
1635777829652,2021-11-01T10:43:49.652,100.940,-0.847,-0.909,-0.151
1635777829662,2021-11-01T10:43:49.662,100.950,-0.836,-0.873,-0.137
1635777829672,2021-11-01T10:43:49.672,100.960,-0.830,-0.820,-0.136
1635777829682,2021-11-01T10:43:49.682,100.970,-0.836,-0.844,-0.136
1635777829692,2021-11-01T10:43:49.692,100.980,-0.848,-0.932,-0.124
1635777829702,2021-11-01T10:43:49.702,100.990,-0.904,-1.001,-0.124
1635777829712,2021-11-01T10:43:49.712,101.000,-0.891,-0.953,-0.085
1635777829722,2021-11-01T10:43:49.722,101.010,-0.833,-0.832,-0.071
1635777829732,2021-11-01T10:43:49.732,101.020,-0.842,-0.813,-0.083
1635777829742,2021-11-01T10:43:49.742,101.030,-0.887,-0.919,-0.065
1635777829752,2021-11-01T10:43:49.752,101.040,-0.907,-0.964,-0.033
1635777829762,2021-11-01T10:43:49.762,101.050,-0.894,-0.883,-0.021
1635777829772,2021-11-01T10:43:49.772,101.060,-0.864,-0.769,-0.020
1635777829782,2021-11-01T10:43:49.782,101.070,-0.858,-0.724,-0.004
1635777829792,2021-11-01T10:43:49.792,101.080,-0.866,-0.751,0.015
1635777829802,2021-11-01T10:43:49.802,101.090,-0.856,-0.785,0.024
1635777829812,2021-11-01T10:43:49.812,101.100,-0.824,-0.781,0.022
1635777829822,2021-11-01T10:43:49.822,101.110,-0.794,-0.758,0.025
1635777829832,2021-11-01T10:43:49.832,101.120,-0.772,-0.740,0.027
1635777829842,2021-11-01T10:43:49.842,101.130,-0.759,-0.729,0.035
1635777829852,2021-11-01T10:43:49.852,101.140,-0.749,-0.714,0.041
1635777829862,2021-11-01T10:43:49.862,101.150,-0.739,-0.695,0.045
1635777829872,2021-11-01T10:43:49.872,101.160,-0.737,-0.688,0.043
1635777829882,2021-11-01T10:43:49.882,101.170,-0.735,-0.691,0.046
1635777829892,2021-11-01T10:43:49.892,101.180,-0.734,-0.698,0.043
1635777829902,2021-11-01T10:43:49.902,101.190,-0.729,-0.699,0.036
1635777829912,2021-11-01T10:43:49.912,101.200,-0.722,-0.701,0.025
1635777829922,2021-11-01T10:43:49.922,101.210,-0.720,-0.722,0.013
1635777829932,2021-11-01T10:43:49.932,101.220,-0.727,-0.742,0.010
1635777829942,2021-11-01T10:43:49.942,101.230,-0.725,-0.732,0.009
1635777829952,2021-11-01T10:43:49.952,101.240,-0.716,-0.717,0.000
1635777829962,2021-11-01T10:43:49.962,101.250,-0.717,-0.731,-0.006
1635777829972,2021-11-01T10:43:49.972,101.260,-0.724,-0.765,-0.008
1635777829982,2021-11-01T10:43:49.982,101.270,-0.715,-0.782,-0.010
1635777829992,2021-11-01T10:43:49.992,101.280,-0.700,-0.778,-0.011
1635777830002,2021-11-01T10:43:50.002,101.290,-0.681,-0.773,-0.019
1635777830012,2021-11-01T10:43:50.012,101.300,-0.667,-0.780,-0.027
1635777830022,2021-11-01T10:43:50.022,101.310,-0.654,-0.787,-0.030
1635777830032,2021-11-01T10:43:50.032,101.320,-0.639,-0.789,-0.030
1635777830042,2021-11-01T10:43:50.042,101.330,-0.624,-0.780,-0.021
1635777830052,2021-11-01T10:43:50.052,101.340,-0.611,-0.767,-0.023
1635777830062,2021-11-01T10:43:50.062,101.350,-0.600,-0.755,-0.023
1635777830072,2021-11-01T10:43:50.072,101.360,-0.583,-0.749,-0.023
1635777830082,2021-11-01T10:43:50.082,101.370,-0.577,-0.749,-0.025
1635777830092,2021-11-01T10:43:50.092,101.380,-0.564,-0.746,-0.023
1635777830102,2021-11-01T10:43:50.102,101.390,-0.557,-0.736,-0.018
1635777830112,2021-11-01T10:43:50.112,101.400,-0.548,-0.736,-0.021
1635777830122,2021-11-01T10:43:50.122,101.410,-0.541,-0.735,-0.016
1635777830132,2021-11-01T10:43:50.132,101.420,-0.537,-0.741,-0.009
1635777830142,2021-11-01T10:43:50.142,101.430,-0.543,-0.755,-0.006
1635777830152,2021-11-01T10:43:50.152,101.440,-0.546,-0.747,0.004
1635777830162,2021-11-01T10:43:50.162,101.450,-0.539,-0.739,0.004
1635777830172,2021-11-01T10:43:50.172,101.460,-0.546,-0.755,0.001
1635777830182,2021-11-01T10:43:50.182,101.470,-0.556,-0.796,0.002
1635777830192,2021-11-01T10:43:50.192,101.480,-0.567,-0.807,0.005
1635777830202,2021-11-01T10:43:50.202,101.490,-0.566,-0.782,0.005
1635777830212,2021-11-01T10:43:50.212,101.500,-0.560,-0.771,-0.004
1635777830222,2021-11-01T10:43:50.222,101.510,-0.574,-0.794,-0.007
1635777830232,2021-11-01T10:43:50.232,101.520,-0.588,-0.827,-0.009
1635777830242,2021-11-01T10:43:50.242,101.530,-0.604,-0.857,-0.010
1635777830252,2021-11-01T10:43:50.252,101.540,-0.618,-0.871,-0.010
1635777830262,2021-11-01T10:43:50.262,101.550,-0.618,-0.866,-0.004
1635777830272,2021-11-01T10:43:50.272,101.560,-0.613,-0.855,-0.004
1635777830282,2021-11-01T10:43:50.282,101.570,-0.621,-0.861,-0.003
1635777830292,2021-11-01T10:43:50.292,101.580,-0.632,-0.885,-0.001
1635777830302,2021-11-01T10:43:50.302,101.590,-0.635,-0.929,-0.009
1635777830312,2021-11-01T10:43:50.312,101.600,-0.646,-1.026,-0.025
1635777830322,2021-11-01T10:43:50.322,101.610,-0.680,-1.135,-0.023
1635777830332,2021-11-01T10:43:50.332,101.620,-0.717,-1.129,0.007
1635777830342,2021-11-01T10:43:50.342,101.630,-0.669,-1.009,0.003
1635777830352,2021-11-01T10:43:50.352,101.640,-0.621,-0.967,-0.047
1635777830362,2021-11-01T10:43:50.362,101.650,-0.662,-1.110,-0.058
1635777830372,2021-11-01T10:43:50.372,101.660,-0.730,-1.276,-0.038
1635777830382,2021-11-01T10:43:50.382,101.670,-0.734,-1.263,-0.039
1635777830392,2021-11-01T10:43:50.392,101.680,-0.680,-1.075,-0.054
1635777830402,2021-11-01T10:43:50.402,101.690,-0.633,-0.928,-0.073
1635777830412,2021-11-01T10:43:50.412,101.700,-0.626,-0.913,-0.085
1635777830422,2021-11-01T10:43:50.422,101.710,-0.636,-0.954,-0.088
1635777830432,2021-11-01T10:43:50.432,101.720,-0.627,-0.944,-0.098
1635777830442,2021-11-01T10:43:50.442,101.730,-0.598,-0.902,-0.119
1635777830452,2021-11-01T10:43:50.452,101.740,-0.589,-0.880,-0.142
1635777830462,2021-11-01T10:43:50.462,101.750,-0.593,-0.879,-0.142
1635777830472,2021-11-01T10:43:50.472,101.760,-0.593,-0.858,-0.143
1635777830482,2021-11-01T10:43:50.482,101.770,-0.589,-0.818,-0.155
1635777830492,2021-11-01T10:43:50.492,101.780,-0.585,-0.784,-0.168
1635777830502,2021-11-01T10:43:50.502,101.790,-0.578,-0.777,-0.175
1635777830512,2021-11-01T10:43:50.512,101.800,-0.569,-0.796,-0.184
1635777830522,2021-11-01T10:43:50.522,101.810,-0.573,-0.814,-0.188
1635777830532,2021-11-01T10:43:50.532,101.820,-0.564,-0.819,-0.189
1635777830542,2021-11-01T10:43:50.542,101.830,-0.556,-0.806,-0.194
1635777830552,2021-11-01T10:43:50.552,101.840,-0.557,-0.776,-0.191
1635777830562,2021-11-01T10:43:50.562,101.850,-0.554,-0.748,-0.189
1635777830572,2021-11-01T10:43:50.572,101.860,-0.547,-0.729,-0.185
1635777830582,2021-11-01T10:43:50.582,101.870,-0.537,-0.739,-0.187
1635777830592,2021-11-01T10:43:50.592,101.880,-0.529,-0.768,-0.182
1635777830602,2021-11-01T10:43:50.602,101.890,-0.520,-0.785,-0.175
1635777830612,2021-11-01T10:43:50.612,101.900,-0.510,-0.785,-0.173
1635777830622,2021-11-01T10:43:50.622,101.910,-0.503,-0.789,-0.176
1635777830632,2021-11-01T10:43:50.632,101.920,-0.500,-0.803,-0.179
1635777830642,2021-11-01T10:43:50.642,101.930,-0.496,-0.821,-0.177
1635777830652,2021-11-01T10:43:50.652,101.940,-0.491,-0.831,-0.177
1635777830662,2021-11-01T10:43:50.662,101.950,-0.479,-0.833,-0.174
1635777830672,2021-11-01T10:43:50.672,101.960,-0.470,-0.839,-0.171
1635777830682,2021-11-01T10:43:50.682,101.970,-0.465,-0.849,-0.165
1635777830692,2021-11-01T10:43:50.692,101.980,-0.458,-0.854,-0.163
1635777830702,2021-11-01T10:43:50.702,101.990,-0.454,-0.850,-0.161
1635777830712,2021-11-01T10:43:50.712,102.000,-0.451,-0.854,-0.161
1635777830722,2021-11-01T10:43:50.722,102.010,-0.447,-0.857,-0.163
1635777830732,2021-11-01T10:43:50.732,102.020,-0.439,-0.873,-0.159
1635777830742,2021-11-01T10:43:50.742,102.030,-0.431,-0.883,-0.155
1635777830752,2021-11-01T10:43:50.752,102.040,-0.418,-0.883,-0.161
1635777830762,2021-11-01T10:43:50.762,102.050,-0.410,-0.886,-0.161
1635777830772,2021-11-01T10:43:50.772,102.060,-0.417,-0.899,-0.158
1635777830782,2021-11-01T10:43:50.782,102.070,-0.423,-0.906,-0.152
1635777830792,2021-11-01T10:43:50.792,102.080,-0.414,-0.923,-0.152
1635777830802,2021-11-01T10:43:50.802,102.090,-0.419,-0.968,-0.159
1635777830812,2021-11-01T10:43:50.812,102.100,-0.437,-0.983,-0.143
1635777830822,2021-11-01T10:43:50.822,102.110,-0.417,-0.964,-0.140
1635777830832,2021-11-01T10:43:50.832,102.120,-0.403,-0.942,-0.150
1635777830842,2021-11-01T10:43:50.842,102.130,-0.411,-0.950,-0.146
1635777830852,2021-11-01T10:43:50.852,102.140,-0.419,-0.993,-0.141
1635777830862,2021-11-01T10:43:50.862,102.150,-0.433,-1.016,-0.143
1635777830872,2021-11-01T10:43:50.872,102.160,-0.436,-1.023,-0.134
1635777830882,2021-11-01T10:43:50.882,102.170,-0.427,-1.042,-0.124
1635777830892,2021-11-01T10:43:50.892,102.180,-0.421,-1.071,-0.122
1635777830902,2021-11-01T10:43:50.902,102.190,-0.410,-1.152,-0.141
1635777830912,2021-11-01T10:43:50.912,102.200,-0.438,-1.270,-0.150
1635777830922,2021-11-01T10:43:50.922,102.210,-0.502,-1.280,-0.116
1635777830932,2021-11-01T10:43:50.932,102.220,-0.489,-1.127,-0.104
1635777830942,2021-11-01T10:43:50.942,102.230,-0.446,-0.958,-0.120
1635777830952,2021-11-01T10:43:50.952,102.240,-0.462,-0.941,-0.111
1635777830962,2021-11-01T10:43:50.962,102.250,-0.478,-1.045,-0.088
1635777830972,2021-11-01T10:43:50.972,102.260,-0.468,-1.103,-0.072
1635777830982,2021-11-01T10:43:50.982,102.270,-0.454,-1.038,-0.059
1635777830992,2021-11-01T10:43:50.992,102.280,-0.436,-0.947,-0.052
1635777831002,2021-11-01T10:43:51.002,102.290,-0.424,-0.894,-0.033
1635777831012,2021-11-01T10:43:51.012,102.300,-0.421,-0.882,-0.007
1635777831022,2021-11-01T10:43:51.022,102.310,-0.408,-0.893,-0.000
1635777831032,2021-11-01T10:43:51.032,102.320,-0.381,-0.936,-0.000
1635777831042,2021-11-01T10:43:51.042,102.330,-0.376,-1.005,0.004
1635777831052,2021-11-01T10:43:51.052,102.340,-0.385,-1.057,0.010
1635777831062,2021-11-01T10:43:51.062,102.350,-0.390,-1.067,0.014
1635777831072,2021-11-01T10:43:51.072,102.360,-0.379,-1.043,0.010
1635777831082,2021-11-01T10:43:51.082,102.370,-0.361,-1.021,0.022
1635777831092,2021-11-01T10:43:51.092,102.380,-0.360,-1.014,0.023
1635777831102,2021-11-01T10:43:51.102,102.390,-0.376,-1.009,0.024
1635777831112,2021-11-01T10:43:51.112,102.400,-0.385,-1.000,0.026
1635777831122,2021-11-01T10:43:51.122,102.410,-0.382,-0.993,0.019
1635777831132,2021-11-01T10:43:51.132,102.420,-0.373,-0.995,0.011
1635777831142,2021-11-01T10:43:51.142,102.430,-0.369,-0.999,0.002
1635777831152,2021-11-01T10:43:51.152,102.440,-0.351,-1.007,0.000
1635777831162,2021-11-01T10:43:51.162,102.450,-0.338,-1.012,-0.004
1635777831172,2021-11-01T10:43:51.172,102.460,-0.338,-1.001,-0.009
1635777831182,2021-11-01T10:43:51.182,102.470,-0.332,-0.980,-0.008
1635777831192,2021-11-01T10:43:51.192,102.480,-0.334,-0.977,-0.003
1635777831202,2021-11-01T10:43:51.202,102.490,-0.296,-0.944,-0.005
1635777831212,2021-11-01T10:43:51.212,102.500,-0.279,-0.917,-0.013
1635777831222,2021-11-01T10:43:51.222,102.510,-0.285,-0.925,-0.019
1635777831232,2021-11-01T10:43:51.232,102.520,-0.281,-0.938,-0.019
1635777831242,2021-11-01T10:43:51.242,102.530,-0.268,-0.920,-0.012
1635777831252,2021-11-01T10:43:51.252,102.540,-0.251,-0.875,-0.009
1635777831262,2021-11-01T10:43:51.262,102.550,-0.267,-0.825,-0.013
1635777831272,2021-11-01T10:43:51.272,102.560,-0.225,-0.777,0.018
1635777831282,2021-11-01T10:43:51.282,102.570,-0.161,-0.772,0.011
1635777831292,2021-11-01T10:43:51.292,102.580,-0.198,-0.849,-0.013
1635777831302,2021-11-01T10:43:51.302,102.590,-0.217,-0.947,-0.003
1635777831312,2021-11-01T10:43:51.312,102.600,-0.190,-0.985,-0.003
1635777831322,2021-11-01T10:43:51.322,102.610,-0.190,-0.951,-0.009
1635777831332,2021-11-01T10:43:51.332,102.620,-0.174,-0.903,-0.011
1635777831342,2021-11-01T10:43:51.342,102.630,-0.148,-0.933,-0.035
1635777831352,2021-11-01T10:43:51.352,102.640,-0.151,-1.006,-0.048
1635777831362,2021-11-01T10:43:51.362,102.650,-0.145,-1.053,-0.066
1635777831372,2021-11-01T10:43:51.372,102.660,-0.116,-1.093,-0.094
1635777831382,2021-11-01T10:43:51.382,102.670,-0.107,-1.151,-0.109
1635777831392,2021-11-01T10:43:51.392,102.680,-0.118,-1.183,-0.115
1635777831402,2021-11-01T10:43:51.402,102.690,-0.120,-1.145,-0.128
1635777831412,2021-11-01T10:43:51.412,102.700,-0.104,-1.084,-0.152
1635777831422,2021-11-01T10:43:51.422,102.710,-0.097,-1.073,-0.162
1635777831432,2021-11-01T10:43:51.432,102.720,-0.109,-1.093,-0.162
1635777831442,2021-11-01T10:43:51.442,102.730,-0.110,-1.094,-0.163
1635777831452,2021-11-01T10:43:51.452,102.740,-0.094,-1.068,-0.168
1635777831462,2021-11-01T10:43:51.462,102.750,-0.081,-1.047,-0.177
1635777831472,2021-11-01T10:43:51.472,102.760,-0.066,-1.059,-0.175
1635777831482,2021-11-01T10:43:51.482,102.770,-0.048,-1.092,-0.168
1635777831492,2021-11-01T10:43:51.492,102.780,-0.036,-1.124,-0.175
1635777831502,2021-11-01T10:43:51.502,102.790,-0.038,-1.130,-0.173
1635777831512,2021-11-01T10:43:51.512,102.800,-0.042,-1.087,-0.171
1635777831522,2021-11-01T10:43:51.522,102.810,-0.034,-1.026,-0.174
1635777831532,2021-11-01T10:43:51.532,102.820,-0.026,-0.993,-0.166
1635777831542,2021-11-01T10:43:51.542,102.830,-0.028,-0.981,-0.153
1635777831552,2021-11-01T10:43:51.552,102.840,-0.018,-0.955,-0.134
1635777831562,2021-11-01T10:43:51.562,102.850,0.001,-0.937,-0.116
1635777831572,2021-11-01T10:43:51.572,102.860,0.000,-0.938,-0.119
1635777831582,2021-11-01T10:43:51.582,102.870,-0.024,-0.937,-0.121
1635777831592,2021-11-01T10:43:51.592,102.880,-0.020,-0.919,-0.123
1635777831602,2021-11-01T10:43:51.602,102.890,0.000,-0.911,-0.124
1635777831612,2021-11-01T10:43:51.612,102.900,0.016,-0.934,-0.110
1635777831622,2021-11-01T10:43:51.622,102.910,0.032,-0.960,-0.088
1635777831632,2021-11-01T10:43:51.632,102.920,0.045,-0.943,-0.065
1635777831642,2021-11-01T10:43:51.642,102.930,0.062,-0.890,-0.044
1635777831652,2021-11-01T10:43:51.652,102.940,0.078,-0.831,-0.031
1635777831662,2021-11-01T10:43:51.662,102.950,0.082,-0.788,-0.027
1635777831672,2021-11-01T10:43:51.672,102.960,0.077,-0.753,-0.024
1635777831682,2021-11-01T10:43:51.682,102.970,0.069,-0.718,-0.018
1635777831692,2021-11-01T10:43:51.692,102.980,0.084,-0.701,-0.043
1635777831702,2021-11-01T10:43:51.702,102.990,0.094,-0.731,-0.085
1635777831712,2021-11-01T10:43:51.712,103.000,0.066,-0.806,-0.097
1635777831722,2021-11-01T10:43:51.722,103.010,0.018,-0.878,-0.089
1635777831732,2021-11-01T10:43:51.732,103.020,-0.026,-0.915,-0.076
1635777831742,2021-11-01T10:43:51.742,103.030,-0.058,-0.939,-0.057
1635777831752,2021-11-01T10:43:51.752,103.040,-0.086,-0.984,-0.042
1635777831762,2021-11-01T10:43:51.762,103.050,-0.122,-1.035,-0.024
1635777831772,2021-11-01T10:43:51.772,103.060,-0.157,-1.076,0.008
1635777831782,2021-11-01T10:43:51.782,103.070,-0.179,-1.104,0.046
1635777831792,2021-11-01T10:43:51.792,103.080,-0.187,-1.102,0.076
1635777831802,2021-11-01T10:43:51.802,103.090,-0.198,-1.064,0.092
1635777831812,2021-11-01T10:43:51.812,103.100,-0.233,-1.007,0.100
1635777831822,2021-11-01T10:43:51.822,103.110,-0.262,-0.960,0.106
1635777831832,2021-11-01T10:43:51.832,103.120,-0.261,-0.940,0.111
1635777831842,2021-11-01T10:43:51.842,103.130,-0.250,-0.957,0.126
1635777831852,2021-11-01T10:43:51.852,103.140,-0.233,-0.987,0.147
1635777831862,2021-11-01T10:43:51.862,103.150,-0.216,-1.013,0.158
1635777831872,2021-11-01T10:43:51.872,103.160,-0.193,-1.038,0.163
1635777831882,2021-11-01T10:43:51.882,103.170,-0.159,-1.066,0.166
1635777831892,2021-11-01T10:43:51.892,103.180,-0.137,-1.083,0.180
1635777831902,2021-11-01T10:43:51.902,103.190,-0.113,-1.071,0.183
1635777831912,2021-11-01T10:43:51.912,103.200,-0.096,-1.042,0.176
1635777831922,2021-11-01T10:43:51.922,103.210,-0.082,-1.013,0.173
1635777831932,2021-11-01T10:43:51.932,103.220,-0.077,-1.006,0.166
1635777831942,2021-11-01T10:43:51.942,103.230,-0.084,-1.025,0.155
1635777831952,2021-11-01T10:43:51.952,103.240,-0.094,-1.043,0.148
1635777831962,2021-11-01T10:43:51.962,103.250,-0.099,-1.037,0.134
1635777831972,2021-11-01T10:43:51.972,103.260,-0.102,-0.999,0.131
1635777831982,2021-11-01T10:43:51.982,103.270,-0.099,-0.943,0.121
1635777831992,2021-11-01T10:43:51.992,103.280,-0.111,-0.881,0.094
1635777832002,2021-11-01T10:43:52.002,103.290,-0.129,-0.836,0.074
1635777832012,2021-11-01T10:43:52.012,103.300,-0.141,-0.835,0.054
1635777832022,2021-11-01T10:43:52.022,103.310,-0.150,-0.875,0.037
1635777832032,2021-11-01T10:43:52.032,103.320,-0.166,-0.921,0.015
1635777832042,2021-11-01T10:43:52.042,103.330,-0.188,-0.922,0.010
1635777832052,2021-11-01T10:43:52.052,103.340,-0.217,-0.882,-0.003
1635777832062,2021-11-01T10:43:52.062,103.350,-0.223,-0.825,-0.007
1635777832072,2021-11-01T10:43:52.072,103.360,-0.180,-0.815,-0.015
1635777832082,2021-11-01T10:43:52.082,103.370,-0.152,-0.858,-0.019
1635777832092,2021-11-01T10:43:52.092,103.380,-0.099,-0.865,0.030
1635777832102,2021-11-01T10:43:52.102,103.390,-0.047,-0.799,0.069
1635777832112,2021-11-01T10:43:52.112,103.400,0.059,-0.759,0.101
1635777832122,2021-11-01T10:43:52.122,103.410,0.166,-0.891,0.044
1635777832132,2021-11-01T10:43:52.132,103.420,0.116,-1.215,-0.003
1635777832142,2021-11-01T10:43:52.142,103.430,0.015,-1.467,0.032
1635777832152,2021-11-01T10:43:52.152,103.440,-0.010,-1.432,0.043
1635777832162,2021-11-01T10:43:52.162,103.450,0.071,-1.225,-0.003
1635777832172,2021-11-01T10:43:52.172,103.460,0.130,-1.105,-0.054
1635777832182,2021-11-01T10:43:52.182,103.470,0.080,-1.163,-0.071
1635777832192,2021-11-01T10:43:52.192,103.480,0.008,-1.229,-0.074
1635777832202,2021-11-01T10:43:52.202,103.490,0.008,-1.164,-0.080
1635777832212,2021-11-01T10:43:52.212,103.500,0.016,-1.031,-0.106
1635777832222,2021-11-01T10:43:52.222,103.510,-0.064,-1.071,-0.160
1635777832232,2021-11-01T10:43:52.232,103.520,-0.194,-1.188,-0.185
1635777832242,2021-11-01T10:43:52.242,103.530,-0.204,-1.212,-0.224
1635777832252,2021-11-01T10:43:52.252,103.540,-0.258,-1.205,-0.324
1635777832262,2021-11-01T10:43:52.262,103.550,-0.325,-1.196,-0.377
1635777832272,2021-11-01T10:43:52.272,103.560,-0.350,-1.204,-0.375
1635777832282,2021-11-01T10:43:52.282,103.570,-0.361,-1.205,-0.363
1635777832292,2021-11-01T10:43:52.292,103.580,-0.385,-1.151,-0.345
1635777832302,2021-11-01T10:43:52.302,103.590,-0.425,-1.081,-0.401
1635777832312,2021-11-01T10:43:52.312,103.600,-0.447,-1.047,-0.463
1635777832322,2021-11-01T10:43:52.322,103.610,-0.471,-1.099,-0.473
1635777832332,2021-11-01T10:43:52.332,103.620,-0.458,-1.173,-0.428
1635777832342,2021-11-01T10:43:52.342,103.630,-0.404,-1.224,-0.373
1635777832352,2021-11-01T10:43:52.352,103.640,-0.397,-1.242,-0.354
1635777832362,2021-11-01T10:43:52.362,103.650,-0.446,-1.204,-0.354
1635777832372,2021-11-01T10:43:52.372,103.660,-0.484,-1.101,-0.376
1635777832382,2021-11-01T10:43:52.382,103.670,-0.483,-0.995,-0.410
1635777832392,2021-11-01T10:43:52.392,103.680,-0.447,-0.998,-0.418
1635777832402,2021-11-01T10:43:52.402,103.690,-0.420,-1.110,-0.388
1635777832412,2021-11-01T10:43:52.412,103.700,-0.396,-1.211,-0.340
1635777832422,2021-11-01T10:43:52.422,103.710,-0.361,-1.238,-0.305
1635777832432,2021-11-01T10:43:52.432,103.720,-0.336,-1.233,-0.268
1635777832442,2021-11-01T10:43:52.442,103.730,-0.322,-1.212,-0.250
1635777832452,2021-11-01T10:43:52.452,103.740,-0.317,-1.180,-0.247
1635777832462,2021-11-01T10:43:52.462,103.750,-0.311,-1.138,-0.239
1635777832472,2021-11-01T10:43:52.472,103.760,-0.288,-1.108,-0.227
1635777832482,2021-11-01T10:43:52.482,103.770,-0.265,-1.112,-0.208
1635777832492,2021-11-01T10:43:52.492,103.780,-0.232,-1.126,-0.192
1635777832502,2021-11-01T10:43:52.502,103.790,-0.191,-1.138,-0.167
1635777832512,2021-11-01T10:43:52.512,103.800,-0.172,-1.147,-0.143
1635777832522,2021-11-01T10:43:52.522,103.810,-0.146,-1.135,-0.099
