epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776854645,2021-11-01T10:27:34.645,119.450,0.000141312,0.000055250,0.000031750
1635776854695,2021-11-01T10:27:34.695,119.500,0.000140625,0.000053063,0.000034000
1635776854745,2021-11-01T10:27:34.745,119.550,0.000140250,0.000055250,0.000031000
1635776854795,2021-11-01T10:27:34.795,119.600,0.000140250,0.000055250,0.000033625
1635776854845,2021-11-01T10:27:34.845,119.650,0.000140625,0.000054188,0.000033250
1635776854895,2021-11-01T10:27:34.895,119.700,0.000140937,0.000041812,0.000032500
1635776854945,2021-11-01T10:27:34.945,119.750,0.000139875,0.000055250,0.000033625
1635776854995,2021-11-01T10:27:34.995,119.800,0.000140250,0.000055250,0.000032875
1635776855045,2021-11-01T10:27:35.045,119.850,0.000139500,0.000056000,0.000033625
1635776855095,2021-11-01T10:27:35.095,119.900,0.000139875,0.000054875,0.000031750
1635776855145,2021-11-01T10:27:35.145,119.950,0.000141688,0.000054563,0.000032875
1635776855195,2021-11-01T10:27:35.195,120.000,0.000140250,0.000055625,0.000032125
1635776855245,2021-11-01T10:27:35.245,120.050,0.000140937,0.000042188,0.000033250
1635776855295,2021-11-01T10:27:35.295,120.100,0.000141312,0.000054875,0.000031750
1635776855345,2021-11-01T10:27:35.345,120.150,0.000139875,0.000053063,0.000032875
1635776855395,2021-11-01T10:27:35.395,120.200,0.000140625,0.000052750,0.000034063
1635776855445,2021-11-01T10:27:35.445,120.250,0.000139125,0.000051625,0.000032500
1635776855495,2021-11-01T10:27:35.495,120.300,0.000141312,0.000050875,0.000033250
1635776855545,2021-11-01T10:27:35.545,120.350,0.000141688,0.000048750,0.000034063
1635776855595,2021-11-01T10:27:35.595,120.400,0.000140625,0.000045438,0.000034063
1635776855645,2021-11-01T10:27:35.645,120.450,0.000140625,0.000052375,0.000032500
1635776855695,2021-11-01T10:27:35.695,120.500,0.000139875,0.000046187,0.000032875
1635776855745,2021-11-01T10:27:35.745,120.550,0.000140250,0.000055250,0.000034812
1635776855795,2021-11-01T10:27:35.795,120.600,0.000139875,0.000049438,0.000032500
1635776855845,2021-11-01T10:27:35.845,120.650,0.000140937,0.000054875,0.000033250
1635776855895,2021-11-01T10:27:35.895,120.700,0.000140250,0.000053812,0.000032500
1635776855945,2021-11-01T10:27:35.945,120.750,0.000140625,0.000056375,0.000033625
1635776855995,2021-11-01T10:27:35.995,120.800,0.000141312,0.000053437,0.000032500
1635776856045,2021-11-01T10:27:36.045,120.850,0.000140250,0.000041437,0.000032500
1635776856095,2021-11-01T10:27:36.095,120.900,0.000140937,0.000054188,0.000032875
1635776856145,2021-11-01T10:27:36.145,120.950,0.000139500,0.000053437,0.000033250
1635776856195,2021-11-01T10:27:36.195,121.000,0.000141688,0.000054188,0.000033625
1635776856245,2021-11-01T10:27:36.245,121.050,0.000142063,0.000054563,0.000032875
1635776856295,2021-11-01T10:27:36.295,121.100,0.000140625,0.000054875,0.000033250
1635776856345,2021-11-01T10:27:36.345,121.150,0.000141688,0.000053437,0.000033250
1635776856395,2021-11-01T10:27:36.395,121.200,0.000141688,0.000041812,0.000032875
1635776856445,2021-11-01T10:27:36.445,121.250,0.000141688,0.000052750,0.000032875
1635776856495,2021-11-01T10:27:36.495,121.300,0.000140625,0.000051250,0.000031750
1635776856545,2021-11-01T10:27:36.545,121.350,0.000141688,0.000053437,0.000033250
1635776856595,2021-11-01T10:27:36.595,121.400,0.000141688,0.000054563,0.000032125
1635776856645,2021-11-01T10:27:36.645,121.450,0.000142063,0.000053063,0.000032125
1635776856695,2021-11-01T10:27:36.695,121.500,0.000139875,0.000052750,0.000031750
1635776856745,2021-11-01T10:27:36.745,121.550,0.000142063,0.000053812,0.000032875
1635776856795,2021-11-01T10:27:36.795,121.600,0.000141312,0.000053437,0.000031750
1635776856845,2021-11-01T10:27:36.845,121.650,0.000140937,0.000054563,0.000032875
1635776856895,2021-11-01T10:27:36.895,121.700,0.000141312,0.000054188,0.000033625
1635776856945,2021-11-01T10:27:36.945,121.750,0.000139875,0.000053063,0.000032875
1635776856995,2021-11-01T10:27:36.995,121.800,0.000140937,0.000055625,0.000034063
1635776857045,2021-11-01T10:27:37.045,121.850,0.000139500,0.000054563,0.000033250
1635776857095,2021-11-01T10:27:37.095,121.900,0.000140250,0.000044000,0.000034063
1635776857145,2021-11-01T10:27:37.145,121.950,0.000140250,0.000055625,0.000032875
1635776857195,2021-11-01T10:27:37.195,122.000,0.000140937,0.000053063,0.000032125
1635776857245,2021-11-01T10:27:37.245,122.050,0.000139500,0.000054875,0.000032500
1635776857295,2021-11-01T10:27:37.295,122.100,0.000138063,0.000054875,0.000032125
1635776857345,2021-11-01T10:27:37.345,122.150,0.000137688,0.000056000,0.000033625
1635776857395,2021-11-01T10:27:37.395,122.200,0.000139875,0.000056000,0.000032500
1635776857445,2021-11-01T10:27:37.445,122.250,0.000141312,0.000055625,0.000032500
1635776857495,2021-11-01T10:27:37.495,122.300,0.000140625,0.000053437,0.000032125
1635776857545,2021-11-01T10:27:37.545,122.350,0.000140625,0.000044000,0.000032125
1635776857595,2021-11-01T10:27:37.595,122.400,0.000140625,0.000054563,0.000033250
1635776857645,2021-11-01T10:27:37.645,122.450,0.000140625,0.000053437,0.000033625
1635776857695,2021-11-01T10:27:37.695,122.500,0.000141688,0.000053437,0.000033625
1635776857745,2021-11-01T10:27:37.745,122.550,0.000139500,0.000056375,0.000033250
1635776857795,2021-11-01T10:27:37.795,122.600,0.000140625,0.000053063,0.000034438
1635776857845,2021-11-01T10:27:37.845,122.650,0.000140937,0.000053437,0.000032500
1635776857895,2021-11-01T10:27:37.895,122.700,0.000140937,0.000040750,0.000032500
1635776857945,2021-11-01T10:27:37.945,122.750,0.000139875,0.000054875,0.000031750
1635776857995,2021-11-01T10:27:37.995,122.800,0.000140250,0.000053812,0.000032500
1635776858045,2021-11-01T10:27:38.045,122.850,0.000141312,0.000055625,0.000032875
1635776858095,2021-11-01T10:27:38.095,122.900,0.000140937,0.000056000,0.000032875
1635776858145,2021-11-01T10:27:38.145,122.950,0.000140937,0.000052750,0.000033250
1635776858195,2021-11-01T10:27:38.195,123.000,0.000141688,0.000053063,0.000031000
1635776858245,2021-11-01T10:27:38.245,123.050,0.000140625,0.000054875,0.000033625
1635776858295,2021-11-01T10:27:38.295,123.100,0.000140250,0.000054188,0.000031375
1635776858345,2021-11-01T10:27:38.345,123.150,0.000140625,0.000053063,0.000031375
1635776858395,2021-11-01T10:27:38.395,123.200,0.000139125,0.000056000,0.000033250
1635776858445,2021-11-01T10:27:38.445,123.250,0.000141312,0.000056000,0.000032125
1635776858495,2021-11-01T10:27:38.495,123.300,0.000139500,0.000054188,0.000033625
1635776858545,2021-11-01T10:27:38.545,123.350,0.000140250,0.000055625,0.000032500
1635776858595,2021-11-01T10:27:38.595,123.400,0.000140625,0.000042188,0.000033250
1635776858645,2021-11-01T10:27:38.645,123.450,0.000140250,0.000055625,0.000031000
1635776858695,2021-11-01T10:27:38.695,123.500,0.000140937,0.000054188,0.000031750
1635776858745,2021-11-01T10:27:38.745,123.550,0.000142437,0.000056000,0.000032500
1635776858795,2021-11-01T10:27:38.795,123.600,0.000140250,0.000054875,0.000032125
1635776858845,2021-11-01T10:27:38.845,123.650,0.000141312,0.000055250,0.000032500
1635776858895,2021-11-01T10:27:38.895,123.700,0.000140937,0.000055250,0.000031750
1635776858945,2021-11-01T10:27:38.945,123.750,0.000143500,0.000054875,0.000032875
1635776858995,2021-11-01T10:27:38.995,123.800,0.000141312,0.000053437,0.000032875
1635776859045,2021-11-01T10:27:39.045,123.850,0.000140625,0.000044375,0.000032500
1635776859095,2021-11-01T10:27:39.095,123.900,0.000140250,0.000055625,0.000032875
1635776859145,2021-11-01T10:27:39.145,123.950,0.000141312,0.000053437,0.000032875
1635776859195,2021-11-01T10:27:39.195,124.000,0.000142063,0.000054188,0.000034063
1635776859245,2021-11-01T10:27:39.245,124.050,0.000139500,0.000053437,0.000030250
1635776859295,2021-11-01T10:27:39.295,124.100,0.000140250,0.000055250,0.000033250
1635776859345,2021-11-01T10:27:39.345,124.150,0.000141688,0.000052750,0.000031000
1635776859395,2021-11-01T10:27:39.395,124.200,0.000142063,0.000043250,0.000032500
1635776859445,2021-11-01T10:27:39.445,124.250,0.000140625,0.000055625,0.000032125
1635776859495,2021-11-01T10:27:39.495,124.300,0.000140937,0.000054563,0.000031750
1635776859545,2021-11-01T10:27:39.545,124.350,0.000141312,0.000054875,0.000034063
1635776859595,2021-11-01T10:27:39.595,124.400,0.000139500,0.000053063,0.000031000
1635776859645,2021-11-01T10:27:39.645,124.450,0.000139500,0.000053437,0.000032125
1635776859695,2021-11-01T10:27:39.695,124.500,0.000140625,0.000056750,0.000032500
1635776859745,2021-11-01T10:27:39.745,124.550,0.000141688,0.000053812,0.000034063
1635776859795,2021-11-01T10:27:39.795,124.600,0.000139125,0.000056000,0.000032125
1635776859845,2021-11-01T10:27:39.845,124.650,0.000140250,0.000053437,0.000032125
1635776859895,2021-11-01T10:27:39.895,124.700,0.000140625,0.000054188,0.000033250
1635776859945,2021-11-01T10:27:39.945,124.750,0.000139875,0.000054188,0.000031000
1635776859995,2021-11-01T10:27:39.995,124.800,0.000141312,0.000054188,0.000033250
1635776860045,2021-11-01T10:27:40.045,124.850,0.000140625,0.000053812,0.000031750
1635776860095,2021-11-01T10:27:40.095,124.900,0.000140625,0.000040000,0.000033250
1635776860145,2021-11-01T10:27:40.145,124.950,0.000140250,0.000054875,0.000031750
1635776860195,2021-11-01T10:27:40.195,125.000,0.000140250,0.000052750,0.000031000
1635776860245,2021-11-01T10:27:40.245,125.050,0.000140937,0.000054875,0.000033250
1635776860295,2021-11-01T10:27:40.295,125.100,0.000140937,0.000054875,0.000031375
1635776860345,2021-11-01T10:27:40.345,125.150,0.000140937,0.000053437,0.000033625
1635776860395,2021-11-01T10:27:40.395,125.200,0.000141688,0.000052375,0.000033250
1635776860445,2021-11-01T10:27:40.445,125.250,0.000142750,0.000052000,0.000032500
1635776860495,2021-11-01T10:27:40.495,125.300,0.000140250,0.000053812,0.000032875
1635776860545,2021-11-01T10:27:40.545,125.350,0.000140250,0.000045438,0.000032500
1635776860595,2021-11-01T10:27:40.595,125.400,0.000140937,0.000049813,0.000031375
1635776860645,2021-11-01T10:27:40.645,125.450,0.000141312,0.000044750,0.000031000
1635776860695,2021-11-01T10:27:40.695,125.500,0.000140937,0.000050188,0.000033312
1635776860745,2021-11-01T10:27:40.745,125.550,0.000140250,0.000048000,0.000031375
1635776860795,2021-11-01T10:27:40.795,125.600,0.000142063,0.000048750,0.000033250
1635776860845,2021-11-01T10:27:40.845,125.650,0.000142437,0.000048375,0.000032500
1635776860895,2021-11-01T10:27:40.895,125.700,0.000142063,0.000040000,0.000032875
1635776860945,2021-11-01T10:27:40.945,125.750,0.000143500,0.000049062,0.000032500
1635776860995,2021-11-01T10:27:40.995,125.800,0.000141688,0.000054875,0.000032875
1635776861045,2021-11-01T10:27:41.045,125.850,0.000142063,0.000053063,0.000033625
1635776861095,2021-11-01T10:27:41.095,125.900,0.000140937,0.000052750,0.000032125
1635776861145,2021-11-01T10:27:41.145,125.950,0.000139125,0.000051625,0.000032500
1635776861195,2021-11-01T10:27:41.195,126.000,0.000140250,0.000052000,0.000034812
1635776861245,2021-11-01T10:27:41.245,126.050,0.000141688,0.000041812,0.000032500
1635776861295,2021-11-01T10:27:41.295,126.100,0.000140250,0.000056000,0.000032500
1635776861345,2021-11-01T10:27:41.345,126.150,0.000139875,0.000053063,0.000031750
1635776861395,2021-11-01T10:27:41.395,126.200,0.000141688,0.000054563,0.000033625
1635776861445,2021-11-01T10:27:41.445,126.250,0.000138438,0.000055250,0.000032125
1635776861495,2021-11-01T10:27:41.495,126.300,0.000140250,0.000054563,0.000033625
1635776861545,2021-11-01T10:27:41.545,126.350,0.000140250,0.000054875,0.000030625
1635776861595,2021-11-01T10:27:41.595,126.400,0.000140937,0.000038187,0.000033250
1635776861645,2021-11-01T10:27:41.645,126.450,0.000141688,0.000055625,0.000031375
1635776861695,2021-11-01T10:27:41.695,126.500,0.000141312,0.000054188,0.000031750
1635776861745,2021-11-01T10:27:41.745,126.550,0.000142063,0.000053812,0.000032937
1635776861795,2021-11-01T10:27:41.795,126.600,0.000141312,0.000056375,0.000032500
1635776861845,2021-11-01T10:27:41.845,126.650,0.000141312,0.000054563,0.000033625
1635776861895,2021-11-01T10:27:41.895,126.700,0.000139500,0.000056000,0.000032125
1635776861945,2021-11-01T10:27:41.945,126.750,0.000140625,0.000042563,0.000033687
1635776861995,2021-11-01T10:27:41.995,126.800,0.000140250,0.000053437,0.000032500
1635776862045,2021-11-01T10:27:42.045,126.850,0.000141312,0.000052750,0.000032125
1635776862095,2021-11-01T10:27:42.095,126.900,0.000140937,0.000052375,0.000031375
1635776862145,2021-11-01T10:27:42.145,126.950,0.000139500,0.000054563,0.000032875
1635776862195,2021-11-01T10:27:42.195,127.000,0.000139500,0.000054188,0.000032875
1635776862245,2021-11-01T10:27:42.245,127.050,0.000140250,0.000054188,0.000032500
1635776862295,2021-11-01T10:27:42.295,127.100,0.000140250,0.000053812,0.000033250
1635776862345,2021-11-01T10:27:42.345,127.150,0.000142437,0.000054563,0.000031000
1635776862395,2021-11-01T10:27:42.395,127.200,0.000140250,0.000044000,0.000033687
1635776862445,2021-11-01T10:27:42.445,127.250,0.000140250,0.000053437,0.000033250
1635776862495,2021-11-01T10:27:42.495,127.300,0.000140625,0.000054188,0.000032125
1635776862545,2021-11-01T10:27:42.545,127.350,0.000141312,0.000055625,0.000032875
1635776862595,2021-11-01T10:27:42.595,127.400,0.000140625,0.000054875,0.000031750
1635776862645,2021-11-01T10:27:42.645,127.450,0.000139875,0.000046187,0.000032875
1635776862695,2021-11-01T10:27:42.695,127.500,0.000140937,0.000052750,0.000031750
1635776862745,2021-11-01T10:27:42.745,127.550,0.000140625,0.000045812,0.000032500
1635776862795,2021-11-01T10:27:42.795,127.600,0.000139875,0.000054875,0.000031375
1635776862845,2021-11-01T10:27:42.845,127.650,0.000139500,0.000054875,0.000031000
1635776862895,2021-11-01T10:27:42.895,127.700,0.000141312,0.000055625,0.000032875
1635776862945,2021-11-01T10:27:42.945,127.750,0.000140250,0.000053437,0.000030625
1635776862995,2021-11-01T10:27:42.995,127.800,0.000140250,0.000055625,0.000033625
1635776863045,2021-11-01T10:27:43.045,127.850,0.000139500,0.000055250,0.000031750
1635776863095,2021-11-01T10:27:43.095,127.900,0.000139875,0.000051250,0.000032125
1635776863145,2021-11-01T10:27:43.145,127.950,0.000140625,0.000056687,0.000033250
1635776863195,2021-11-01T10:27:43.195,128.000,0.000142063,0.000056375,0.000031375
1635776863245,2021-11-01T10:27:43.245,128.050,0.000140250,0.000054563,0.000031750
1635776863295,2021-11-01T10:27:43.295,128.100,0.000138750,0.000054563,0.000031750
1635776863345,2021-11-01T10:27:43.345,128.150,0.000140250,0.000055250,0.000032875
1635776863395,2021-11-01T10:27:43.395,128.200,0.000140625,0.000056750,0.000031000
1635776863445,2021-11-01T10:27:43.445,128.250,0.000139875,0.000039625,0.000032125
1635776863495,2021-11-01T10:27:43.495,128.300,0.000138063,0.000054875,0.000029875
1635776863545,2021-11-01T10:27:43.545,128.350,0.000138438,0.000054563,0.000031750
1635776863595,2021-11-01T10:27:43.595,128.400,0.000138750,0.000051625,0.000031000
1635776863645,2021-11-01T10:27:43.645,128.450,0.000138063,0.000057438,0.000031000
1635776863695,2021-11-01T10:27:43.695,128.500,0.000140250,0.000056375,0.000032125
1635776863745,2021-11-01T10:27:43.745,128.550,0.000137688,0.000056687,0.000030250
1635776863795,2021-11-01T10:27:43.795,128.600,0.000138750,0.000057813,0.000031000
1635776863845,2021-11-01T10:27:43.845,128.650,0.000140625,0.000058187,0.000030250
1635776863895,2021-11-01T10:27:43.895,128.700,0.000139125,0.000051625,0.000031375
1635776863945,2021-11-01T10:27:43.945,128.750,0.000139875,0.000058562,0.000030250
1635776863995,2021-11-01T10:27:43.995,128.800,0.000137688,0.000055250,0.000031000
1635776864045,2021-11-01T10:27:44.045,128.850,0.000140937,0.000059250,0.000031000
1635776864095,2021-11-01T10:27:44.095,128.900,0.000138063,0.000057063,0.000029875
1635776864145,2021-11-01T10:27:44.145,128.950,0.000138750,0.000041062,0.000031750
1635776864195,2021-11-01T10:27:44.195,129.000,0.000139125,0.000056687,0.000029500
1635776864245,2021-11-01T10:27:44.245,129.050,0.000138438,0.000046938,0.000031000
1635776864295,2021-11-01T10:27:44.295,129.100,0.000139125,0.000056000,0.000030250
1635776864345,2021-11-01T10:27:44.345,129.150,0.000138750,0.000054188,0.000031000
1635776864395,2021-11-01T10:27:44.395,129.200,0.000139500,0.000055625,0.000032125
1635776864445,2021-11-01T10:27:44.445,129.250,0.000138750,0.000056000,0.000030625
1635776864495,2021-11-01T10:27:44.495,129.300,0.000139500,0.000054875,0.000031375
1635776864545,2021-11-01T10:27:44.545,129.350,0.000138063,0.000055625,0.000030625
1635776864595,2021-11-01T10:27:44.595,129.400,0.000139500,0.000049062,0.000032125
1635776864645,2021-11-01T10:27:44.645,129.450,0.000141000,0.000054875,0.000032188
1635776864695,2021-11-01T10:27:44.695,129.500,0.000139500,0.000056000,0.000032125
1635776864745,2021-11-01T10:27:44.745,129.550,0.000139875,0.000056000,0.000032125
1635776864795,2021-11-01T10:27:44.795,129.600,0.000139875,0.000056375,0.000029875
1635776864845,2021-11-01T10:27:44.845,129.650,0.000138438,0.000058187,0.000031000
1635776864895,2021-11-01T10:27:44.895,129.700,0.000139500,0.000056000,0.000029875
1635776864945,2021-11-01T10:27:44.945,129.750,0.000139875,0.000044000,0.000031750
1635776864995,2021-11-01T10:27:44.995,129.800,0.000138438,0.000055625,0.000029875
1635776865045,2021-11-01T10:27:45.045,129.850,0.000138750,0.000054563,0.000031000
1635776865095,2021-11-01T10:27:45.095,129.900,0.000138812,0.000057063,0.000032500
1635776865145,2021-11-01T10:27:45.145,129.950,0.000138438,0.000056375,0.000030250
1635776865195,2021-11-01T10:27:45.195,130.000,0.000139125,0.000058187,0.000031375
1635776865245,2021-11-01T10:27:45.245,130.050,0.000139125,0.000055625,0.000029875
1635776865295,2021-11-01T10:27:45.295,130.100,0.000140625,0.000054563,0.000033250
1635776865345,2021-11-01T10:27:45.345,130.150,0.000139500,0.000054875,0.000031750
1635776865395,2021-11-01T10:27:45.395,130.200,0.000140625,0.000052375,0.000030625
1635776865445,2021-11-01T10:27:45.445,130.250,0.000140250,0.000056750,0.000031750
1635776865495,2021-11-01T10:27:45.495,130.300,0.000139125,0.000054188,0.000030625
1635776865545,2021-11-01T10:27:45.545,130.350,0.000139500,0.000057813,0.000032500
1635776865595,2021-11-01T10:27:45.595,130.400,0.000140250,0.000054875,0.000029875
1635776865645,2021-11-01T10:27:45.645,130.450,0.000140250,0.000040375,0.000031000
1635776865695,2021-11-01T10:27:45.695,130.500,0.000139500,0.000053063,0.000030625
1635776865745,2021-11-01T10:27:45.745,130.550,0.000138438,0.000048750,0.000031375
1635776865795,2021-11-01T10:27:45.795,130.600,0.000138438,0.000048750,0.000031000
1635776865845,2021-11-01T10:27:45.845,130.650,0.000139500,0.000050875,0.000031750
