epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132700142,2021-11-05T13:18:20.142,111.9,-3.76042520933996e-07,4.190168892062992e-07,-2.2871232905640622e-07
1636132700192,2021-11-05T13:18:20.192,111.95,-1.3749908673004777e-07,4.2517964080824087e-07,-1.4288673240542717e-08
1636132700242,2021-11-05T13:18:20.242,112.0,1.2887368048190346e-07,1.446003787193148e-07,2.821519163587115e-09
1636132700292,2021-11-05T13:18:20.292,112.05,-1.316964698035432e-07,-1.1852761058123216e-07,-8.759988231833535e-08
1636132700342,2021-11-05T13:18:20.342,112.1,-5.471687047769968e-07,2.0637390861443797e-09,-4.3192830158862644e-07
1636132700392,2021-11-05T13:18:20.392,112.15,-4.873007075876737e-07,3.8954664867499596e-07,-6.329711911232472e-07
1636132700442,2021-11-05T13:18:20.442,112.2,-1.3110327673297252e-07,7.030515739119772e-07,-1.4242074326403247e-07
1636132700492,2021-11-05T13:18:20.492,112.25,-9.285610002055006e-08,7.853473906097082e-07,4.666958387818259e-07
1636132700542,2021-11-05T13:18:20.542,112.3,-3.9844404334225e-07,4.882986466748232e-07,2.5454694716594297e-07
1636132700592,2021-11-05T13:18:20.592,112.35,-4.7203005009533477e-07,-2.1274905304750293e-07,-4.5064979772825853e-07
1636132700642,2021-11-05T13:18:20.642,112.4,-4.77899500619978e-08,-7.217907503222185e-07,-7.227058996790874e-07
1636132700692,2021-11-05T13:18:20.692,112.45,3.56847356295658e-07,-3.698332514084167e-07,-5.559556866815479e-07
1636132700742,2021-11-05T13:18:20.742,112.5,2.2445074159023682e-07,3.5855298586828884e-07,-3.606840439766959e-07
1636132700792,2021-11-05T13:18:20.792,112.55,-7.653173652706075e-08,2.821736538995407e-07,-3.667486275053884e-08
1636132700842,2021-11-05T13:18:20.842,112.6,1.0501086819816962e-07,-5.536744509705416e-07,3.653458182140817e-07
1636132700892,2021-11-05T13:18:20.892,112.65,6.288427361646545e-07,-7.505105844046352e-07,3.4067386074075505e-07
1636132700942,2021-11-05T13:18:20.942,112.7,8.19789478859829e-07,2.4429378635771297e-07,-2.436050209092279e-08
1636132700992,2021-11-05T13:18:20.992,112.75,3.2570770814030224e-07,1.1972351425223586e-06,-1.002470513479249e-08
1636132701042,2021-11-05T13:18:21.042,112.8,-6.130925217173965e-07,9.429181634472699e-07,5.085416978097013e-07
1636132701092,2021-11-05T13:18:21.092,112.85,-1.2492591701382366e-06,-4.25116774900503e-09,9.253909564909779e-07
1636132701142,2021-11-05T13:18:21.142,112.9,-9.274948950035065e-07,-4.5892820293656675e-07,8.529144436656333e-07
1636132701192,2021-11-05T13:18:21.192,112.95,-5.351719563419676e-08,-3.3648722235059784e-07,3.85850606423258e-07
1636132701242,2021-11-05T13:18:21.242,113.0,3.1036462117110734e-07,-4.2428751522199826e-07,-1.9903450389739343e-07
1636132701292,2021-11-05T13:18:21.292,113.05,3.1297110178858505e-08,-8.011354833768601e-07,-4.819114520896226e-07
1636132701342,2021-11-05T13:18:21.342,113.1,-1.384308823341876e-07,-6.866405047559098e-07,-1.6858251739192693e-07
1636132701392,2021-11-05T13:18:21.392,113.15,-9.961718403880903e-09,4.6283847258499785e-09,4.1330203945578484e-07
1636132701442,2021-11-05T13:18:21.442,113.2,5.808336930241909e-08,2.3114594666557828e-07,6.967190884187032e-07
1636132701492,2021-11-05T13:18:21.492,113.25,9.620921602136315e-09,-4.261154098830678e-07,6.760369241459965e-07
1636132701542,2021-11-05T13:18:21.542,113.3,-1.7635854223547493e-07,-9.80059042837123e-07,6.22666800209452e-07
1636132701592,2021-11-05T13:18:21.592,113.35,-5.53986139978593e-07,-8.976076553255451e-07,4.102915641449396e-07
1636132701642,2021-11-05T13:18:21.642,113.4,-5.938350532627787e-07,-9.357593213085516e-07,-7.135297767088398e-08
1636132701692,2021-11-05T13:18:21.692,113.45,1.4590196629676222e-07,-1.2499876005363002e-06,-3.638607645420425e-07
1636132701742,2021-11-05T13:18:21.742,113.5,9.499983379380282e-07,-9.627747072632625e-07,-8.874917888126523e-08
1636132701792,2021-11-05T13:18:21.792,113.55,9.334643939842525e-07,-1.8090893754209082e-07,3.990682245615909e-07
1636132701842,2021-11-05T13:18:21.842,113.6,4.7211046010288246e-07,1.4817989578978724e-08,6.659915980274511e-07
1636132701892,2021-11-05T13:18:21.892,113.65,3.578521124550453e-07,-3.72986723415048e-07,8.625944263269277e-07
1636132701942,2021-11-05T13:18:21.942,113.7,3.618778405830087e-07,-4.5152746541134115e-07,1.1352759429156195e-06
1636132701992,2021-11-05T13:18:21.992,113.75,-5.1184300258188024e-08,-2.2091916461823302e-07,1.1442697216177794e-06
1636132702042,2021-11-05T13:18:22.042,113.8,-4.064571624842352e-07,-3.074943031578797e-07,7.505266093991359e-07
1636132702092,2021-11-05T13:18:22.092,113.85,3.2247973723975756e-08,-5.554684222933672e-07,3.8441946560870547e-07
1636132702142,2021-11-05T13:18:22.142,113.9,7.99676286942089e-07,-3.2154909875925855e-07,3.0106897285033416e-07
1636132702192,2021-11-05T13:18:22.192,113.95,7.818963934534458e-07,2.8865632739532617e-07,3.0241271057416774e-07
1636132702242,2021-11-05T13:18:22.242,114.0,-1.4480957742714975e-08,5.317748024149223e-07,3.9429960964281763e-07
1636132702292,2021-11-05T13:18:22.292,114.05,-4.5012338956986034e-07,2.1353749014485356e-07,7.931239360446434e-07
1636132702342,2021-11-05T13:18:22.342,114.1,-8.307680002876377e-08,-4.703836514796865e-08,1.2339992559365047e-06
1636132702392,2021-11-05T13:18:22.392,114.15,3.0310417308481103e-07,1.5676651462232808e-07,1.19993044000069e-06
1636132702442,2021-11-05T13:18:22.442,114.2,1.7317846229502134e-07,4.187561477955798e-07,7.913251783074127e-07
1636132702492,2021-11-05T13:18:22.492,114.25,-1.7823096180051863e-07,2.1735927679836778e-07,6.016601941277501e-07
1636132702542,2021-11-05T13:18:22.542,114.3,-4.855368782824766e-07,-3.2246123707478536e-07,8.400107343094519e-07
1636132702592,2021-11-05T13:18:22.592,114.35,-6.582612105535492e-07,-6.738950629337572e-07,1.1180356609401281e-06
1636132702642,2021-11-05T13:18:22.642,114.4,-4.5632406284166786e-07,-5.892631290769044e-07,1.0568802084188796e-06
1636132702692,2021-11-05T13:18:22.692,114.45,7.495212485746364e-08,-2.896069544420796e-07,7.80008350791038e-07
1636132702742,2021-11-05T13:18:22.742,114.5,5.109959823415598e-07,-1.068395371542811e-07,7.148649055697667e-07
1636132702792,2021-11-05T13:18:22.792,114.55,7.614585610437207e-07,-1.197141428257966e-07,1.0512868529792073e-06
1636132702842,2021-11-05T13:18:22.842,114.6,1.0445223010958598e-06,-1.8243418837305406e-07,1.5164342035603452e-06
1636132702892,2021-11-05T13:18:22.892,114.65,1.1754986284617788e-06,-1.915877904187655e-07,1.6547585834305179e-06
1636132702942,2021-11-05T13:18:22.942,114.7,7.739313180110436e-07,-1.195138275140976e-07,1.3577850061964284e-06
1636132702992,2021-11-05T13:18:22.992,114.75,7.105889800702196e-08,1.2436850700712945e-07,1.0769077853066649e-06
1636132703042,2021-11-05T13:18:23.042,114.8,-2.8121350967657867e-07,4.477049031101785e-07,1.2663985505918637e-06
1636132703092,2021-11-05T13:18:23.092,114.85,-1.262869914225156e-07,3.780671861445476e-07,1.7159704576046723e-06
1636132703142,2021-11-05T13:18:23.142,114.9,1.0787975310704469e-07,-2.0976025869955803e-07,1.8296033262541794e-06
1636132703192,2021-11-05T13:18:23.192,114.95,1.1043649685260438e-07,-5.836907220243421e-07,1.4555002435019503e-06
1636132703242,2021-11-05T13:18:23.242,115.0,-2.7551103164948648e-08,-2.2915931565664914e-07,1.0321020809666308e-06
1636132703292,2021-11-05T13:18:23.292,115.05,-1.0770068376857351e-07,2.4373798611969395e-07,9.415538758081045e-07
1636132703342,2021-11-05T13:18:23.342,115.1,-9.213721587859087e-08,1.2207120098928005e-07,1.0615324425997996e-06
1636132703392,2021-11-05T13:18:23.392,115.15,-7.406596819972584e-08,-3.005995400854166e-07,1.1051317931715498e-06
1636132703442,2021-11-05T13:18:23.442,115.2,-9.365066500968356e-08,-3.528508416801372e-07,1.1265619236910129e-06
1636132703492,2021-11-05T13:18:23.492,115.25,-1.312056332140311e-07,-1.5113231267841375e-08,1.322861365404969e-06
1636132703542,2021-11-05T13:18:23.542,115.3,-2.0978066532870706e-07,1.8629042261036281e-07,1.5526667397122828e-06
1636132703592,2021-11-05T13:18:23.592,115.35,-3.200625306221031e-07,-8.66589682928321e-08,1.5332667398319093e-06
1636132703642,2021-11-05T13:18:23.642,115.4,-3.7976203387891884e-07,-6.125493879278725e-07,1.336451904790055e-06
1636132703692,2021-11-05T13:18:23.692,115.45,-3.6827923185472197e-07,-8.737623780673004e-07,1.2693665089612195e-06
1636132703742,2021-11-05T13:18:23.742,115.5,-3.575129045694947e-07,-6.596239499212784e-07,1.436952452628147e-06
1636132703792,2021-11-05T13:18:23.792,115.55,-3.4967561756970073e-07,-3.0108543954567517e-07,1.6984808677473175e-06
1636132703842,2021-11-05T13:18:23.842,115.6,-2.2178007548133147e-07,-1.617081295758215e-07,1.8988927471042052e-06
1636132703892,2021-11-05T13:18:23.892,115.65,-3.331775275563504e-08,-1.3814718480243643e-07,1.9745577533761255e-06
1636132703942,2021-11-05T13:18:23.942,115.7,-8.955548060867224e-08,2.8954890808589204e-08,1.9231011154128483e-06
1636132703992,2021-11-05T13:18:23.992,115.75,-2.789518416895948e-07,2.387727218718045e-07,1.7820377633002862e-06
1636132704042,2021-11-05T13:18:24.042,115.8,-5.125571827078206e-08,2.158365556726919e-07,1.6269965658422235e-06
1636132704092,2021-11-05T13:18:24.092,115.85,4.511438838215908e-07,-4.382875632339575e-08,1.500611149881305e-06
1636132704142,2021-11-05T13:18:24.142,115.9,4.4116565399150017e-07,-2.955193067724292e-07,1.3128770932998276e-06
1636132704192,2021-11-05T13:18:24.192,115.95,1.879540930173768e-08,-3.1332533147430194e-07,9.740413616008508e-07
1636132704242,2021-11-05T13:18:24.242,116.0,3.9236341673707495e-08,-1.304890504817829e-07,6.744106491654173e-07
1636132704292,2021-11-05T13:18:24.292,116.05,2.92470277982829e-07,-1.3342498823322444e-07,7.01575308083777e-07
1636132704342,2021-11-05T13:18:24.342,116.1,-2.7124060913606936e-07,-5.612964445350919e-07,9.766668358911038e-07
1636132704392,2021-11-05T13:18:24.392,116.15,-1.3650178787262822e-06,-9.13518574898108e-07,1.2532503326089745e-06
1636132704442,2021-11-05T13:18:24.442,116.2,-1.5028723957957681e-06,-5.882714926910961e-07,1.5543054178976255e-06
1636132704492,2021-11-05T13:18:24.492,116.25,-5.478126443199231e-07,-3.188104493718851e-08,1.8412674775270226e-06
1636132704542,2021-11-05T13:18:24.542,116.3,9.253686499867753e-08,-1.6826390946687812e-07,1.7825472008969647e-06
1636132704592,2021-11-05T13:18:24.592,116.35,6.497907277536661e-08,-7.300081118935333e-07,1.425244352576809e-06
1636132704642,2021-11-05T13:18:24.642,116.4,4.242518464212654e-07,-5.904941514049609e-07,1.362418634642632e-06
1636132704692,2021-11-05T13:18:24.692,116.45,1.2069254205772988e-06,1.896203244576461e-07,1.7735042178626793e-06
1636132704742,2021-11-05T13:18:24.742,116.5,1.2326360029211225e-06,4.4689214870940577e-07,2.0786349168850625e-06
1636132704792,2021-11-05T13:18:24.792,116.55,3.956108265953024e-07,1.0146449452826784e-07,1.853026067752893e-06
1636132704842,2021-11-05T13:18:24.842,116.6,-2.1807509862853604e-07,1.3125586867362817e-07,1.3963814096524279e-06
1636132704892,2021-11-05T13:18:24.892,116.65,-2.6513035190538896e-07,4.651105033683827e-07,1.1601566017565748e-06
1636132704942,2021-11-05T13:18:24.942,116.7,-2.171794415252495e-07,1.8792911165460341e-07,1.0888007094302982e-06
1636132704992,2021-11-05T13:18:24.992,116.75,-1.770100456157947e-07,-4.6592087129820035e-07,8.018257843979333e-07
1636132705042,2021-11-05T13:18:25.042,116.8,-1.9788850255213623e-07,-4.336404851952413e-07,2.216878848328665e-07
1636132705092,2021-11-05T13:18:25.092,116.85,-6.685403880859467e-07,3.140591490347069e-07,-3.492143250537832e-07
1636132705142,2021-11-05T13:18:25.142,116.9,-1.2439756055727971e-06,8.575060023176526e-07,-8.02329910091035e-07
1636132705192,2021-11-05T13:18:25.192,116.95,-8.685721925340712e-07,8.311323682079391e-07,-1.3870472866191707e-06
1636132705242,2021-11-05T13:18:25.242,117.0,4.040593099435127e-07,7.122116407246759e-07,-2.1099046144310507e-06
1636132705292,2021-11-05T13:18:25.292,117.05,1.1636169454632393e-06,8.188071262476084e-07,-2.5356379719760993e-06
1636132705342,2021-11-05T13:18:25.342,117.1,6.490320727136585e-07,8.695548873864756e-07,-2.5103768463593616e-06
1636132705392,2021-11-05T13:18:25.392,117.15,-2.5561124706088777e-07,7.31485570719844e-07,-2.487911893939672e-06
1636132705442,2021-11-05T13:18:25.442,117.2,-3.4254482807089447e-07,8.126886596930256e-07,-2.722745292675753e-06
1636132705492,2021-11-05T13:18:25.492,117.25,3.8289177148915436e-07,1.1929995893838981e-06,-2.8191542215792493e-06
1636132705542,2021-11-05T13:18:25.542,117.3,8.831677364769277e-07,1.235422621999176e-06,-2.5264152556341567e-06
1636132705592,2021-11-05T13:18:25.592,117.35,5.118095224194121e-07,6.657317083850443e-07,-2.161343041044765e-06
1636132705642,2021-11-05T13:18:25.642,117.4,-2.95488406769902e-07,1.2597584618812945e-07,-1.922298331452111e-06
1636132705692,2021-11-05T13:18:25.692,117.45,-8.116754974849791e-07,1.9859691703463674e-07,-1.7116159176487524e-06
1636132705742,2021-11-05T13:18:25.742,117.5,-8.554044068423904e-07,6.222964305361095e-07,-1.6490664841084217e-06
1636132705792,2021-11-05T13:18:25.792,117.55,-6.444412875006796e-07,6.826147192216645e-07,-1.7991219953860803e-06
1636132705842,2021-11-05T13:18:25.842,117.6,-4.4695008232914985e-07,3.5782251814091233e-08,-1.7216276395999544e-06
1636132705892,2021-11-05T13:18:25.892,117.65,-4.5783715342985066e-07,-8.547576803400355e-07,-1.2532694149389074e-06
1636132705942,2021-11-05T13:18:25.942,117.7,-5.256571539660752e-07,-1.202430734624884e-06,-1.1259802189113928e-06
1636132705992,2021-11-05T13:18:25.992,117.75,-2.762582915905912e-07,-8.596106995424941e-07,-1.7512495444141995e-06
1636132706042,2021-11-05T13:18:26.042,117.8,1.5953237353912724e-07,-3.661960303323846e-07,-2.197276792322164e-06
1636132706092,2021-11-05T13:18:26.092,117.85,1.9040021926299059e-07,-1.2631610074790203e-07,-1.6367098523550342e-06
1636132706142,2021-11-05T13:18:26.142,117.9,-2.3783802641648115e-07,-1.3266773917603456e-07,-8.946497052727286e-07
1636132706192,2021-11-05T13:18:26.192,117.95,-4.872620941162945e-07,-2.504118386417896e-07,-1.162933502341879e-06
1636132706242,2021-11-05T13:18:26.242,118.0,-1.9505815964141948e-07,-2.4795457860632734e-07,-2.065231258346719e-06
1636132706292,2021-11-05T13:18:26.292,118.05,3.212814581635053e-07,1.2789689430424114e-08,-2.3377797687300697e-06
1636132706342,2021-11-05T13:18:26.342,118.1,5.786082716582521e-07,2.0405493959407275e-07,-1.7426540903315731e-06
1636132706392,2021-11-05T13:18:26.392,118.15,3.4304489326764684e-07,2.6701191881007207e-08,-1.1829122201153047e-06
1636132706442,2021-11-05T13:18:26.442,118.2,-1.9465944202465177e-07,-1.2398235793265726e-07,-1.2804428325993328e-06
1636132706492,2021-11-05T13:18:26.492,118.25,-4.7182621635433156e-07,1.5355981132587225e-07,-1.6738751538886864e-06
1636132706542,2021-11-05T13:18:26.542,118.3,-2.450397614795818e-07,4.889178118914262e-07,-1.720626540998907e-06
1636132706592,2021-11-05T13:18:26.592,118.35,-2.391123749576573e-08,4.810931414060804e-07,-1.3889656254703158e-06
1636132706642,2021-11-05T13:18:26.642,118.4,-2.45574808411515e-07,3.4366743254181056e-07,-1.1786402068286133e-06
1636132706692,2021-11-05T13:18:26.692,118.45,-4.99246310491696e-07,2.1753845234952004e-07,-1.2521330172467835e-06
1636132706742,2021-11-05T13:18:26.742,118.5,-2.1948568530183623e-07,-9.722762260298053e-08,-1.1047419143536356e-06
1636132706792,2021-11-05T13:18:26.792,118.55,3.0252246497770687e-07,-3.8729770461711005e-07,-4.993771586282289e-07
1636132706842,2021-11-05T13:18:26.842,118.6,3.220734588971559e-07,-5.706254295997161e-08,-1.516834080813916e-07
1636132706892,2021-11-05T13:18:26.892,118.65,-1.5100641033614616e-07,8.471978839567625e-07,-6.431344251862842e-07
1636132706942,2021-11-05T13:18:26.942,118.7,-3.4783281409939725e-07,1.4659028000866547e-06,-1.286375030016055e-06
1636132706992,2021-11-05T13:18:26.992,118.75,3.4652641951958486e-08,1.2174217240898389e-06,-1.1540352329763696e-06
1636132707042,2021-11-05T13:18:27.042,118.8,4.504482984863511e-07,4.924183016090806e-07,-6.182425272032529e-07
1636132707092,2021-11-05T13:18:27.092,118.85,4.3858401065202123e-07,8.403129855307603e-09,-7.021170567824065e-07
1636132707142,2021-11-05T13:18:27.142,118.9,1.946163672147371e-07,-7.569507720458586e-08,-1.3894945691769067e-06
1636132707192,2021-11-05T13:18:27.192,118.95,1.812936790891235e-07,-7.755255780852523e-08,-1.7531232469718272e-06
1636132707242,2021-11-05T13:18:27.242,119.0,6.057158909831178e-07,-1.9749671632726178e-07,-1.5023637956428805e-06
1636132707292,2021-11-05T13:18:27.292,119.05,1.1530052005926027e-06,-3.509231009881501e-07,-1.2356258635559384e-06
1636132707342,2021-11-05T13:18:27.342,119.1,1.1346914460528549e-06,-3.481987056240399e-07,-1.1799726833795117e-06
1636132707392,2021-11-05T13:18:27.392,119.15,2.3720560264264914e-07,-1.2660193931862749e-07,-8.979441577539363e-07
1636132707442,2021-11-05T13:18:27.442,119.2,-8.747369281409731e-07,6.436834847883748e-08,-3.9486570770977187e-07
1636132707492,2021-11-05T13:18:27.492,119.25,-1.1551088484033947e-06,-3.9906425581870375e-08,-2.4924593052400623e-07
1636132707542,2021-11-05T13:18:27.542,119.3,-4.5175295691230073e-07,-2.2455791798178912e-07,-4.794784502782575e-07
1636132707592,2021-11-05T13:18:27.592,119.35,2.508615576951768e-07,-8.20543076718447e-08,-5.011748258599091e-07
1636132707642,2021-11-05T13:18:27.642,119.4,6.945389341396515e-08,3.2378363548823557e-07,-2.0576321670956043e-07
1636132707692,2021-11-05T13:18:27.692,119.45,-6.293036291880792e-07,5.775258206309653e-07,-3.984800951490582e-08
1636132707742,2021-11-05T13:18:27.742,119.5,-7.814773115099045e-07,5.376725172918293e-07,-2.1506516186616864e-07
1636132707792,2021-11-05T13:18:27.792,119.55,-1.746068563808559e-07,4.3860445556659504e-07,-5.332515112544678e-07
1636132707842,2021-11-05T13:18:27.842,119.6,3.1434160389864344e-07,4.3691907684528235e-07,-6.901278098375218e-07
1636132707892,2021-11-05T13:18:27.892,119.65,5.5666518889289293e-08,3.697547282749431e-07,-5.096650468252075e-07
1636132707942,2021-11-05T13:18:27.942,119.7,-5.49593964218728e-07,2.64412168424458e-08,-1.486208537550766e-07
1636132707992,2021-11-05T13:18:27.992,119.75,-7.482321075264871e-07,-5.200727356606824e-07,8.447168028338413e-08
1636132708042,2021-11-05T13:18:28.042,119.8,-4.429078301810558e-07,-9.085675496087814e-07,1.5718414950319601e-07
1636132708092,2021-11-05T13:18:28.092,119.85,-2.6974745927379534e-07,-7.830611925058254e-07,1.2012257358340502e-07
1636132708142,2021-11-05T13:18:28.142,119.9,-5.661824080482276e-07,-1.9055704984812742e-07,-2.056877907904996e-07
1636132708192,2021-11-05T13:18:28.192,119.95,-7.268902461315421e-07,3.467420438950178e-07,-7.331917610607614e-07
1636132708242,2021-11-05T13:18:28.242,120.0,-2.105546231239793e-07,4.1818643597939413e-07,-8.799863624067225e-07
1636132708292,2021-11-05T13:18:28.292,120.05,4.166691996821066e-07,2.859679614565352e-07,-4.164488529814118e-07
1636132708342,2021-11-05T13:18:28.342,120.1,3.252074614235546e-07,3.9699231070724914e-07,1.6481873542836855e-07
1636132708392,2021-11-05T13:18:28.392,120.15,-2.4018720697835896e-07,5.42596538698279e-07,4.852821818217288e-07
1636132708442,2021-11-05T13:18:28.442,120.2,-3.457080791981067e-07,2.452270938491623e-07,7.06016765927714e-07
1636132708492,2021-11-05T13:18:28.492,120.25,2.3018459969270637e-07,-2.733305651594737e-07,8.964477024705563e-07
1636132708542,2021-11-05T13:18:28.542,120.3,7.237865547713368e-07,-4.0482826418851963e-07,7.465156594314564e-07
