epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133223901,2021-11-05T13:27:03.901,117.93,0.0587307905522622,0.08748126045256621,-0.07724958843882293
1636133223911,2021-11-05T13:27:03.911,117.94,0.06820793349578319,0.07881740197177087,-0.07364586595013371
1636133223921,2021-11-05T13:27:03.921,117.95,0.07832948865314798,0.07703488438902366,-0.0693296666031541
1636133223931,2021-11-05T13:27:03.931,117.96,0.08999756582333678,0.08297723738472983,-0.06386363019670238
1636133223941,2021-11-05T13:27:03.941,117.97,0.10315223581981314,0.08701644677950435,-0.05827678655556934
1636133223951,2021-11-05T13:27:03.951,117.98,0.1145375155482885,0.07832876109137056,-0.054213287586532606
1636133223961,2021-11-05T13:27:03.961,117.99,0.12024934092828733,0.056736548542776044,-0.05294247805729264
1636133223971,2021-11-05T13:27:03.971,118.0,0.12063834190668915,0.03029893644043481,-0.054391771467048156
1636133223981,2021-11-05T13:27:03.981,118.01,0.11979240015082529,0.004266876821155084,-0.05655164948138217
1636133223991,2021-11-05T13:27:03.991,118.02,0.12041324926553293,-0.0199386324973164,-0.05696160654723666
1636133224001,2021-11-05T13:27:04.001,118.03,0.12215600256991309,-0.03718325242207813,-0.05494922835831022
1636133224011,2021-11-05T13:27:04.011,118.04,0.12405893188807107,-0.04015992069453866,-0.05189096285674791
1636133224021,2021-11-05T13:27:04.021,118.05,0.12546621155488194,-0.030582659129412916,-0.050210027838231516
1636133224031,2021-11-05T13:27:04.031,118.06,0.12508841973427248,-0.02233845226346401,-0.051989444418803085
1636133224041,2021-11-05T13:27:04.041,118.07,0.12133918177570732,-0.029175027316814803,-0.056945077666375785
1636133224051,2021-11-05T13:27:04.051,118.08,0.11360904518753448,-0.05008581614497162,-0.062367405539292535
1636133224061,2021-11-05T13:27:04.061,118.09,0.10275805824551323,-0.07115295206208955,-0.06642365370654493
1636133224071,2021-11-05T13:27:04.071,118.1,0.09130178064444819,-0.08497774675605832,-0.07008839135694825
1636133224081,2021-11-05T13:27:04.081,118.11,0.08337769621534871,-0.10004887775938001,-0.07439042214869314
1636133224091,2021-11-05T13:27:04.091,118.12,0.08224185959473262,-0.11844848093853344,-0.07750656940714958
1636133224101,2021-11-05T13:27:04.101,118.13,0.08588008841344637,-0.11758148057047813,-0.07645624855493369
1636133224111,2021-11-05T13:27:04.111,118.14,0.08735211932308462,-0.08634080534385466,-0.07085121299497665
1636133224121,2021-11-05T13:27:04.121,118.15,0.08240050116304415,-0.06712133532866704,-0.06423234589897037
1636133224131,2021-11-05T13:27:04.131,118.16,0.07456679529549894,-0.10532906722139816,-0.06251336201871514
1636133224141,2021-11-05T13:27:04.141,118.17,0.06980698825830879,-0.17078525096357788,-0.06971548815470699
1636133224151,2021-11-05T13:27:04.151,118.18,0.06905485246979333,-0.20970357933539363,-0.08200502140756752
1636133224161,2021-11-05T13:27:04.161,118.19,0.06978808566050634,-0.2396086483296423,-0.08785193407661782
1636133224171,2021-11-05T13:27:04.171,118.2,0.07148718177551446,-0.28350094406148924,-0.08033244816891699
1636133224181,2021-11-05T13:27:04.181,118.21,0.07454444988663733,-0.28123054701035527,-0.06813572525961381
1636133224191,2021-11-05T13:27:04.191,118.22,0.0763826238354427,-0.201552387397807,-0.0657893084222293
1636133224201,2021-11-05T13:27:04.201,118.23,0.07453213473549833,-0.13604053124547125,-0.07296162076532627
1636133224211,2021-11-05T13:27:04.211,118.24,0.07229878752494165,-0.14062147557027047,-0.07197404538235366
1636133224221,2021-11-05T13:27:04.221,118.25,0.07500150015132792,-0.12719381809518707,-0.04668706099459881
1636133224231,2021-11-05T13:27:04.231,118.26,0.08056294902714323,-0.044231295644501734,-0.0003714262899825087
1636133224241,2021-11-05T13:27:04.241,118.27,0.08092513768147364,0.013950167551287291,0.04412443404585426
1636133224251,2021-11-05T13:27:04.251,118.28,0.07399403442844399,-0.010879667352189926,0.06522813324818144
1636133224261,2021-11-05T13:27:04.261,118.29,0.06628926825906137,-0.043037411112176044,0.0668362726048091
1636133224271,2021-11-05T13:27:04.271,118.3,0.06283554921683618,-0.029206279546707247,0.07295731333048923
1636133224281,2021-11-05T13:27:04.281,118.31,0.06364741825850131,-0.010660073349091834,0.09564028894429535
1636133224291,2021-11-05T13:27:04.291,118.32,0.06943910079530809,-0.008949378652234536,0.12212035726512752
1636133224301,2021-11-05T13:27:04.301,118.33,0.08069914691236982,0.009510897441323137,0.13688128649667403
1636133224311,2021-11-05T13:27:04.311,118.34,0.09287461594541571,0.04839405970374375,0.1405464401261334
1636133224321,2021-11-05T13:27:04.321,118.35,0.1002416166763516,0.06867585578960883,0.1413840798558184
1636133224331,2021-11-05T13:27:04.331,118.36,0.10215399332506259,0.05891624792317798,0.1413170297571355
1636133224341,2021-11-05T13:27:04.341,118.37,0.10122070294577594,0.05183192037052321,0.1377032689752556
1636133224351,2021-11-05T13:27:04.351,118.38,0.09818237796449748,0.0707232185303405,0.13147806222922775
1636133224361,2021-11-05T13:27:04.361,118.39,0.09193227959006314,0.09562274033044019,0.12724783362424313
1636133224371,2021-11-05T13:27:04.371,118.4,0.08269751583189597,0.0931323010158605,0.12754089026814486
1636133224381,2021-11-05T13:27:04.381,118.41,0.07108617270782308,0.0662759148471952,0.12982649564055834
1636133224391,2021-11-05T13:27:04.391,118.42,0.05450644990519264,0.051836901147318634,0.1288838897780833
1636133224401,2021-11-05T13:27:04.401,118.43,0.02954315098210998,0.06482855535114701,0.12133516714403328
1636133224411,2021-11-05T13:27:04.411,118.44,-0.001755803385175476,0.07723157491401264,0.10827273792143993
1636133224421,2021-11-05T13:27:04.421,118.45,-0.03298434850138304,0.06587348110931456,0.09459455023328645
1636133224431,2021-11-05T13:27:04.431,118.46,-0.060190799964079264,0.046321313849395196,0.085941367145311
1636133224441,2021-11-05T13:27:04.441,118.47,-0.08213353834566225,0.04027876564180053,0.08488116347857147
1636133224451,2021-11-05T13:27:04.451,118.48,-0.09650326252390518,0.04219497568773208,0.08915978850674368
1636133224461,2021-11-05T13:27:04.461,118.49,-0.10350454879231219,0.037553478990089074,0.09413264423622797
1636133224471,2021-11-05T13:27:04.471,118.5,-0.109697552755199,0.029352299512206748,0.09719880155109187
1636133224481,2021-11-05T13:27:04.481,118.51,-0.11975366041934579,0.030119513738359735,0.09938712979634567
1636133224491,2021-11-05T13:27:04.491,118.52,-0.128865925111672,0.04112217140459141,0.10278343696861086
1636133224501,2021-11-05T13:27:04.501,118.53,-0.131617545713384,0.05120490268319544,0.1079030273277568
1636133224511,2021-11-05T13:27:04.511,118.54,-0.1320348735871494,0.053394684101208185,0.11388681200109746
1636133224521,2021-11-05T13:27:04.521,118.55,-0.1363350968107663,0.05434267628763703,0.11926923508359746
1636133224531,2021-11-05T13:27:04.531,118.56,-0.1429215467039825,0.06221492174423629,0.12218144742501652
1636133224541,2021-11-05T13:27:04.541,118.57,-0.14841526448427494,0.07039365345918719,0.12192703530234467
1636133224551,2021-11-05T13:27:04.551,118.58,-0.15674198944420126,0.06237426672479356,0.12067136960547198
1636133224561,2021-11-05T13:27:04.561,118.59,-0.17283734616737056,0.033203468303898795,0.12204863238795186
1636133224571,2021-11-05T13:27:04.571,118.6,-0.19214507955784882,-0.0006271474199276506,0.12771963666242242
1636133224581,2021-11-05T13:27:04.581,118.61,-0.20485850203783768,-0.017250944649299604,0.13569958679419586
1636133224591,2021-11-05T13:27:04.591,118.62,-0.2079591427393238,-0.012778711529904566,0.14209970399169702
1636133224601,2021-11-05T13:27:04.601,118.63,-0.20696156255060982,-0.001091889277957822,0.14406974730798702
1636133224611,2021-11-05T13:27:04.611,118.64,-0.20752374168700935,0.007970216364384167,0.14098016284707698
1636133224621,2021-11-05T13:27:04.621,118.65,-0.20991413853365462,0.017240597712489016,0.13401579577980516
1636133224631,2021-11-05T13:27:04.631,118.66,-0.21117781813920392,0.028721934729130417,0.12535362458126295
1636133224641,2021-11-05T13:27:04.641,118.67,-0.20945603570624927,0.036985624190530184,0.11677803680841933
1636133224651,2021-11-05T13:27:04.651,118.68,-0.20552708973244083,0.03782512492179574,0.10863049247900816
1636133224661,2021-11-05T13:27:04.661,118.69,-0.20156759030710664,0.031252020188322724,0.10030361284165756
1636133224671,2021-11-05T13:27:04.671,118.7,-0.1987500691735196,0.01897946410572257,0.09136740606415417
1636133224681,2021-11-05T13:27:04.681,118.71,-0.1957341544166119,0.008749068112253665,0.0820990200649094
1636133224691,2021-11-05T13:27:04.691,118.72,-0.1903117776379392,0.011320536292749563,0.07331327922838202
1636133224701,2021-11-05T13:27:04.701,118.73,-0.18295009978080173,0.024291495943917794,0.06562195787436534
1636133224711,2021-11-05T13:27:04.711,118.74,-0.1770829840749582,0.03275540213260886,0.058574645732788894
1636133224721,2021-11-05T13:27:04.721,118.75,-0.17439174387514733,0.03167545125909603,0.050866631870614555
1636133224731,2021-11-05T13:27:04.731,118.76,-0.17120545818579788,0.030998934706754917,0.04227311935439361
1636133224741,2021-11-05T13:27:04.741,118.77,-0.16212106021156664,0.03665063463246946,0.03535216515514117
1636133224751,2021-11-05T13:27:04.751,118.78,-0.14672798114616337,0.04458436605305713,0.033544833468391426
1636133224761,2021-11-05T13:27:04.761,118.79,-0.12990022007286492,0.0535118019037711,0.03665159441597026
1636133224771,2021-11-05T13:27:04.771,118.8,-0.11517777755462524,0.06454357519013397,0.03985823564857484
1636133224781,2021-11-05T13:27:04.781,118.81,-0.1017786308416643,0.06795506077399062,0.03861088294179578
1636133224791,2021-11-05T13:27:04.791,118.82,-0.09019321698557506,0.051267761498032846,0.033080867954708916
1636133224801,2021-11-05T13:27:04.801,118.83,-0.08526100345509866,0.024100667646967867,0.026426042262273172
1636133224811,2021-11-05T13:27:04.811,118.84,-0.08863426496367693,0.011956762109076749,0.020222161461345242
1636133224821,2021-11-05T13:27:04.821,118.85,-0.09349779309543435,0.01887973244339347,0.013852548176885228
1636133224831,2021-11-05T13:27:04.831,118.86,-0.09256454021721156,0.02123239481952954,0.007062917022617731
1636133224841,2021-11-05T13:27:04.841,118.87,-0.0864364287327645,0.004542878390674531,0.00028185402039235664
1636133224851,2021-11-05T13:27:04.851,118.88,-0.07973498064382424,-0.019766520279661096,-0.0066533772874758845
1636133224861,2021-11-05T13:27:04.861,118.89,-0.07396303018563596,-0.03714619128813866,-0.013938482224103729
1636133224871,2021-11-05T13:27:04.871,118.9,-0.06757178621620893,-0.04392034191642108,-0.021006074789404104
1636133224881,2021-11-05T13:27:04.881,118.91,-0.05934778891272197,-0.039287286165156116,-0.027265015100285922
1636133224891,2021-11-05T13:27:04.891,118.92,-0.04904928586038488,-0.024389975378829656,-0.0326630042212217
1636133224901,2021-11-05T13:27:04.901,118.93,-0.03642919014191464,-0.005977980758787175,-0.037432974256200485
1636133224911,2021-11-05T13:27:04.911,118.94,-0.021568909989546498,0.012960153177352227,-0.04194204109234893
1636133224921,2021-11-05T13:27:04.921,118.95,-0.005659789675997515,0.03937841621769326,-0.0469933403262745
1636133224931,2021-11-05T13:27:04.931,118.96,0.009898824048334528,0.07761917368772425,-0.05368920241492956
1636133224941,2021-11-05T13:27:04.941,118.97,0.02468349375165392,0.11944469040935773,-0.06158934432984614
1636133224951,2021-11-05T13:27:04.951,118.98,0.0387462203615504,0.15329430691682652,-0.06815867697951312
1636133224961,2021-11-05T13:27:04.961,118.99,0.05219555855441198,0.17373203556583805,-0.07257116283148701
1636133224971,2021-11-05T13:27:04.971,119.0,0.06555806051903935,0.17781316844482303,-0.07741567471021622
1636133224981,2021-11-05T13:27:04.981,119.01,0.07853652215177281,0.163924679047175,-0.08391676943088647
1636133224991,2021-11-05T13:27:04.991,119.02,0.08850221436696562,0.13666666546063846,-0.08980626385197192
1636133225001,2021-11-05T13:27:05.001,119.03,0.0927178224787374,0.10192519835217884,-0.09414033631234424
1636133225011,2021-11-05T13:27:05.011,119.04,0.09186515872068202,0.05888258360315836,-0.09958349736834152
1636133225021,2021-11-05T13:27:05.021,119.05,0.08877048243555727,0.007585287740947733,-0.10840938920647158
1636133225031,2021-11-05T13:27:05.031,119.06,0.08405240247784805,-0.0400666356772636,-0.11932742672466017
1636133225041,2021-11-05T13:27:05.041,119.07,0.07589514531332958,-0.06779965879024875,-0.12927779323750516
1636133225051,2021-11-05T13:27:05.051,119.08,0.06382348977950263,-0.07243611855023561,-0.1372975496387383
1636133225061,2021-11-05T13:27:05.061,119.09,0.049778296890773004,-0.06808598448525306,-0.1451051812704603
1636133225071,2021-11-05T13:27:05.071,119.1,0.03529698515149822,-0.07093400580391195,-0.15316190845549807
1636133225081,2021-11-05T13:27:05.081,119.11,0.02023802289135901,-0.08023708180169074,-0.15881518934145408
1636133225091,2021-11-05T13:27:05.091,119.12,0.0048132049212620915,-0.07914460450683553,-0.16052446224098577
1636133225101,2021-11-05T13:27:05.101,119.13,-0.009362047849569196,-0.05847311141048518,-0.1606641057131346
1636133225111,2021-11-05T13:27:05.111,119.14,-0.020651784131016482,-0.031484323442275614,-0.16133321795450786
1636133225121,2021-11-05T13:27:05.121,119.15,-0.027910479483173833,-0.016029328260072404,-0.160665227304649
1636133225131,2021-11-05T13:27:05.131,119.16,-0.029843967583583195,-0.01233007185904,-0.15576930141275563
1636133225141,2021-11-05T13:27:05.141,119.17,-0.02558492814479627,-0.010598394350200366,-0.14625142099939192
1636133225151,2021-11-05T13:27:05.151,119.18,-0.015354334964230965,-0.00893486351232755,-0.13328826995476745
1636133225161,2021-11-05T13:27:05.161,119.19,0.00028632818402909077,-0.010215293901198805,-0.11823804982578545
1636133225171,2021-11-05T13:27:05.171,119.2,0.020415202866420464,-0.011613586792521304,-0.10327335051667624
1636133225181,2021-11-05T13:27:05.181,119.21,0.042352755759806,-0.008134903730187503,-0.09083112762077566
1636133225191,2021-11-05T13:27:05.191,119.22,0.06250852211345914,0.0006020056317948964,-0.08105078048961323
1636133225201,2021-11-05T13:27:05.201,119.23,0.07978524113423135,0.011827187752775794,-0.07151809774709597
1636133225211,2021-11-05T13:27:05.211,119.24,0.09564204104901708,0.02207229402173804,-0.061187791227613406
1636133225221,2021-11-05T13:27:05.221,119.25,0.10972719480011679,0.027487543929150916,-0.052430729895003664
1636133225231,2021-11-05T13:27:05.231,119.26,0.11905455256281976,0.026464381350724125,-0.04674325606656582
1636133225241,2021-11-05T13:27:05.241,119.27,0.12287352503974633,0.022208990838778128,-0.041638271057796605
1636133225251,2021-11-05T13:27:05.251,119.28,0.12411706369351996,0.020039326374779655,-0.03530794985427284
1636133225261,2021-11-05T13:27:05.261,119.29,0.12433073658747092,0.021725650824748192,-0.030586518348810127
1636133225271,2021-11-05T13:27:05.271,119.3,0.1211630777066233,0.024191474375306273,-0.030473079956311377
1636133225281,2021-11-05T13:27:05.281,119.31,0.11283133520486416,0.02399495876422591,-0.033231364137263984
1636133225291,2021-11-05T13:27:05.291,119.32,0.10202977579319142,0.021023446073494496,-0.035077167574926744
1636133225301,2021-11-05T13:27:05.301,119.33,0.09336113422485456,0.0178009615332458,-0.034993358672292335
1636133225311,2021-11-05T13:27:05.311,119.34,0.08885975609196711,0.017036257930541216,-0.03461833633261797
1636133225321,2021-11-05T13:27:05.321,119.35,0.08742452525401002,0.019205822434533348,-0.03509466102049372
1636133225331,2021-11-05T13:27:05.331,119.36,0.0864117942647806,0.021668315211935865,-0.03576946860809159
1636133225341,2021-11-05T13:27:05.341,119.37,0.08284192276599357,0.02149532669440081,-0.03562675205812288
1636133225351,2021-11-05T13:27:05.351,119.38,0.07575435467581508,0.01925624566476946,-0.035212481672041135
1636133225361,2021-11-05T13:27:05.361,119.39,0.06757328642585497,0.01835509786077707,-0.03670667148899774
1636133225371,2021-11-05T13:27:05.371,119.4,0.06060407017407149,0.020503766845003192,-0.04142675837771187
1636133225381,2021-11-05T13:27:05.381,119.41,0.05378339519380382,0.023505813095605718,-0.04747335323626964
1636133225391,2021-11-05T13:27:05.391,119.42,0.04579939701329715,0.024313200598231433,-0.05137716502522133
1636133225401,2021-11-05T13:27:05.401,119.43,0.0387737965233002,0.023156452373078118,-0.05202080358556682
1636133225411,2021-11-05T13:27:05.411,119.44,0.035615524490798425,0.02324010261968425,-0.05118459207344075
1636133225421,2021-11-05T13:27:05.421,119.45,0.035962877304903725,0.025468770086567914,-0.05058336586730974
1636133225431,2021-11-05T13:27:05.431,119.46,0.037120020686785986,0.024468586790849088,-0.05027930996907454
1636133225441,2021-11-05T13:27:05.441,119.47,0.03705614114486579,0.014362486282401794,-0.0499722951160263
1636133225451,2021-11-05T13:27:05.451,119.48,0.03507016400831264,-7.301343352625464e-05,-0.050116310922214614
1636133225461,2021-11-05T13:27:05.461,119.49,0.03151353105052597,-0.00536918836911559,-0.050757904004969046
1636133225471,2021-11-05T13:27:05.471,119.5,0.02810123730494392,0.003215575233355325,-0.050447762660055503
1636133225481,2021-11-05T13:27:05.481,119.51,0.02717095271426731,0.013883992403897654,-0.047988752220433355
1636133225491,2021-11-05T13:27:05.491,119.52,0.029867997502981483,0.01277047514241316,-0.04415596758776238
1636133225501,2021-11-05T13:27:05.501,119.53,0.03537710280458732,-0.0009664387109997613,-0.039894867321635316
1636133225511,2021-11-05T13:27:05.511,119.54,0.04142191140488493,-0.018379978084011792,-0.03467591320190461
