epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133505737,2021-11-05T13:31:45.737,58.93,-0.22709700068536787,-0.02930015431235324,-0.04362872199800154
1636133505747,2021-11-05T13:31:45.747,58.94,-0.25473392894530034,-0.039083141235180696,-0.05348755670533225
1636133505757,2021-11-05T13:31:45.757,58.95,-0.28297501844150175,-0.031236934648942866,-0.06383217527018292
1636133505767,2021-11-05T13:31:45.767,58.96,-0.3026697525494245,-0.03734996511771504,-0.07343799498636043
1636133505777,2021-11-05T13:31:45.777,58.97,-0.310859925973149,-0.05990318249565253,-0.08327719588139981
1636133505787,2021-11-05T13:31:45.787,58.98,-0.30994257336429887,-0.08796535126110143,-0.09426901438306616
1636133505797,2021-11-05T13:31:45.797,58.99,-0.3050164372014946,-0.11670649283523502,-0.10426809550035032
1636133505807,2021-11-05T13:31:45.807,59.0,-0.30090955006286235,-0.13979215544904605,-0.1109813258842886
1636133505817,2021-11-05T13:31:45.817,59.01,-0.2998377123891277,-0.14651978821542447,-0.11484801732548319
1636133505827,2021-11-05T13:31:45.827,59.02,-0.30237514735031484,-0.13796112225551085,-0.11703000028923098
1636133505837,2021-11-05T13:31:45.837,59.03,-0.3121256069834081,-0.1292959800385337,-0.11781020550074517
1636133505847,2021-11-05T13:31:45.847,59.04,-0.3350349064649524,-0.12993683318791374,-0.11816787326068764
1636133505857,2021-11-05T13:31:45.857,59.05,-0.3682372414882527,-0.13580889467481527,-0.12003349264351057
1636133505867,2021-11-05T13:31:45.867,59.06,-0.39442316664463706,-0.14516095877045437,-0.12395477040444569
1636133505877,2021-11-05T13:31:45.877,59.07,-0.39638144550408244,-0.16602423848329084,-0.1284241289422618
1636133505887,2021-11-05T13:31:45.887,59.08,-0.3761123504354371,-0.19940884806099726,-0.13182746939242573
1636133505897,2021-11-05T13:31:45.897,59.09,-0.35396420703842135,-0.2278668546406891,-0.13338801355380742
1636133505907,2021-11-05T13:31:45.907,59.1,-0.3489809112934696,-0.23310196090362306,-0.1323871561071049
1636133505917,2021-11-05T13:31:45.917,59.11,-0.3622812010183558,-0.21840903662731492,-0.12827515085953536
1636133505927,2021-11-05T13:31:45.927,59.12,-0.38078127379480375,-0.20252114193074255,-0.12135149016189617
1636133505937,2021-11-05T13:31:45.937,59.13,-0.3949989713812164,-0.19526147712446382,-0.11217186984187073
1636133505947,2021-11-05T13:31:45.947,59.14,-0.4054539195883081,-0.19133658535496198,-0.10130657157738326
1636133505957,2021-11-05T13:31:45.957,59.15,-0.4122362848193699,-0.18709025395218243,-0.0904423326306206
1636133505967,2021-11-05T13:31:45.967,59.16,-0.4123758394864302,-0.18923460593918373,-0.08188845194750095
1636133505977,2021-11-05T13:31:45.977,59.17,-0.4088677421561422,-0.20323442734844532,-0.07619383250547337
1636133505987,2021-11-05T13:31:45.987,59.18,-0.40774811345342277,-0.22498607611731986,-0.07161776556205203
1636133505997,2021-11-05T13:31:45.997,59.19,-0.40766281764630585,-0.24658908547269903,-0.06571615627837599
1636133506007,2021-11-05T13:31:46.007,59.2,-0.40499024281835216,-0.258103601962414,-0.05631704910439804
1636133506017,2021-11-05T13:31:46.017,59.21,-0.40188145832980626,-0.2462813811786968,-0.04265402572339034
1636133506027,2021-11-05T13:31:46.027,59.22,-0.397298105326933,-0.21007012565725966,-0.027167241005636986
1636133506037,2021-11-05T13:31:46.037,59.23,-0.3807826969042518,-0.17261829202906695,-0.013853428794835473
1636133506047,2021-11-05T13:31:46.047,59.24,-0.34531790220465175,-0.15839241777679874,-0.003862050596827132
1636133506057,2021-11-05T13:31:46.057,59.25,-0.2969954767190792,-0.1678835891448929,0.004174084888970507
1636133506067,2021-11-05T13:31:46.067,59.26,-0.24679057322776093,-0.1856314563209931,0.009688999312967028
1636133506077,2021-11-05T13:31:46.077,59.27,-0.20071751415469968,-0.19236713895082194,0.010262667080285327
1636133506087,2021-11-05T13:31:46.087,59.28,-0.16081550682694767,-0.1717490203552374,0.006350986782639864
1636133506097,2021-11-05T13:31:46.097,59.29,-0.12985335806301213,-0.13454303509182086,0.001647283313796536
1636133506107,2021-11-05T13:31:46.107,59.3,-0.10992985963583271,-0.11804987295236138,-0.0028761187937013733
1636133506117,2021-11-05T13:31:46.117,59.31,-0.09733739075802009,-0.13326762462687836,-0.010021168105999349
1636133506127,2021-11-05T13:31:46.127,59.32,-0.08471109123439628,-0.1476347150149148,-0.017934960361424807
1636133506137,2021-11-05T13:31:46.137,59.33,-0.0704874395532687,-0.14214786547927358,-0.018308055653792402
1636133506147,2021-11-05T13:31:46.147,59.34,-0.0608261094520582,-0.13752942074557348,-0.00878951358344322
1636133506157,2021-11-05T13:31:46.157,59.35,-0.058929854346269316,-0.14584824499234417,0.001093899801274489
1636133506167,2021-11-05T13:31:46.167,59.36,-0.05749392068845589,-0.1481317238606579,0.0021258584020500473
1636133506177,2021-11-05T13:31:46.177,59.37,-0.04676325978612811,-0.13698894337039158,-0.0033493903744133127
1636133506187,2021-11-05T13:31:46.187,59.38,-0.02714178709233344,-0.13353240754415183,-0.006199761694960776
1636133506197,2021-11-05T13:31:46.197,59.39,-0.007494779161567967,-0.1460007074754356,-0.0020584313480612798
1636133506207,2021-11-05T13:31:46.207,59.4,0.007830451441979427,-0.15318219470766886,0.004834386558147239
1636133506217,2021-11-05T13:31:46.217,59.41,0.02189181288784978,-0.14285466465661342,0.008044949246754064
1636133506227,2021-11-05T13:31:46.227,59.42,0.03488488489422878,-0.1315988796226945,0.006254223876930497
1636133506237,2021-11-05T13:31:46.237,59.43,0.04138930440840442,-0.13483068713991278,0.0028119495872461677
1636133506247,2021-11-05T13:31:46.247,59.44,0.040316031959756415,-0.14394513853453583,0.0009788606726354836
1636133506257,2021-11-05T13:31:46.257,59.45,0.038924879116006006,-0.14158141790079748,0.0022038869954986167
1636133506267,2021-11-05T13:31:46.267,59.46,0.04371762212994855,-0.12285633471735657,0.0066077156582152
1636133506277,2021-11-05T13:31:46.277,59.47,0.05215941543424513,-0.09826421878809036,0.012911665575245816
1636133506287,2021-11-05T13:31:46.287,59.48,0.05687498860561359,-0.08334850594673734,0.019653436258295215
1636133506297,2021-11-05T13:31:46.297,59.49,0.056936062418693555,-0.08312065023834492,0.026847345347210727
1636133506307,2021-11-05T13:31:46.307,59.5,0.05959394149176862,-0.08506239461027294,0.034503559130045325
1636133506317,2021-11-05T13:31:46.317,59.51,0.06799573729258485,-0.07345345074822175,0.040804549167570654
1636133506327,2021-11-05T13:31:46.327,59.52,0.0754835097207413,-0.04761500523318883,0.04418227380451104
1636133506337,2021-11-05T13:31:46.337,59.53,0.07870376551442396,-0.01894884096908275,0.045375078083423545
1636133506347,2021-11-05T13:31:46.347,59.54,0.08556335180304939,0.00357767887038177,0.045395948313439724
1636133506357,2021-11-05T13:31:46.357,59.55,0.10125879908658023,0.01859403810041972,0.04367182622535201
1636133506367,2021-11-05T13:31:46.367,59.56,0.11886257182211388,0.03018671662454376,0.0397755727628806
1636133506377,2021-11-05T13:31:46.377,59.57,0.1324948883015974,0.04368367706790902,0.03494115555347367
1636133506387,2021-11-05T13:31:46.387,59.58,0.14638757071063266,0.05833951153031767,0.030610530861354318
1636133506397,2021-11-05T13:31:46.397,59.59,0.16373687388122243,0.06692298953334634,0.026486750044082
1636133506407,2021-11-05T13:31:46.407,59.6,0.17981395397667238,0.06564557045392402,0.02079549070391979
1636133506417,2021-11-05T13:31:46.417,59.61,0.19162714278958837,0.057287156481680174,0.012777257306320957
1636133506427,2021-11-05T13:31:46.427,59.62,0.20298838332638472,0.04513828238992214,0.00411953207174783
1636133506437,2021-11-05T13:31:46.437,59.63,0.21643121030291346,0.033722624728501814,-0.003606857118274808
1636133506447,2021-11-05T13:31:46.447,59.64,0.22924366693987136,0.029875560829612464,-0.011399800291286982
1636133506457,2021-11-05T13:31:46.457,59.65,0.23935459887801194,0.03247537620858686,-0.020500417876593725
1636133506467,2021-11-05T13:31:46.467,59.66,0.24860449365009504,0.030606834353551937,-0.029855596983095884
1636133506477,2021-11-05T13:31:46.477,59.67,0.2592740814648508,0.01990309591218691,-0.0376121184729009
1636133506487,2021-11-05T13:31:46.487,59.68,0.27072596378669717,0.008656808670135182,-0.04288294711578206
1636133506497,2021-11-05T13:31:46.497,59.69,0.2801974640087456,0.003705842280205066,-0.04590630079691864
1636133506507,2021-11-05T13:31:46.507,59.7,0.2863881335501148,0.0027310418896389636,-0.04798635749206477
1636133506517,2021-11-05T13:31:46.517,59.71,0.29102364360824895,0.0018249963295866385,-0.05000044027900824
1636133506527,2021-11-05T13:31:46.527,59.72,0.2958751678290812,0.0007201249088411104,-0.05101583179283149
1636133506537,2021-11-05T13:31:46.537,59.73,0.3002837266556976,0.0005567922669380025,-0.05044367878245942
1636133506547,2021-11-05T13:31:46.547,59.74,0.3027555828580143,0.0018800347614219112,-0.05000003852370714
1636133506557,2021-11-05T13:31:46.557,59.75,0.302579734724318,0.003676079296179741,-0.05144553562053128
1636133506567,2021-11-05T13:31:46.567,59.76,0.29970823270724867,0.004049736837068378,-0.05439296524168128
1636133506577,2021-11-05T13:31:46.577,59.77,0.2951804240705428,0.005122590812856666,-0.05746333438073119
1636133506587,2021-11-05T13:31:46.587,59.78,0.29066615749081326,0.013610946949136402,-0.05968821082861822
1636133506597,2021-11-05T13:31:46.597,59.79,0.2866168551408529,0.030544255103865367,-0.06054807949751054
1636133506607,2021-11-05T13:31:46.607,59.8,0.2827431407326209,0.046028541200909684,-0.060148230943085315
1636133506617,2021-11-05T13:31:46.617,59.81,0.2797735223224155,0.05146676463250509,-0.059357601494109055
1636133506627,2021-11-05T13:31:46.627,59.82,0.27831220400596735,0.05026248973052623,-0.058645529955138706
1636133506637,2021-11-05T13:31:46.637,59.83,0.2770245594113321,0.05017455466609465,-0.05690047972017272
1636133506647,2021-11-05T13:31:46.647,59.84,0.2740943774384482,0.0533140446574911,-0.05311528061534079
1636133506657,2021-11-05T13:31:46.657,59.85,0.26976852737030993,0.058274543337668475,-0.0490140829132807
1636133506667,2021-11-05T13:31:46.667,59.86,0.2660904525109535,0.06350583440724306,-0.046965389597201146
1636133506677,2021-11-05T13:31:46.677,59.87,0.2642721953111998,0.0664516096181039,-0.045690916743714255
1636133506687,2021-11-05T13:31:46.687,59.88,0.2631530021676822,0.06633146307515439,-0.04212868568319314
1636133506697,2021-11-05T13:31:46.697,59.89,0.26070410602555505,0.0655163835665798,-0.03663509274864289
1636133506707,2021-11-05T13:31:46.707,59.9,0.2566825300356611,0.06285487522464389,-0.031882542834430344
1636133506717,2021-11-05T13:31:46.717,59.91,0.2530193049476524,0.05251790427301253,-0.028207835987937552
1636133506727,2021-11-05T13:31:46.727,59.92,0.2514155494403181,0.03466729787652311,-0.02431183222004287
1636133506737,2021-11-05T13:31:46.737,59.93,0.25117621915214755,0.019026695085082958,-0.02038470074081101
1636133506747,2021-11-05T13:31:46.747,59.94,0.25017916087584474,0.013068388511782145,-0.01660134439605818
1636133506757,2021-11-05T13:31:46.757,59.95,0.24784897223833144,0.013728930124200726,-0.010860547333009604
1636133506767,2021-11-05T13:31:46.767,59.96,0.2460327425892473,0.013976269670666338,-0.0019397233048317887
1636133506777,2021-11-05T13:31:46.777,59.97,0.24649466947257204,0.01077222283573364,0.006925558681516593
1636133506787,2021-11-05T13:31:46.787,59.98,0.24821745709232984,0.0040723869638646295,0.011542484573302739
1636133506797,2021-11-05T13:31:46.797,59.99,0.24764967772962065,-0.004546948338368769,0.012583414039387737
1636133506807,2021-11-05T13:31:46.807,60.0,0.24223514580853833,-0.009486099672527086,0.013964323811124038
1636133506817,2021-11-05T13:31:46.817,60.01,0.2342618168178432,-0.0051561732805707,0.016705260209023035
1636133506827,2021-11-05T13:31:46.827,60.02,0.22945161408084958,0.005684471211694397,0.019098586766806022
1636133506837,2021-11-05T13:31:46.837,60.03,0.22955283176167446,0.015338897908649021,0.022012864321280218
1636133506847,2021-11-05T13:31:46.847,60.04,0.2289538962580211,0.021838690948675365,0.028320144885059406
1636133506857,2021-11-05T13:31:46.857,60.05,0.22275241545191615,0.027877867764169506,0.036707451138097424
1636133506867,2021-11-05T13:31:46.867,60.06,0.21465810819575892,0.03291108322353188,0.041837889254541086
1636133506877,2021-11-05T13:31:46.877,60.07,0.21057467891088466,0.03472688298890691,0.04194252602282831
1636133506887,2021-11-05T13:31:46.887,60.08,0.20830996673016647,0.03451952663525345,0.04080928046827198
1636133506897,2021-11-05T13:31:46.897,60.09,0.2010138225444259,0.034555186704687574,0.041037703711927366
1636133506907,2021-11-05T13:31:46.907,60.1,0.18681372025273985,0.03494437566128591,0.0409396382654563
1636133506917,2021-11-05T13:31:46.917,60.11,0.1687971931458582,0.03530238588510392,0.039448676387300236
1636133506927,2021-11-05T13:31:46.927,60.12,0.14960849009162103,0.03567690123663795,0.03874083188410922
1636133506937,2021-11-05T13:31:46.937,60.13,0.13042742428122167,0.034936733019999576,0.04005107582683293
1636133506947,2021-11-05T13:31:46.947,60.14,0.1119831063347129,0.03211955470640808,0.04089829587760631
1636133506957,2021-11-05T13:31:46.957,60.15,0.09453320051515958,0.029089665310718077,0.03883449680967246
1636133506967,2021-11-05T13:31:46.967,60.16,0.07870620103277959,0.026668826540265478,0.035491560052772445
1636133506977,2021-11-05T13:31:46.977,60.17,0.06561675095086394,0.02134884868313732,0.03422651386182009
1636133506987,2021-11-05T13:31:46.987,60.18,0.05447860529097032,0.015041165744918088,0.03528564212278524
1636133506997,2021-11-05T13:31:46.997,60.19,0.04293756736352708,0.020035943935400116,0.036520423532638735
1636133507007,2021-11-05T13:31:47.007,60.2,0.031967999867252045,0.03819119024660046,0.03759978261905953
1636133507017,2021-11-05T13:31:47.017,60.21,0.025580264448926828,0.046390588759462,0.039500729349814405
1636133507027,2021-11-05T13:31:47.027,60.22,0.02271352739831685,0.024267022587147836,0.041043486314529226
1636133507037,2021-11-05T13:31:47.037,60.23,0.016413727196393193,-0.01536460846680443,0.04022107058159195
1636133507047,2021-11-05T13:31:47.047,60.24,0.004573999263566859,-0.04562254722305756,0.037716353893723145
1636133507057,2021-11-05T13:31:47.057,60.25,-0.006506715861792489,-0.06179324202988621,0.0356374296030046
1636133507067,2021-11-05T13:31:47.067,60.26,-0.012067232680518738,-0.07679804082274501,0.0344738859233401
1636133507077,2021-11-05T13:31:47.077,60.27,-0.014624116343381911,-0.09268719451524107,0.033481952352853145
1636133507087,2021-11-05T13:31:47.087,60.28,-0.018276794985760694,-0.09845899786773993,0.032018821654314786
1636133507097,2021-11-05T13:31:47.097,60.29,-0.023780779414493466,-0.0908500256276053,0.029563931842110917
1636133507107,2021-11-05T13:31:47.107,60.3,-0.03007999835189688,-0.07972966878934576,0.0264060092897975
1636133507117,2021-11-05T13:31:47.117,60.31,-0.03627594357004484,-0.07224434530218798,0.02416706640023167
1636133507127,2021-11-05T13:31:47.127,60.32,-0.041685152159686156,-0.0637480346643863,0.02386994363199032
1636133507137,2021-11-05T13:31:47.137,60.33,-0.04641648757013562,-0.047880694130098614,0.02425716784015665
1636133507147,2021-11-05T13:31:47.147,60.34,-0.0515114549022472,-0.02699311718660396,0.023489468279820264
1636133507157,2021-11-05T13:31:47.157,60.35,-0.057150016622241395,-0.008235918644120599,0.021556863096304744
1636133507167,2021-11-05T13:31:47.167,60.36,-0.06198749709097626,0.004340076730030396,0.01992073940729778
1636133507177,2021-11-05T13:31:47.177,60.37,-0.06527277672289943,0.01059268339009114,0.019490130014755386
1636133507187,2021-11-05T13:31:47.187,60.38,-0.0679510459410517,0.012788831286704813,0.019669130079512546
1636133507197,2021-11-05T13:31:47.197,60.39,-0.07081424424495739,0.015025605847458793,0.019293062748934327
1636133507207,2021-11-05T13:31:47.207,60.4,-0.07305431137824948,0.019570684810281357,0.01822921550576496
1636133507217,2021-11-05T13:31:47.217,60.41,-0.07343717040388287,0.024023771151304524,0.017495551827186446
1636133507227,2021-11-05T13:31:47.227,60.42,-0.07204526488835343,0.02548675890145448,0.01744416704698631
1636133507237,2021-11-05T13:31:47.237,60.43,-0.07036003443973358,0.02501201676242769,0.016658932720458354
1636133507247,2021-11-05T13:31:47.247,60.44,-0.0700292648369742,0.025094215982301604,0.013797440292274584
1636133507257,2021-11-05T13:31:47.257,60.45,-0.07154845766977858,0.02622011165715185,0.009958227679498185
1636133507267,2021-11-05T13:31:47.267,60.46,-0.0737036249522541,0.027653043571679567,0.007396411018394547
1636133507277,2021-11-05T13:31:47.277,60.47,-0.07469767390542724,0.028218040801420465,0.00614614197755948
1636133507287,2021-11-05T13:31:47.287,60.48,-0.07419334369968855,0.026302763310232406,0.0043093608885063465
1636133507297,2021-11-05T13:31:47.297,60.49,-0.07309524568964318,0.022176503926634904,0.0016683765923423668
1636133507307,2021-11-05T13:31:47.307,60.5,-0.07112365772567014,0.018607414565601315,0.00024867726449603634
1636133507317,2021-11-05T13:31:47.317,60.51,-0.06690962400004724,0.016630964808231338,0.0009146934385943776
1636133507327,2021-11-05T13:31:47.327,60.52,-0.06075752949353949,0.013743840592860702,0.0020187425514420444
1636133507337,2021-11-05T13:31:47.337,60.53,-0.05451933055572456,0.00852425162257673,0.002043043030926061
1636133507347,2021-11-05T13:31:47.347,60.54,-0.04893183126758992,0.0036860630723645513,0.0012317892936335745
1636133507357,2021-11-05T13:31:47.357,60.55,-0.0439577125083062,0.002200923825542353,0.00013665199942533067
1636133507367,2021-11-05T13:31:47.367,60.56,-0.04085239081049334,0.00292639066298824,-0.0010548968304220697
1636133507377,2021-11-05T13:31:47.377,60.57,-0.040974213516675864,0.00292897309661807,-0.001528522171987655
