epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132716824,2021-11-05T13:18:36.824,128.59,0.00026340928886223517,-0.0029685682900958805,0.003555582968237138
1636132716834,2021-11-05T13:18:36.834,128.6,0.0006085452043851367,-0.0018094886447645483,0.0033533011651111595
1636132716844,2021-11-05T13:18:36.844,128.61,0.0020092394916390527,-0.0017432443162965073,0.0036133516232490785
1636132716854,2021-11-05T13:18:36.854,128.62,0.0034483791180897924,-0.0025262626803843266,0.003612745297475907
1636132716864,2021-11-05T13:18:36.864,128.63,0.0037379019707510794,-0.0028433805936226527,0.002619574230591379
1636132716874,2021-11-05T13:18:36.874,128.64,0.0032135948325694476,-0.001665509558513426,0.0013359906442048338
1636132716884,2021-11-05T13:18:36.884,128.65,0.002850301626773624,0.0008598711001256368,0.0008241583656427684
1636132716894,2021-11-05T13:18:36.894,128.66,0.002943814277943304,0.003202812217086297,0.0007534017253006043
1636132716904,2021-11-05T13:18:36.904,128.67,0.0031535400999791884,0.0033087426363091373,0.00017226683979604382
1636132716914,2021-11-05T13:18:36.914,128.68,0.0031687678496494336,0.0006062668415058489,-0.0008728982817802982
1636132716924,2021-11-05T13:18:36.924,128.69,0.003298455354984103,-0.0027318156507277628,-0.0018208264508014617
1636132716934,2021-11-05T13:18:36.934,128.7,0.004152276924686891,-0.003668070503664137,-0.0027591028786751654
1636132716944,2021-11-05T13:18:36.944,128.71,0.00531344156296966,-0.0019066772672549817,-0.003809980528945418
1636132716954,2021-11-05T13:18:36.954,128.72,0.0053429994817171,-0.00018865585121516815,-0.0042085315953276775
1636132716964,2021-11-05T13:18:36.964,128.73,0.003845902800673335,-0.0002175068209043582,-0.003241695144397849
1636132716974,2021-11-05T13:18:36.974,128.74,0.002339763998862276,-0.00033608685596595614,-0.0016634170850039717
1636132716984,2021-11-05T13:18:36.984,128.75,0.0022511600998194785,0.0011623381957890366,-0.0011455868989041595
1636132716994,2021-11-05T13:18:36.994,128.76,0.003053346475889717,0.0027723476436021534,-0.0022164909652739842
1636132717004,2021-11-05T13:18:37.004,128.77,0.0033167928184638946,0.002494616612470876,-0.0036155365951906658
1636132717014,2021-11-05T13:18:37.014,128.78,0.002738475082735263,0.0016919785410731344,-0.0041047481745322915
1636132717024,2021-11-05T13:18:37.024,128.79,0.001963057350381623,0.0027762975412960462,-0.0037917737589654686
1636132717034,2021-11-05T13:18:37.034,128.8,0.0012932077403817804,0.00480865504536338,-0.0030141897883830295
1636132717044,2021-11-05T13:18:37.044,128.81,0.0006964102686306554,0.00512450347345632,-0.001399357965581419
1636132717054,2021-11-05T13:18:37.054,128.82,0.00014093805965969885,0.0036098196505174327,0.0008926697537258119
1636132717064,2021-11-05T13:18:37.064,128.83,-0.0004889206415868361,0.0018157715942182934,0.002338815056345884
1636132717074,2021-11-05T13:18:37.074,128.84,-0.000980114590526377,5.353316131425739e-06,0.001915988275458136
1636132717084,2021-11-05T13:18:37.084,128.85,-0.0009376163475986532,-0.00176871866309471,0.0009393894671071793
1636132717094,2021-11-05T13:18:37.094,128.86,-0.0007776253396602399,-0.0024618075035974093,0.0014734656977600999
1636132717104,2021-11-05T13:18:37.104,128.87,-0.0011952722592297855,-0.0024363086456562063,0.0034820073672464265
1636132717114,2021-11-05T13:18:37.114,128.88,-0.0018648509021410796,-0.0037201068576293303,0.005095938270028928
1636132717124,2021-11-05T13:18:37.124,128.89,-0.002202159022103272,-0.0061244832119466235,0.0050388109526976685
1636132717134,2021-11-05T13:18:37.134,128.9,-0.0026267065775077768,-0.006743092267875074,0.0034401596998000694
1636132717144,2021-11-05T13:18:37.144,128.91,-0.003782059504851098,-0.004519653968047252,0.0012727938295869236
1636132717154,2021-11-05T13:18:37.154,128.92,-0.005280842497884732,-0.0018927726177210315,-3.6209304579662535e-05
1636132717164,2021-11-05T13:18:37.164,128.93,-0.005928743712560726,-0.0010542991637092995,0.00032461021103496156
1636132717174,2021-11-05T13:18:37.174,128.94,-0.0049101653204026785,-0.0014313974183608634,0.0015995027499481243
1636132717184,2021-11-05T13:18:37.184,128.95,-0.00277877946339402,-0.0015136195352324269,0.0027478053537991188
1636132717194,2021-11-05T13:18:37.194,128.96,-0.0010670556288554555,-0.00098790499489266,0.003777336737047659
1636132717204,2021-11-05T13:18:37.204,128.97,-0.0004383982120495038,-0.0004818276540490337,0.004562378998684931
1636132717214,2021-11-05T13:18:37.214,128.98,-2.5553747038502842e-06,-0.00048507983515285954,0.004198907459243213
1636132717224,2021-11-05T13:18:37.224,128.99,0.0007756249099948317,-0.0008414359210864122,0.002859868099268241
1636132717234,2021-11-05T13:18:37.234,129.0,0.0010177772611536053,-0.0008545955640738097,0.0020446775631351435
1636132717244,2021-11-05T13:18:37.244,129.01,0.00048638882650194195,-6.943397370280858e-05,0.00203832665784124
1636132717254,2021-11-05T13:18:37.254,129.02,0.000551528978570701,0.0009575320545242888,0.0016758235797631536
1636132717264,2021-11-05T13:18:37.264,129.03,0.0015318218119665893,0.0011085967052089406,0.0009320910750757407
1636132717274,2021-11-05T13:18:37.274,129.04,0.0016562216608085882,0.00012349208207226105,0.0007727253390844216
1636132717284,2021-11-05T13:18:37.284,129.05,0.00030819431669097837,-0.0008075357585745673,0.0007338805773454335
1636132717294,2021-11-05T13:18:37.294,129.06,-0.0006239747736765977,-0.0004475651434915235,-0.0002512360345611667
1636132717304,2021-11-05T13:18:37.304,129.07,-6.593172509345547e-05,0.0007161643364777425,-0.001592108737839728
1636132717314,2021-11-05T13:18:37.314,129.08,0.0005998160055787489,0.001154731519332517,-0.002389805411256495
1636132717324,2021-11-05T13:18:37.324,129.09,0.0002646484411770691,0.0005342224530942005,-0.0032922780497484285
1636132717334,2021-11-05T13:18:37.334,129.1,-0.00032215120264437915,-7.6105758424995e-05,-0.004665720214607994
1636132717344,2021-11-05T13:18:37.344,129.11,-0.00037982508321633777,7.088935345310047e-05,-0.005190711466951723
1636132717354,2021-11-05T13:18:37.354,129.12,-0.0002139012274345401,0.0006869159088885113,-0.004134371119969302
1636132717364,2021-11-05T13:18:37.364,129.13,-4.775847830134328e-05,0.0011783889903694202,-0.0026543223681554902
1636132717374,2021-11-05T13:18:37.374,129.14,0.0005452930391476133,0.0013423203591094667,-0.0017408785275322427
1636132717384,2021-11-05T13:18:37.384,129.15,0.0016336141283107316,0.0013359111349559982,-0.001287779324315866
1636132717394,2021-11-05T13:18:37.394,129.16,0.002559214038353468,0.0011129523097176846,-0.0015133127228447408
1636132717404,2021-11-05T13:18:37.404,129.17,0.0027916857510455074,0.00023664852437711557,-0.0026548652182184634
1636132717414,2021-11-05T13:18:37.414,129.18,0.002191746206612641,-0.0012870883145791598,-0.003432811362661648
1636132717424,2021-11-05T13:18:37.424,129.19,0.0007991405176981008,-0.002358863395966868,-0.0025444253497926526
1636132717434,2021-11-05T13:18:37.434,129.2,-0.0005688971120712201,-0.001937648533148985,-0.0010430778796387294
1636132717444,2021-11-05T13:18:37.444,129.21,-0.0005877284867963815,-0.0005389008087722265,-0.0006056111388537727
1636132717454,2021-11-05T13:18:37.454,129.22,0.0006066769543995817,0.0007715670164492827,-0.0007089623488004695
1636132717464,2021-11-05T13:18:37.464,129.23,0.0014250396080084929,0.002041955375145554,-5.170897401658665e-05
1636132717474,2021-11-05T13:18:37.474,129.24,0.0015257270598671299,0.003123694619210189,0.0008451997055711138
1636132717484,2021-11-05T13:18:37.484,129.25,0.002101128474190427,0.0024028800797727713,0.0006820316636883127
1636132717494,2021-11-05T13:18:37.494,129.26,0.0029912165933750423,-0.0005083744393959602,-0.0003541937728879402
1636132717504,2021-11-05T13:18:37.504,129.27,0.002428720394467198,-0.0029613929255395415,-0.0008216242692927349
1636132717514,2021-11-05T13:18:37.514,129.28,0.00029823892794838484,-0.0028937848112910204,0.00041733696608705246
1636132717524,2021-11-05T13:18:37.524,129.29,-0.0012090444212946153,-0.0018293335458352844,0.0032091507908879584
1636132717534,2021-11-05T13:18:37.534,129.3,-0.0009586837249963456,-0.0016372047291850099,0.005673342144767116
1636132717544,2021-11-05T13:18:37.544,129.31,-0.0003928361716902647,-0.0014176782166510221,0.005270486379239223
1636132717554,2021-11-05T13:18:37.554,129.32,-0.000875914012904284,-0.0006920990971669518,0.001806584159850345
1636132717564,2021-11-05T13:18:37.564,129.33,-0.001619553142879188,-0.0015368384682290371,-0.0014388038607903548
1636132717574,2021-11-05T13:18:37.574,129.34,-0.001440582740575921,-0.0038717158190398177,-0.0014401101172236979
1636132717584,2021-11-05T13:18:37.584,129.35,-0.001048480805126916,-0.004021513768519772,0.0005919951895678433
1636132717594,2021-11-05T13:18:37.594,129.36,-0.0017126916471288055,-0.0014629074467015866,0.0010373350909149612
1636132717604,2021-11-05T13:18:37.604,129.37,-0.002564546097577656,-0.0004244100953186302,-0.0010170871161350038
1636132717614,2021-11-05T13:18:37.614,129.38,-0.001812920527190206,-0.002204948049148973,-0.002683537945082461
1636132717624,2021-11-05T13:18:37.624,129.39,-0.0002495976174652358,-0.0029327184645079763,-0.0014394203081020398
1636132717634,2021-11-05T13:18:37.634,129.4,-0.000429787496478683,-0.0005942554469796545,0.0012492698544665094
1636132717644,2021-11-05T13:18:37.644,129.41,-0.0024138879355042387,0.0020661518168058318,0.0017788320233783576
1636132717654,2021-11-05T13:18:37.654,129.42,-0.003673901774639902,0.002863004381194233,-0.0006047628526741338
1636132717664,2021-11-05T13:18:37.664,129.43,-0.003207676030428549,0.0033333337688667515,-0.002805080049295013
1636132717674,2021-11-05T13:18:37.674,129.44,-0.002316964407580809,0.0050750907424415865,-0.0023259152020601503
1636132717684,2021-11-05T13:18:37.684,129.45,-0.001533496684920916,0.006469650148628367,-0.00032809296243989844
1636132717694,2021-11-05T13:18:37.694,129.46,-0.0001137577272471113,0.005181179316541079,0.000736881200479242
1636132717704,2021-11-05T13:18:37.704,129.47,0.0016623391814387524,0.0019072519108532773,0.0005027118080673732
1636132717714,2021-11-05T13:18:37.714,129.48,0.0023698496004077203,-0.0006248841360224452,0.0004560806133216776
1636132717724,2021-11-05T13:18:37.724,129.49,0.001566963551409866,-0.0014361418518504783,0.0015145368012221597
1636132717734,2021-11-05T13:18:37.734,129.5,0.0005265808222152902,-0.001938316149207927,0.0030167000878321497
1636132717744,2021-11-05T13:18:37.744,129.51,0.0005989889441220931,-0.003091543043565151,0.003818548583377668
1636132717754,2021-11-05T13:18:37.754,129.52,0.001371821244784667,-0.003967572955911325,0.003516969700240696
1636132717764,2021-11-05T13:18:37.764,129.53,0.0013324029379736103,-0.0036321394006781508,0.002333241973390564
1636132717774,2021-11-05T13:18:37.774,129.54,0.0005783101536913267,-0.00277771230315446,0.0006755617309845011
1636132717784,2021-11-05T13:18:37.784,129.55,0.0010942570961787429,-0.0024662569598746338,-0.0003954147279555991
1636132717794,2021-11-05T13:18:37.794,129.56,0.0032968738492812942,-0.0024830920262694867,0.00044066449833210313
1636132717804,2021-11-05T13:18:37.804,129.57,0.004634490794766195,-0.0020871371539105364,0.002610988127699863
1636132717814,2021-11-05T13:18:37.814,129.58,0.003383827293394338,-0.0013957837363366482,0.0035204885225833763
1636132717824,2021-11-05T13:18:37.824,129.59,0.0015655585500369113,-0.0010210513765710175,0.0019101564304861533
1636132717834,2021-11-05T13:18:37.834,129.6,0.001946975408437914,-0.0012427816959123467,-0.0005091421422003055
1636132717844,2021-11-05T13:18:37.844,129.61,0.004006016475542413,-0.0019993030755108376,-0.0018080264051036983
1636132717854,2021-11-05T13:18:37.854,129.62,0.005124248763874835,-0.002556274848845617,-0.0021140756190318596
1636132717864,2021-11-05T13:18:37.864,129.63,0.004433436939873207,-0.0014874290264664492,-0.0023412637937023435
1636132717874,2021-11-05T13:18:37.874,129.64,0.003373838994652583,0.0013068725611559352,-0.002836472309237944
1636132717884,2021-11-05T13:18:37.884,129.65,0.003272362119799117,0.0034695671759734175,-0.003740039091252835
1636132717894,2021-11-05T13:18:37.894,129.66,0.0038304762064703263,0.003259882019088028,-0.004717946050491818
1636132717904,2021-11-05T13:18:37.904,129.67,0.003767535782559922,0.0022220146302496593,-0.0046262347889934295
1636132717914,2021-11-05T13:18:37.914,129.68,0.0026723874999731714,0.002341220358807968,-0.0031743962806457383
1636132717924,2021-11-05T13:18:37.924,129.69,0.0018514737154370989,0.0028771703298573225,-0.0019077568363677448
1636132717934,2021-11-05T13:18:37.934,129.7,0.002504618698570417,0.0025725871609374755,-0.002001618041183116
1636132717944,2021-11-05T13:18:37.944,129.71,0.003910659217530645,0.0021343261065198153,-0.002420538701319323
1636132717954,2021-11-05T13:18:37.954,129.72,0.004673033186555105,0.0024402654408223682,-0.0015973780389054392
1636132717964,2021-11-05T13:18:37.964,129.73,0.004563702730981811,0.0031409966667327975,0.0002578053347651399
1636132717974,2021-11-05T13:18:37.974,129.74,0.004008714592584528,0.003818953577951732,0.0015678569594272797
1636132717984,2021-11-05T13:18:37.984,129.75,0.003073991365953428,0.003962702827422206,0.001358656804366878
1636132717994,2021-11-05T13:18:37.994,129.76,0.0019048137680464567,0.002531115836078353,0.00020855169019479754
1636132718004,2021-11-05T13:18:38.004,129.77,0.0010032917570829713,-0.0002487117746166426,-0.0003500838970033747
1636132718014,2021-11-05T13:18:38.014,129.78,0.000381364548263203,-0.0023188744276794113,0.0006851459610041137
1636132718024,2021-11-05T13:18:38.024,129.79,-0.0005292533844405219,-0.002661147499947434,0.0024422895222766883
1636132718034,2021-11-05T13:18:38.034,129.8,-0.0017661113224276717,-0.0027039262103312764,0.002963096465883443
1636132718044,2021-11-05T13:18:38.044,129.81,-0.0026835660595501683,-0.0036846665734976093,0.0018813466646889342
1636132718054,2021-11-05T13:18:38.054,129.82,-0.0030607542521748116,-0.0045925418972809625,0.0007437009000293257
1636132718064,2021-11-05T13:18:38.064,129.83,-0.003321569596983714,-0.0039017671165236818,0.0004084986168678725
1636132718074,2021-11-05T13:18:38.074,129.84,-0.003502188426494206,-0.0020080677470927823,0.0005012443481044915
1636132718084,2021-11-05T13:18:38.084,129.85,-0.0030196045741245642,-0.000748905761596158,0.0010060302535478277
1636132718094,2021-11-05T13:18:38.094,129.86,-0.0017827554775277244,-0.0008646909514273976,0.0019709981807485817
1636132718104,2021-11-05T13:18:38.104,129.87,-0.00045386396937704054,-0.0010809154342091073,0.00288382917687438
1636132718114,2021-11-05T13:18:38.114,129.88,0.0008021494705303467,-0.000340087927679039,0.0037628870023367752
1636132718124,2021-11-05T13:18:38.124,129.89,0.0024395825069741307,0.0003093660526329071,0.004899268164958487
1636132718134,2021-11-05T13:18:38.134,129.9,0.003993010633081832,-0.00034415359148619995,0.005347968697707912
1636132718144,2021-11-05T13:18:38.144,129.91,0.0041965241315027185,-0.0012371516370352996,0.003907588538504398
1636132718154,2021-11-05T13:18:38.154,129.92,0.0031119714462824605,-0.0008420333047714297,0.0012791916873668091
1636132718164,2021-11-05T13:18:38.164,129.93,0.0023423242465619365,0.00010434434877495719,-0.00041404767490639777
1636132718174,2021-11-05T13:18:38.174,129.94,0.002761354708043802,0.00027196982015920146,-0.00021408445314081875
1636132718184,2021-11-05T13:18:38.184,129.95,0.0035405264732430173,0.000429562902370751,0.0003897090029632032
1636132718194,2021-11-05T13:18:38.194,129.96,0.0035807362556308725,0.0017531035938959448,-0.0005607819125932545
1636132718204,2021-11-05T13:18:38.204,129.97,0.002863262206113548,0.0030689716138110456,-0.002637340958409145
1636132718214,2021-11-05T13:18:38.214,129.98,0.002231715622080705,0.0024894589322162547,-0.003760828833346079
1636132718224,2021-11-05T13:18:38.224,129.99,0.0020896611547061863,0.0006340303870732572,-0.0034128406121968296
1636132718234,2021-11-05T13:18:38.234,130.0,0.0017248498504705552,-0.00024738192302172857,-0.002767711565071897
1636132718244,2021-11-05T13:18:38.244,130.01,0.0007431561872988472,0.00036630861502413327,-0.0022367982519888763
1636132718254,2021-11-05T13:18:38.254,130.02,0.00043499153260239765,0.0010191161629210202,-0.0016094364311632068
1636132718264,2021-11-05T13:18:38.264,130.03,0.001938207857027465,0.0008507039842855669,-0.0016568084308444615
1636132718274,2021-11-05T13:18:38.274,130.04,0.003955819010163514,0.00031325224122586673,-0.0028319714660495197
1636132718284,2021-11-05T13:18:38.284,130.05,0.004434790506576129,-0.0001512900460259216,-0.0036905594818972534
1636132718294,2021-11-05T13:18:38.294,130.06,0.0034604253493900313,-0.0003953712100461343,-0.002991365944402552
1636132718304,2021-11-05T13:18:38.304,130.07,0.0024991333242251976,-0.0002799042497765076,-0.0016944480837103558
1636132718314,2021-11-05T13:18:38.314,130.08,0.0020313292633200603,-7.1298020723755e-05,-0.0010639992974947432
1636132718324,2021-11-05T13:18:38.324,130.09,0.0017433672688432662,-3.2100361361340855e-05,-0.0008197337686269648
1636132718334,2021-11-05T13:18:38.334,130.1,0.0017367729917871365,0.0002634386749630823,-0.0004739130044285985
1636132718344,2021-11-05T13:18:38.344,130.11,0.0019912175900642457,0.0009163099024924546,-0.00034176049637693075
1636132718354,2021-11-05T13:18:38.354,130.12,0.0019426116097389476,0.0010704849387327725,-0.00038730388927898473
