epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133219658,2021-11-05T13:26:59.658,113.7,2.94701230728598e-06,3.6105104261883405e-07,1.219547353144855e-05
1636133219708,2021-11-05T13:26:59.708,113.75,2.8936167834289647e-06,6.578410604387219e-08,1.336364521527067e-05
1636133219758,2021-11-05T13:26:59.758,113.8,2.270152781759326e-06,-9.593455416597857e-07,1.4169575203157024e-05
1636133219808,2021-11-05T13:26:59.808,113.85,5.484327114061975e-07,-1.2840417298873335e-06,1.4237983235296349e-05
1636133219858,2021-11-05T13:26:59.858,113.9,-1.5982821736249899e-06,-5.181614531819876e-07,1.4013702248813506e-05
1636133219908,2021-11-05T13:26:59.908,113.95,-3.012622218488043e-06,3.201498779485093e-07,1.4204974766677253e-05
1636133219958,2021-11-05T13:26:59.958,114.0,-3.473089415194507e-06,5.358749069599369e-07,1.465039389414994e-05
1636133220008,2021-11-05T13:27:00.008,114.05,-3.860035053403115e-06,3.323079333002921e-07,1.4121976769480548e-05
1636133220058,2021-11-05T13:27:00.058,114.1,-4.82160222791227e-06,1.2981066348723717e-07,1.1922219361602864e-05
1636133220108,2021-11-05T13:27:00.108,114.15,-5.921112626701925e-06,2.7767062007576455e-07,9.204679741296204e-06
1636133220158,2021-11-05T13:27:00.158,114.2,-6.477968711028585e-06,8.641653902922136e-07,7.5469111265444216e-06
1636133220208,2021-11-05T13:27:00.208,114.25,-6.597728270215961e-06,1.4927604771784675e-06,6.7521719388686695e-06
1636133220258,2021-11-05T13:27:00.258,114.3,-6.834798287728804e-06,1.7495276482516995e-06,5.433902382707901e-06
1636133220308,2021-11-05T13:27:00.308,114.35,-7.2745569383848825e-06,1.737010437454889e-06,3.2431611597732944e-06
1636133220358,2021-11-05T13:27:00.358,114.4,-7.586901841938725e-06,1.7529350536017104e-06,1.226993018368036e-06
1636133220408,2021-11-05T13:27:00.408,114.45,-7.910806965723078e-06,1.7914072759342726e-06,1.9959204150539965e-07
1636133220458,2021-11-05T13:27:00.458,114.5,-8.83719673368285e-06,1.758667490345745e-06,-3.2053008493080113e-07
1636133220508,2021-11-05T13:27:00.508,114.55,-1.006483801961843e-05,1.8650938365235267e-06,-1.2321507227923045e-06
1636133220558,2021-11-05T13:27:00.558,114.6,-1.0119656317652338e-05,2.2985192006828855e-06,-2.447053244575288e-06
1636133220608,2021-11-05T13:27:00.608,114.65,-8.494285685130372e-06,2.730928119191817e-06,-3.2834087815066326e-06
1636133220658,2021-11-05T13:27:00.658,114.7,-6.9809827976728075e-06,2.7699042892808085e-06,-3.928247737230402e-06
1636133220708,2021-11-05T13:27:00.708,114.75,-7.308573188870193e-06,2.692018027724038e-06,-5.074313829757677e-06
1636133220758,2021-11-05T13:27:00.758,114.8,-8.606701921644342e-06,2.976254204807063e-06,-6.358753117659594e-06
1636133220808,2021-11-05T13:27:00.808,114.85,-8.99480962570506e-06,3.325094790217569e-06,-6.855155292430206e-06
1636133220858,2021-11-05T13:27:00.858,114.9,-8.348902443315773e-06,3.09207978845581e-06,-6.833848062744188e-06
1636133220908,2021-11-05T13:27:00.908,114.95,-7.752195301549025e-06,2.5603570774876675e-06,-7.335162211476395e-06
1636133220958,2021-11-05T13:27:00.958,115.0,-7.612096233141103e-06,2.667673238064431e-06,-8.41053744174148e-06
1636133221008,2021-11-05T13:27:01.008,115.05,-7.748327002228378e-06,3.4386538150550767e-06,-9.316915185891704e-06
1636133221058,2021-11-05T13:27:01.058,115.1,-8.105532605228578e-06,3.886864670402823e-06,-9.801403574139173e-06
1636133221108,2021-11-05T13:27:01.108,115.15,-8.484098962250387e-06,3.5487769429687014e-06,-9.882214375735486e-06
1636133221158,2021-11-05T13:27:01.158,115.2,-8.534874855523847e-06,3.012056726679463e-06,-9.264702692186754e-06
1636133221208,2021-11-05T13:27:01.208,115.25,-8.362344701320427e-06,2.899449624787785e-06,-8.11767291898241e-06
1636133221258,2021-11-05T13:27:01.258,115.3,-8.365417894341063e-06,3.2050706625067473e-06,-7.4654613033239315e-06
1636133221308,2021-11-05T13:27:01.308,115.35,-8.489831632963e-06,3.5991921998343583e-06,-8.011519280457684e-06
1636133221358,2021-11-05T13:27:01.358,115.4,-8.3064628904325e-06,3.824639985697139e-06,-9.507598233055726e-06
1636133221408,2021-11-05T13:27:01.408,115.45,-7.799938957639357e-06,3.877513467533913e-06,-1.1456371471587093e-05
1636133221458,2021-11-05T13:27:01.458,115.5,-7.5593240549004655e-06,4.020129867289113e-06,-1.3333205445563594e-05
1636133221508,2021-11-05T13:27:01.508,115.55,-8.085670771461338e-06,4.371468967642929e-06,-1.438840678702031e-05
1636133221558,2021-11-05T13:27:01.558,115.6,-9.185133101136286e-06,4.54410780775793e-06,-1.4326343849672234e-05
1636133221608,2021-11-05T13:27:01.608,115.65,-1.0122336014664639e-05,4.219398744442022e-06,-1.3774351420625756e-05
1636133221658,2021-11-05T13:27:01.658,115.7,-1.0241122872004794e-05,3.8408330973629306e-06,-1.3481586964806207e-05
1636133221708,2021-11-05T13:27:01.708,115.75,-9.522108402902206e-06,4.002463708177541e-06,-1.3615906829588655e-05
1636133221758,2021-11-05T13:27:01.758,115.8,-8.691801383313581e-06,4.50596389412297e-06,-1.3984604963298435e-05
1636133221808,2021-11-05T13:27:01.808,115.85,-8.594700104661577e-06,4.693657105785001e-06,-1.436451016065795e-05
1636133221858,2021-11-05T13:27:01.858,115.9,-9.245186825145163e-06,4.341295438627195e-06,-1.4603190535220016e-05
1636133221908,2021-11-05T13:27:01.908,115.95,-9.786746409671176e-06,3.829219526937137e-06,-1.4602817374779001e-05
1636133221958,2021-11-05T13:27:01.958,116.0,-9.686793670942676e-06,3.6668166726512698e-06,-1.4191633274199725e-05
1636133222008,2021-11-05T13:27:02.008,116.05,-9.471515505887238e-06,3.931958034642813e-06,-1.330651861617649e-05
1636133222058,2021-11-05T13:27:02.058,116.1,-9.741411355336459e-06,4.200660864896922e-06,-1.2321530490081621e-05
1636133222108,2021-11-05T13:27:02.108,116.15,-1.0151182446793103e-05,4.143401667469072e-06,-1.1658972361630352e-05
1636133222158,2021-11-05T13:27:02.158,116.2,-1.0151517735546866e-05,3.918647319276e-06,-1.1243071203370186e-05
1636133222208,2021-11-05T13:27:02.208,116.25,-1.0026528195221773e-05,3.840476724717894e-06,-1.0847088012978297e-05
1636133222258,2021-11-05T13:27:02.258,116.3,-1.03418483365522e-05,4.048746842646418e-06,-1.048832178362797e-05
1636133222308,2021-11-05T13:27:02.308,116.35,-1.0939430691916325e-05,4.441864112053255e-06,-1.0127412949642778e-05
1636133222358,2021-11-05T13:27:02.358,116.4,-1.1237727297066204e-05,4.559956592354405e-06,-9.658775388610747e-06
1636133222408,2021-11-05T13:27:02.408,116.45,-1.115880297389113e-05,3.972552689262526e-06,-9.300846614036533e-06
1636133222458,2021-11-05T13:27:02.458,116.5,-1.1110600862944248e-05,3.0961058459706216e-06,-9.36271541695232e-06
1636133222508,2021-11-05T13:27:02.508,116.55,-1.1268107381145636e-05,2.8812710738252653e-06,-9.783211308595812e-06
1636133222558,2021-11-05T13:27:02.558,116.6,-1.1478085317897064e-05,3.4734840615518144e-06,-1.0359302336851559e-05
1636133222608,2021-11-05T13:27:02.608,116.65,-1.1655345587557431e-05,4.042486106124656e-06,-1.1095970454676601e-05
1636133222658,2021-11-05T13:27:02.658,116.7,-1.1686450497451514e-05,4.061894907904807e-06,-1.1980537978286987e-05
1636133222708,2021-11-05T13:27:02.708,116.75,-1.1358591504893897e-05,3.909373816822874e-06,-1.2789087719708983e-05
1636133222758,2021-11-05T13:27:02.758,116.8,-1.088946488395704e-05,4.036248653689753e-06,-1.3407469330029119e-05
1636133222808,2021-11-05T13:27:02.808,116.85,-1.0816440072540742e-05,4.2766023123562525e-06,-1.3939505515595719e-05
1636133222858,2021-11-05T13:27:02.858,116.9,-1.10545203577977e-05,4.230808611371523e-06,-1.4321696171266783e-05
1636133222908,2021-11-05T13:27:02.908,116.95,-1.103891250243089e-05,3.835061879688661e-06,-1.4376935622765432e-05
1636133222958,2021-11-05T13:27:02.958,117.0,-1.0833906665056488e-05,3.3966905359434762e-06,-1.430831456934044e-05
1636133223008,2021-11-05T13:27:03.008,117.05,-1.096379402953415e-05,3.2914430205619616e-06,-1.4467963443858888e-05
1636133223058,2021-11-05T13:27:03.058,117.1,-1.1316259550196836e-05,3.5299964915086807e-06,-1.4686804994661402e-05
1636133223108,2021-11-05T13:27:03.108,117.15,-1.1255223470294512e-05,3.6680619591191384e-06,-1.4509539437267788e-05
1636133223158,2021-11-05T13:27:03.158,117.2,-1.0518975649448828e-05,3.47512594411948e-06,-1.3950714499443541e-05
1636133223208,2021-11-05T13:27:03.208,117.25,-9.396261610899342e-06,3.3895688254032364e-06,-1.3405317373860666e-05
1636133223258,2021-11-05T13:27:03.258,117.3,-8.488431273167138e-06,3.8184760303664786e-06,-1.2925474618828552e-05
1636133223308,2021-11-05T13:27:03.308,117.35,-8.372860632166906e-06,4.461929579054087e-06,-1.2106585970285974e-05
1636133223358,2021-11-05T13:27:03.358,117.4,-8.924508130788859e-06,4.848322054089373e-06,-1.0808950173016669e-05
1636133223408,2021-11-05T13:27:03.408,117.45,-9.366604692347494e-06,4.978179749677149e-06,-9.634154401249635e-06
1636133223458,2021-11-05T13:27:03.458,117.5,-9.427510847827801e-06,5.044813522555404e-06,-9.30034454917646e-06
1636133223508,2021-11-05T13:27:03.508,117.55,-9.586127836040708e-06,5.069944125580563e-06,-9.726395256252436e-06
1636133223558,2021-11-05T13:27:03.558,117.6,-9.960654001354836e-06,5.039545982727401e-06,-1.00828667975297e-05
1636133223608,2021-11-05T13:27:03.608,117.65,-1.0050379165969252e-05,4.982936334251026e-06,-9.54914672720513e-06
1636133223658,2021-11-05T13:27:03.658,117.7,-9.614780189184379e-06,4.841488136722069e-06,-8.024013927054564e-06
1636133223708,2021-11-05T13:27:03.708,117.75,-8.985259615184039e-06,4.529521461545417e-06,-6.441733721525327e-06
1636133223758,2021-11-05T13:27:03.758,117.8,-8.66946695822185e-06,4.134240792748204e-06,-5.919088731698927e-06
1636133223808,2021-11-05T13:27:03.808,117.85,-8.928810403250071e-06,3.88870377800065e-06,-6.253650978513132e-06
1636133223858,2021-11-05T13:27:03.858,117.9,-9.473736159802668e-06,3.930897912174578e-06,-6.23487186802836e-06
1636133223908,2021-11-05T13:27:03.908,117.95,-9.735042743449934e-06,4.139596803945638e-06,-5.536669709010115e-06
1636133223958,2021-11-05T13:27:03.958,118.0,-9.6146378294983e-06,4.234797819019137e-06,-4.893000612137992e-06
1636133224008,2021-11-05T13:27:04.008,118.05,-9.560943615427124e-06,4.101886358324712e-06,-4.5150564173439275e-06
1636133224058,2021-11-05T13:27:04.058,118.1,-9.805059412269797e-06,3.972557392684695e-06,-3.820053099173728e-06
1636133224108,2021-11-05T13:27:04.108,118.15,-9.927846353709267e-06,4.102261230056945e-06,-2.5163490755263803e-06
1636133224158,2021-11-05T13:27:04.158,118.2,-9.427252721626452e-06,4.310681741078769e-06,-8.648569799218775e-07
1636133224208,2021-11-05T13:27:04.208,118.25,-8.572255988487483e-06,4.1563118595520125e-06,8.248459867177179e-07
1636133224258,2021-11-05T13:27:04.258,118.3,-8.084901907986398e-06,3.538725832402555e-06,2.4163107159686297e-06
1636133224308,2021-11-05T13:27:04.308,118.35,-7.846834132404062e-06,2.767306141710255e-06,4.0047166391518475e-06
1636133224358,2021-11-05T13:27:04.358,118.4,-7.044118354085832e-06,2.1974048150400004e-06,5.8276470663039994e-06
1636133224408,2021-11-05T13:27:04.408,118.45,-5.739693724289894e-06,2.126059537143748e-06,7.9218113745674e-06
1636133224458,2021-11-05T13:27:04.458,118.5,-4.721789737288825e-06,2.5666083491203717e-06,1.0162166874842656e-05
1636133224508,2021-11-05T13:27:04.508,118.55,-3.887252296022778e-06,2.836694945045563e-06,1.2593873918604574e-05
1636133224558,2021-11-05T13:27:04.558,118.6,-2.575262101179693e-06,2.126164906544531e-06,1.5176326738443662e-05
1636133224608,2021-11-05T13:27:04.608,118.65,-1.2243350815687432e-06,6.883610304422259e-07,1.746245464880524e-05
1636133224658,2021-11-05T13:27:04.658,118.7,-8.589114819447572e-07,-3.3178833912242495e-07,1.9095325255307787e-05
1636133224708,2021-11-05T13:27:04.708,118.75,-1.1183507967394028e-06,-3.031865076143248e-07,2.020813120819281e-05
1636133224758,2021-11-05T13:27:04.758,118.8,-6.261541069958496e-07,2.9134976505312196e-07,2.105945348479648e-05
1636133224808,2021-11-05T13:27:04.808,118.85,7.685045174086457e-07,5.157352364675556e-07,2.189008266253047e-05
1636133224858,2021-11-05T13:27:04.858,118.9,1.9237704469138777e-06,-1.4798497719006152e-07,2.3116936571034492e-05
1636133224908,2021-11-05T13:27:04.908,118.95,2.319970300549606e-06,-1.3672644724948166e-06,2.4861602810939943e-05
1636133224958,2021-11-05T13:27:04.958,119.0,2.462599432799452e-06,-2.318865465320683e-06,2.6442793666961638e-05
1636133225008,2021-11-05T13:27:05.008,119.05,2.868747103585157e-06,-2.6505057962732013e-06,2.7166735841759863e-05
1636133225058,2021-11-05T13:27:05.058,119.1,3.615790401323672e-06,-2.7118973650283666e-06,2.726872180357296e-05
1636133225108,2021-11-05T13:27:05.108,119.15,4.375036177631362e-06,-2.7162361382067387e-06,2.725623823000402e-05
1636133225158,2021-11-05T13:27:05.158,119.2,4.761100523872674e-06,-2.516017404901059e-06,2.7009226537002202e-05
1636133225208,2021-11-05T13:27:05.208,119.25,5.0540725584948885e-06,-2.280555272196846e-06,2.6418693026193287e-05
1636133225258,2021-11-05T13:27:05.258,119.3,6.049171502086974e-06,-2.3566856798635646e-06,2.5971164283249394e-05
1636133225308,2021-11-05T13:27:05.308,119.35,7.764957735958337e-06,-2.6211738599331124e-06,2.5840156704836163e-05
1636133225358,2021-11-05T13:27:05.358,119.4,9.081953118947887e-06,-2.9055750730345643e-06,2.5430295474745683e-05
1636133225408,2021-11-05T13:27:05.408,119.45,9.277866010578083e-06,-3.441592924672531e-06,2.4404971164565012e-05
1636133225458,2021-11-05T13:27:05.458,119.5,9.096907008436235e-06,-4.105401221680975e-06,2.312978420779452e-05
1636133225508,2021-11-05T13:27:05.508,119.55,9.458985358831869e-06,-4.177552149618096e-06,2.1865080499553022e-05
1636133225558,2021-11-05T13:27:05.558,119.6,1.0036167706728892e-05,-3.480712163005962e-06,2.0422666005591712e-05
1636133225608,2021-11-05T13:27:05.608,119.65,1.0164852713218955e-05,-2.7887215917621943e-06,1.860209094228555e-05
1636133225658,2021-11-05T13:27:05.658,119.7,1.0170297672851684e-05,-2.6691552030846584e-06,1.6350740749822498e-05
1636133225708,2021-11-05T13:27:05.708,119.75,1.0640967963794042e-05,-2.7591395568065485e-06,1.368653269505746e-05
1636133225758,2021-11-05T13:27:05.758,119.8,1.133221751149245e-05,-2.5532713035842253e-06,1.0907781731170982e-05
1636133225808,2021-11-05T13:27:05.808,119.85,1.1737555663304506e-05,-2.240770562781597e-06,8.65864964107287e-06
1636133225858,2021-11-05T13:27:05.858,119.9,1.1836569498096618e-05,-2.3726015163754617e-06,7.3540793560418245e-06
1636133225908,2021-11-05T13:27:05.908,119.95,1.17449033839524e-05,-3.1068848512603187e-06,6.668464163644318e-06
1636133225958,2021-11-05T13:27:05.958,120.0,1.1511097094862341e-05,-4.053807686553264e-06,5.94061483737614e-06
1636133226008,2021-11-05T13:27:06.008,120.05,1.1271017044916068e-05,-4.742392231257696e-06,5.021292826094593e-06
1636133226058,2021-11-05T13:27:06.058,120.1,1.094374706541686e-05,-5.168802383601985e-06,4.432393408125491e-06
1636133226108,2021-11-05T13:27:06.108,120.15,1.0348122204842135e-05,-5.608837465553383e-06,4.409399370094672e-06
1636133226158,2021-11-05T13:27:06.158,120.2,9.847113027063368e-06,-5.880856647404659e-06,4.1050270135635566e-06
1636133226208,2021-11-05T13:27:06.208,120.25,9.919997708601213e-06,-5.715445626085266e-06,2.8040131228976666e-06
1636133226258,2021-11-05T13:27:06.258,120.3,1.038235711621886e-05,-5.740471267022237e-06,1.5761922660708962e-06
1636133226308,2021-11-05T13:27:06.308,120.35,1.0854835397336209e-05,-6.501417380077136e-06,1.9406059086691018e-06
1636133226358,2021-11-05T13:27:06.358,120.4,1.1213096505796868e-05,-7.0661493583899415e-06,3.3885223483445218e-06
1636133226408,2021-11-05T13:27:06.408,120.45,1.1279602703346583e-05,-6.583250786599901e-06,4.252557862538883e-06
1636133226458,2021-11-05T13:27:06.458,120.5,1.1056524778254686e-05,-5.919097175164293e-06,4.247936455799715e-06
1636133226508,2021-11-05T13:27:06.508,120.55,1.0899849676127439e-05,-5.780264927199992e-06,4.219471292945741e-06
1636133226558,2021-11-05T13:27:06.558,120.6,1.0789190654183983e-05,-5.2604867016686984e-06,4.2160862822871435e-06
1636133226608,2021-11-05T13:27:06.608,120.65,1.0391309462707825e-05,-4.016068401874777e-06,3.5390138153275537e-06
1636133226658,2021-11-05T13:27:06.658,120.7,1.0000438526137248e-05,-3.407012114881461e-06,2.1608730473682265e-06
1636133226708,2021-11-05T13:27:06.708,120.75,1.017756670431316e-05,-3.893450989419535e-06,6.989320216289106e-07
1636133226758,2021-11-05T13:27:06.758,120.8,1.0705764433757048e-05,-3.881501350968586e-06,-6.748874460022455e-07
1636133226808,2021-11-05T13:27:06.808,120.85,1.0986837233206133e-05,-2.4821082878514125e-06,-2.058791853031957e-06
1636133226858,2021-11-05T13:27:06.858,120.9,1.0977574247891443e-05,-8.182558092856707e-07,-3.0265960402892672e-06
1636133226908,2021-11-05T13:27:06.908,120.95,1.0940217839229877e-05,2.50236619801589e-07,-3.2936911349455545e-06
1636133226958,2021-11-05T13:27:06.958,121.0,1.085741300331932e-05,1.1001451819446676e-06,-3.5271585874417646e-06
1636133227008,2021-11-05T13:27:07.008,121.05,1.0692789777613688e-05,1.7014302326744977e-06,-4.344458443009678e-06
1636133227058,2021-11-05T13:27:07.058,121.1,1.0702555118265313e-05,1.3813595901448147e-06,-5.301848735377146e-06
1636133227108,2021-11-05T13:27:07.108,121.15,1.102123017998036e-05,3.693994976877729e-07,-5.676721040083419e-06
1636133227158,2021-11-05T13:27:07.158,121.2,1.12818339662689e-05,-2.0817721634248656e-07,-5.46543834994962e-06
1636133227208,2021-11-05T13:27:07.208,121.25,1.0990168931221223e-05,9.821463289423702e-08,-5.1798755072663134e-06
1636133227258,2021-11-05T13:27:07.258,121.3,1.0164415048815508e-05,6.579540548819296e-07,-5.232427474677548e-06
1636133227308,2021-11-05T13:27:07.308,121.35,9.288246379817769e-06,8.285036707390358e-07,-5.624648349131615e-06
1636133227358,2021-11-05T13:27:07.358,121.4,8.606319643525455e-06,6.739751487742985e-07,-5.9580108123751155e-06
1636133227408,2021-11-05T13:27:07.408,121.45,8.068792022502582e-06,6.475766335304523e-07,-5.888099088044873e-06
1636133227458,2021-11-05T13:27:07.458,121.5,8.041822293839633e-06,8.704269568877406e-07,-5.531884810973465e-06
1636133227508,2021-11-05T13:27:07.508,121.55,8.921178591079708e-06,8.946909134490146e-07,-5.1126249364607925e-06
1636133227558,2021-11-05T13:27:07.558,121.6,9.933189254315332e-06,3.786125324859497e-07,-4.566905731283279e-06
1636133227608,2021-11-05T13:27:07.608,121.65,9.870929859341817e-06,-2.71211534627808e-07,-3.9495608089643804e-06
1636133227658,2021-11-05T13:27:07.658,121.7,9.01824634938806e-06,-3.985711329823618e-07,-3.679354947594681e-06
1636133227708,2021-11-05T13:27:07.708,121.75,8.65336001650987e-06,-6.583594162692117e-09,-3.941382931286555e-06
1636133227758,2021-11-05T13:27:07.758,121.8,8.923140322547252e-06,2.518101344938582e-07,-4.3208587687617816e-06
1636133227808,2021-11-05T13:27:07.808,121.85,8.992538535100752e-06,-4.8178117510321115e-08,-4.312350515202921e-06
1636133227858,2021-11-05T13:27:07.858,121.9,8.808204911107499e-06,-4.94298720529222e-07,-3.960806544291679e-06
1636133227908,2021-11-05T13:27:07.908,121.95,8.865653970297241e-06,-4.37023130421197e-07,-3.837957984678046e-06
1636133227958,2021-11-05T13:27:07.958,122.0,8.884787736981002e-06,-1.5432518754036077e-08,-4.3241461485573146e-06
1636133228008,2021-11-05T13:27:08.008,122.05,8.472287475087375e-06,1.6275880178471626e-07,-5.058530411720717e-06
1636133228058,2021-11-05T13:27:08.058,122.1,8.17459839823116e-06,1.01765052103934e-07,-5.401298449492499e-06
1636133228108,2021-11-05T13:27:08.108,122.15,8.392645637596299e-06,1.0960981144342401e-07,-5.332700396732691e-06
