epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132850718,2021-11-05T13:20:50.718,95.46,0.01707074711046482,0.0036081759714284203,-0.005626231124215589
1636132850728,2021-11-05T13:20:50.728,95.47,0.01271338535986182,0.006702390657942895,-0.0031479148847115817
1636132850738,2021-11-05T13:20:50.738,95.48,0.008541946906034287,0.001188367118710497,-0.00177666076196415
1636132850748,2021-11-05T13:20:50.748,95.49,0.004782934044286393,-0.007176566926248977,-0.001466025674443319
1636132850758,2021-11-05T13:20:50.758,95.5,0.003176258264828878,-0.01128284329103492,-0.0005198101010392517
1636132850768,2021-11-05T13:20:50.768,95.51,0.005992065556205711,-0.012968542689998683,0.0017898217798703805
1636132850778,2021-11-05T13:20:50.778,95.52,0.012490622376125313,-0.015785283115375005,0.004102132343052421
1636132850788,2021-11-05T13:20:50.788,95.53,0.019264309878614133,-0.016792566479842827,0.004895562613754077
1636132850798,2021-11-05T13:20:50.798,95.54,0.02495981111338414,-0.013008357386960729,0.004294906663279918
1636132850808,2021-11-05T13:20:50.808,95.55,0.030359494513421403,-0.006201196519645751,0.0033982182268867335
1636132850818,2021-11-05T13:20:50.818,95.56,0.033895828571486375,0.0018977136375372336,0.0027711307722280533
1636132850828,2021-11-05T13:20:50.828,95.57,0.03290250685390771,0.009681908310341235,0.002254476492810095
1636132850838,2021-11-05T13:20:50.838,95.58,0.028972470088511795,0.012718657690538142,0.0016824191897782375
1636132850848,2021-11-05T13:20:50.848,95.59,0.02613689931190598,0.009291312966838376,0.0010267193465810145
1636132850858,2021-11-05T13:20:50.858,95.6,0.024650443851958602,0.005255477484109207,0.0002059340584161308
1636132850868,2021-11-05T13:20:50.868,95.61,0.02177993173465359,0.007208873362997097,-0.0005684732494560062
1636132850878,2021-11-05T13:20:50.878,95.62,0.017130643276640357,0.013477719934636638,-0.0008671701233555083
1636132850888,2021-11-05T13:20:50.888,95.63,0.012920016929551708,0.015741173072103827,-0.000772822083609039
1636132850898,2021-11-05T13:20:50.898,95.64,0.010336998216834176,0.009320910222339114,-0.0005250852143063305
1636132850908,2021-11-05T13:20:50.908,95.65,0.008405615935014092,-0.0009669228447466442,0.00034094733583313173
1636132850918,2021-11-05T13:20:50.918,95.66,0.005739656324537254,-0.006988373297704126,0.0024314168867189366
1636132850928,2021-11-05T13:20:50.928,95.67,0.0019402372878470887,-0.006655555029876834,0.005625553059835741
1636132850938,2021-11-05T13:20:50.938,95.68,-0.002610381035332948,-0.004225853139372554,0.009290195488634672
1636132850948,2021-11-05T13:20:50.948,95.69,-0.0072836809852528306,-0.003903898488952405,0.012869306765111353
1636132850958,2021-11-05T13:20:50.958,95.7,-0.011146817734103781,-0.006692313539620268,0.01644518591184678
1636132850968,2021-11-05T13:20:50.968,95.71,-0.01326988039778762,-0.011544208186453655,0.02060870549294431
1636132850978,2021-11-05T13:20:50.978,95.72,-0.013408806610062829,-0.01644105278645975,0.025147003241843588
1636132850988,2021-11-05T13:20:50.988,95.73,-0.01195579392274523,-0.01964805655448921,0.028857474806888633
1636132850998,2021-11-05T13:20:50.998,95.74,-0.009863935792935532,-0.021427127996014296,0.031564184660215155
1636132851008,2021-11-05T13:20:51.008,95.75,-0.008448225104525687,-0.02299241011985568,0.03477125409557153
1636132851018,2021-11-05T13:20:51.018,95.76,-0.007611485466857684,-0.023976188824743797,0.03913644190389354
1636132851028,2021-11-05T13:20:51.028,95.77,-0.005249277159222021,-0.023425561545621892,0.042740635213931316
1636132851038,2021-11-05T13:20:51.038,95.78,-0.0006357616397593198,-0.022318581806658407,0.04336224694939464
1636132851048,2021-11-05T13:20:51.048,95.79,0.003402693318849397,-0.02196698160214107,0.04153227752796179
1636132851058,2021-11-05T13:20:51.058,95.8,0.004179634596311171,-0.021409772001682287,0.039553340790527726
1636132851068,2021-11-05T13:20:51.068,95.81,0.002731395234607214,-0.019359847190876765,0.03798472002264022
1636132851078,2021-11-05T13:20:51.078,95.82,0.0011989369270276066,-0.016294653861867035,0.03512514925897295
1636132851088,2021-11-05T13:20:51.088,95.83,-0.0007018212069099647,-0.012398454411100683,0.029877793392576138
1636132851098,2021-11-05T13:20:51.098,95.84,-0.0037899208711201344,-0.007053586080208,0.023243846329356388
1636132851108,2021-11-05T13:20:51.108,95.85,-0.006623724665259247,-0.0014219135771353709,0.016837947245943726
1636132851118,2021-11-05T13:20:51.118,95.86,-0.007645700326178774,0.0026942453877118367,0.011465616733126729
1636132851128,2021-11-05T13:20:51.128,95.87,-0.008030148532358637,0.005998852533494432,0.0075063629147876275
1636132851138,2021-11-05T13:20:51.138,95.88,-0.009818675781075384,0.00962854709886566,0.005156695477586104
1636132851148,2021-11-05T13:20:51.148,95.89,-0.013130686476115982,0.012075794475868502,0.0034195165515148226
1636132851158,2021-11-05T13:20:51.158,95.9,-0.017039375442757083,0.011860452228999152,0.0005756675781330626
1636132851168,2021-11-05T13:20:51.168,95.91,-0.021085248404786927,0.010633274364653868,-0.0031330796025139107
1636132851178,2021-11-05T13:20:51.178,95.92,-0.024601351661488115,0.01062137032575266,-0.00538012788598165
1636132851188,2021-11-05T13:20:51.188,95.93,-0.02665951251980935,0.011082625269273646,-0.005377555111824571
1636132851198,2021-11-05T13:20:51.198,95.94,-0.027706406031197665,0.00974500557159041,-0.005235280580777423
1636132851208,2021-11-05T13:20:51.208,95.95,-0.029380881800949783,0.006842597687255928,-0.006898486572364013
1636132851218,2021-11-05T13:20:51.218,95.96,-0.03177475325385683,0.005402677426030022,-0.009709923285392769
1636132851228,2021-11-05T13:20:51.228,95.97,-0.03272174987969516,0.007105933977103709,-0.011630233512585957
1636132851238,2021-11-05T13:20:51.238,95.98,-0.03098832137254448,0.009852726588805996,-0.011792361633149562
1636132851248,2021-11-05T13:20:51.248,95.99,-0.027961844174241055,0.010326819416744872,-0.010937942132060084
1636132851258,2021-11-05T13:20:51.258,96.0,-0.024917757344196614,0.007799331641252525,-0.009599734722672318
1636132851268,2021-11-05T13:20:51.268,96.01,-0.021691729763941098,0.005164971389416359,-0.007588716220576748
1636132851278,2021-11-05T13:20:51.278,96.02,-0.01890539858102363,0.006316219298528582,-0.00547356309422117
1636132851288,2021-11-05T13:20:51.288,96.03,-0.0175632385101796,0.011545027490490741,-0.0042883705296499425
1636132851298,2021-11-05T13:20:51.298,96.04,-0.016429068131416365,0.01614691496851762,-0.0037509259638355396
1636132851308,2021-11-05T13:20:51.308,96.05,-0.013703268487065264,0.015492221728163374,-0.0029109411289288865
1636132851318,2021-11-05T13:20:51.318,96.06,-0.010008306007345272,0.010841727954417284,-0.0018120223675802466
1636132851328,2021-11-05T13:20:51.328,96.07,-0.006636871309827895,0.0076543257601569634,-0.0007258780688392872
1636132851338,2021-11-05T13:20:51.338,96.08,-0.00351398301841826,0.00868191373103065,0.000769943863705126
1636132851348,2021-11-05T13:20:51.348,96.09,-0.0009592908783393361,0.012082995005080291,0.0025293328543318882
1636132851358,2021-11-05T13:20:51.358,96.1,6.351792706873945e-06,0.01588343128857585,0.00344332819594389
1636132851368,2021-11-05T13:20:51.368,96.11,-6.591768908550296e-05,0.019861860599237786,0.00304910417914129
1636132851378,2021-11-05T13:20:51.378,96.12,-0.0001505262252774184,0.023064533520612114,0.0017650840059991884
1636132851388,2021-11-05T13:20:51.388,96.13,-0.0014105787421777249,0.02337568779292603,-6.398259712977751e-05
1636132851398,2021-11-05T13:20:51.398,96.14,-0.005081819998840396,0.019376685398506146,-0.0018114674262593592
1636132851408,2021-11-05T13:20:51.408,96.15,-0.009436415544495974,0.011407863802309435,-0.002869540153183844
1636132851418,2021-11-05T13:20:51.418,96.16,-0.01215704818731541,0.002978152551634688,-0.003944810642482475
1636132851428,2021-11-05T13:20:51.428,96.17,-0.01382021855421767,0.0002017220854817482,-0.005583684371467674
1636132851438,2021-11-05T13:20:51.438,96.18,-0.01650610833656964,0.005312953627097929,-0.006471916355865305
1636132851448,2021-11-05T13:20:51.448,96.19,-0.020507504468978584,0.01175477920778584,-0.006048472857715469
1636132851458,2021-11-05T13:20:51.458,96.2,-0.024218389258742028,0.011015687868033908,-0.006113627779312163
1636132851468,2021-11-05T13:20:51.468,96.21,-0.026304042911507654,0.0037885788364081297,-0.007492095036120644
1636132851478,2021-11-05T13:20:51.478,96.22,-0.026771429143416164,-0.0013417066233346845,-0.008615121657249983
1636132851488,2021-11-05T13:20:51.488,96.23,-0.02658543472015965,-0.0003180939481262678,-0.008471833507878529
1636132851498,2021-11-05T13:20:51.498,96.24,-0.027046495348377046,0.0017186251850627552,-0.007560728471371627
1636132851508,2021-11-05T13:20:51.508,96.25,-0.028795533697489835,-0.00034825467698859516,-0.0061192466612921635
1636132851518,2021-11-05T13:20:51.518,96.26,-0.03082305423460414,-0.003926938619058162,-0.003909191096538473
1636132851528,2021-11-05T13:20:51.528,96.27,-0.031222315532775644,-0.0035884179924877066,-0.001012992787438069
1636132851538,2021-11-05T13:20:51.538,96.28,-0.029141474814502945,0.0005890032470117989,0.0021692944034742458
1636132851548,2021-11-05T13:20:51.548,96.29,-0.025424291797304707,0.0034720531663919316,0.005086143915275918
1636132851558,2021-11-05T13:20:51.558,96.3,-0.02166953212324649,0.0016854943329849517,0.007653762373158703
1636132851568,2021-11-05T13:20:51.568,96.31,-0.01881469365234037,-0.003358421642553267,0.010721753311725746
1636132851578,2021-11-05T13:20:51.578,96.32,-0.01619031085790642,-0.008600676442186614,0.014468265116024826
1636132851588,2021-11-05T13:20:51.588,96.33,-0.012732586539614482,-0.012650262906722255,0.017255889012850162
1636132851598,2021-11-05T13:20:51.598,96.34,-0.009135486441996478,-0.01529180983787686,0.017924381993683142
1636132851608,2021-11-05T13:20:51.608,96.35,-0.006843330611173317,-0.016027982748224413,0.017373123638454488
1636132851618,2021-11-05T13:20:51.618,96.36,-0.0053753957109795025,-0.01493496899637213,0.016363748949255276
1636132851628,2021-11-05T13:20:51.628,96.37,-0.0031640969762709347,-0.013217878047605647,0.014593763963204553
1636132851638,2021-11-05T13:20:51.638,96.38,-0.00023957351617628637,-0.011096198675840371,0.013048874066543661
1636132851648,2021-11-05T13:20:51.648,96.39,0.0022582156233001837,-0.007500213513084409,0.013738962210325443
1636132851658,2021-11-05T13:20:51.658,96.4,0.004282995774150102,-0.003540021189019509,0.01605720851345699
1636132851668,2021-11-05T13:20:51.668,96.41,0.006398792780200146,-0.002625911881725072,0.01685491882852232
1636132851678,2021-11-05T13:20:51.678,96.42,0.0077437427934965355,-0.004892534726827268,0.01495675218719078
1636132851688,2021-11-05T13:20:51.688,96.43,0.0068732508412731735,-0.005485755923283686,0.012403352480353914
1636132851698,2021-11-05T13:20:51.698,96.44,0.004521005144582262,-0.0012061347487311142,0.010718782772062573
1636132851708,2021-11-05T13:20:51.708,96.45,0.0030042794007655175,0.004504399571204326,0.0091978336436916
1636132851718,2021-11-05T13:20:51.718,96.46,0.0029353103913530264,0.006289672020155429,0.007444264694376226
1636132851728,2021-11-05T13:20:51.728,96.47,0.002898578459894008,0.0041532114876375575,0.00651077592517741
1636132851738,2021-11-05T13:20:51.738,96.48,0.0020710533033408995,0.002487805021918521,0.006822356386109903
1636132851748,2021-11-05T13:20:51.748,96.49,0.0012621245123966116,0.00312468967914674,0.0072769864475595945
1636132851758,2021-11-05T13:20:51.758,96.5,0.0014780758151035221,0.003548838269194768,0.006711583166088034
1636132851768,2021-11-05T13:20:51.768,96.51,0.002202773668414945,0.002258919262110284,0.0049970752443877315
1636132851778,2021-11-05T13:20:51.778,96.52,0.001495595319471191,0.0014544978198039278,0.003019331957372191
1636132851788,2021-11-05T13:20:51.788,96.53,-0.0015321456526196443,0.0028298143487045296,0.0017613989785087785
1636132851798,2021-11-05T13:20:51.798,96.54,-0.0050506423046826066,0.00470751017889264,0.0008293100487628713
1636132851808,2021-11-05T13:20:51.808,96.55,-0.006795046976783317,0.005464313183673872,-0.0009653975009820052
1636132851818,2021-11-05T13:20:51.818,96.56,-0.007009557577181715,0.006125091431579609,-0.00296325233876479
1636132851828,2021-11-05T13:20:51.828,96.57,-0.007259742996288641,0.0072510879497493085,-0.0029865918788149737
1636132851838,2021-11-05T13:20:51.838,96.58,-0.007463579867856325,0.006988706327202429,-0.0010663850264537391
1636132851848,2021-11-05T13:20:51.848,96.59,-0.0064252599853257064,0.004815184625623616,0.00011680098421934222
1636132851858,2021-11-05T13:20:51.858,96.6,-0.004641646582074841,0.003657322841365583,-0.0005899460696285161
1636132851868,2021-11-05T13:20:51.868,96.61,-0.004032639716766423,0.005623204111737886,-0.0012754891546769085
1636132851878,2021-11-05T13:20:51.878,96.62,-0.004919968821366725,0.008495605665109027,-0.0005640055920767382
1636132851888,2021-11-05T13:20:51.888,96.63,-0.0056818791754551816,0.008750372350539019,0.00038393508731749407
1636132851898,2021-11-05T13:20:51.898,96.64,-0.005581886013452115,0.005969937210605675,0.00045442585873051606
1636132851908,2021-11-05T13:20:51.908,96.65,-0.005553043885817519,0.0023412740100922356,0.00023962019824900547
1636132851918,2021-11-05T13:20:51.918,96.66,-0.005865541394954935,-0.0003345997812573485,0.00043138300802499487
1636132851928,2021-11-05T13:20:51.928,96.67,-0.0053550684009512,-0.0011053084804240607,0.0008555256206934333
1636132851938,2021-11-05T13:20:51.938,96.68,-0.003504729031318278,0.00048612420598779144,0.001240678568459992
1636132851948,2021-11-05T13:20:51.948,96.69,-0.0015903187342346226,0.003253611985887176,0.0015956385588090966
1636132851958,2021-11-05T13:20:51.958,96.7,-0.0014712217234988745,0.005240023165817287,0.001899198787017005
1636132851968,2021-11-05T13:20:51.968,96.71,-0.003922721296394524,0.00627869030918014,0.0016759183603490399
1636132851978,2021-11-05T13:20:51.978,96.72,-0.007735554795064265,0.006670357286430835,0.00025450015093447846
1636132851988,2021-11-05T13:20:51.988,96.73,-0.010563280687654306,0.004754573889984832,-0.001886018430498014
1636132851998,2021-11-05T13:20:51.998,96.74,-0.011310760339527132,1.3685538386728146e-05,-0.003061054573473711
1636132852008,2021-11-05T13:20:52.008,96.75,-0.010850033653631446,-0.003634636938011282,-0.002477630665770972
1636132852018,2021-11-05T13:20:52.018,96.76,-0.00994694158497051,-0.0024051259738107453,-0.000950848534668289
1636132852028,2021-11-05T13:20:52.028,96.77,-0.007950947462732255,0.0015920185634934116,0.0005840833802807936
1636132852038,2021-11-05T13:20:52.038,96.78,-0.0040775471351690105,0.003641718553215317,0.0018439594127418243
1636132852048,2021-11-05T13:20:52.048,96.79,0.0010766105559408157,0.003252170565009879,0.0030657693876827564
1636132852058,2021-11-05T13:20:52.058,96.8,0.005781827479261325,0.0031706975503129854,0.004736551863952697
1636132852068,2021-11-05T13:20:52.068,96.81,0.008778106128510994,0.0038477296842523625,0.006499927210896079
1636132852078,2021-11-05T13:20:52.078,96.82,0.010430867288920837,0.0034441277922242853,0.00717861884764073
1636132852088,2021-11-05T13:20:52.088,96.83,0.011943257351465468,0.0014422807685176117,0.007051949393423255
1636132852098,2021-11-05T13:20:52.098,96.84,0.013462899988507089,-0.0012373369992452086,0.00773293156291782
1636132852108,2021-11-05T13:20:52.108,96.85,0.013557990975655836,-0.003750770410593027,0.008643692791403802
1636132852118,2021-11-05T13:20:52.118,96.86,0.011163520085256319,-0.0053412678100754,0.00717244437034605
1636132852128,2021-11-05T13:20:52.128,96.87,0.0075272259678060595,-0.006026782826561356,0.0031857436905987167
1636132852138,2021-11-05T13:20:52.138,96.88,0.0046345664941185825,-0.00668074517076632,-0.0006234510347676301
1636132852148,2021-11-05T13:20:52.148,96.89,0.0023479888480453567,-0.006834382935216937,-0.003035271492658481
1636132852158,2021-11-05T13:20:52.158,96.9,-0.00037253817005995614,-0.005438180394158533,-0.005117376173560973
1636132852168,2021-11-05T13:20:52.168,96.91,-0.002628891755022786,-0.003973888289202913,-0.00728695169565018
1636132852178,2021-11-05T13:20:52.178,96.92,-0.003108589230111614,-0.004297150479822645,-0.008642535660965817
1636132852188,2021-11-05T13:20:52.188,96.93,-0.0028342339046912744,-0.005073998537892702,-0.008582395331540128
1636132852198,2021-11-05T13:20:52.198,96.94,-0.003279933052367106,-0.004612992923362431,-0.007405404651143074
1636132852208,2021-11-05T13:20:52.208,96.95,-0.003576599549334301,-0.004150127975880501,-0.0057828695236686305
1636132852218,2021-11-05T13:20:52.218,96.96,-0.002686534988798709,-0.005163424139880923,-0.004250191573216752
1636132852228,2021-11-05T13:20:52.228,96.97,-0.002370751727317625,-0.006402356157667379,-0.0031737241070565695
1636132852238,2021-11-05T13:20:52.238,96.98,-0.004205684771006756,-0.005974384332150256,-0.0028173173235626443
1636132852248,2021-11-05T13:20:52.248,96.99,-0.005483209152737434,-0.004743756651340747,-0.002865976501094619
1636132852258,2021-11-05T13:20:52.258,97.0,-0.00273839256927071,-0.005244597985433542,-0.0024897524057741222
1636132852268,2021-11-05T13:20:52.268,97.01,0.002161425177995662,-0.007540642605848731,-0.0016719070320066524
1636132852278,2021-11-05T13:20:52.278,97.02,0.0044682822664177235,-0.00896082467996549,-0.0013943542399577563
1636132852288,2021-11-05T13:20:52.288,97.03,0.0038393535653780046,-0.008001724510115502,-0.0017491524806319155
