epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636132875359,2021-11-05T13:21:15.359,120.1,1.6147706356726188e-06,1.98164257878362e-06,-2.566276766709826e-07
1636132875409,2021-11-05T13:21:15.409,120.15,1.776904544614492e-06,1.48655599851153e-06,-3.7933211707319704e-07
1636132875459,2021-11-05T13:21:15.459,120.2,1.186919902804968e-06,1.4814260549022417e-06,-3.436969929916639e-07
1636132875509,2021-11-05T13:21:15.509,120.25,5.911263937959345e-07,1.6922908639500026e-06,-2.518950486760053e-07
1636132875559,2021-11-05T13:21:15.559,120.3,4.651989086718424e-07,2.0409221340972646e-06,-2.3102792592057633e-07
1636132875609,2021-11-05T13:21:15.609,120.35,4.6831107791189754e-07,2.3679525884876817e-06,-2.1494703340205204e-07
1636132875659,2021-11-05T13:21:15.659,120.4,2.5380157426229646e-07,2.013058824804245e-06,-8.700956521402055e-08
1636132875709,2021-11-05T13:21:15.709,120.45,1.8785443014858978e-07,1.0595951083179946e-06,8.054114705551481e-08
1636132875759,2021-11-05T13:21:15.759,120.5,5.981433833293668e-07,7.778508019386844e-07,4.368093300908024e-08
1636132875809,2021-11-05T13:21:15.809,120.55,9.669222131341825e-07,1.5085165953446105e-06,-2.254606312369932e-07
1636132875859,2021-11-05T13:21:15.859,120.6,6.909215968708996e-07,1.9489790454941874e-06,-3.9557926691652516e-07
1636132875909,2021-11-05T13:21:15.909,120.65,7.815698182253617e-08,1.6015499013678341e-06,-2.94758119356545e-07
1636132875959,2021-11-05T13:21:15.959,120.7,-1.1197610691416617e-07,1.5206404475326755e-06,-1.6922128050897073e-07
1636132876009,2021-11-05T13:21:16.009,120.75,2.511716884230131e-07,1.9683314935475696e-06,-8.254447454883272e-08
1636132876059,2021-11-05T13:21:16.059,120.8,5.53847137956294e-07,2.0144837773929787e-06,2.617843089502876e-07
1636132876109,2021-11-05T13:21:16.109,120.85,3.796686473387434e-07,1.5995380932025888e-06,7.188248562699313e-07
1636132876159,2021-11-05T13:21:16.159,120.9,1.9207828540445912e-07,1.497716164343167e-06,6.634369739770544e-07
1636132876209,2021-11-05T13:21:16.209,120.95,5.927900784211745e-07,1.7108312809739017e-06,9.845229727724276e-08
1636132876259,2021-11-05T13:21:16.259,121.0,1.1565173181136678e-06,1.796760258920213e-06,-2.2806654962747725e-07
1636132876309,2021-11-05T13:21:16.309,121.05,9.859518314104966e-07,1.8225484354058666e-06,-1.187814506842643e-08
1636132876359,2021-11-05T13:21:16.359,121.1,3.100420214770146e-07,1.893868893189313e-06,2.5347538724125644e-07
1636132876409,2021-11-05T13:21:16.409,121.15,1.9414085580543637e-07,1.8693652238528762e-06,1.509326918532064e-07
1636132876459,2021-11-05T13:21:16.459,121.2,7.083089458657511e-07,1.899022130955224e-06,-1.2978465036841708e-07
1636132876509,2021-11-05T13:21:16.509,121.25,9.472956819462918e-07,2.2367212379925947e-06,-1.3719016905960804e-07
1636132876559,2021-11-05T13:21:16.559,121.3,7.762736259184306e-07,2.6103036605599925e-06,1.7286205771322437e-07
1636132876609,2021-11-05T13:21:16.609,121.35,8.83639871536031e-07,2.600264317397664e-06,2.0597031497388549e-07
1636132876659,2021-11-05T13:21:16.659,121.4,1.235225165470385e-06,2.3907283474339437e-06,-3.9182781045929973e-07
1636132876709,2021-11-05T13:21:16.709,121.45,9.935535963938978e-07,2.4049023788611585e-06,-8.97342266613769e-07
1636132876759,2021-11-05T13:21:16.759,121.5,-1.231844046295412e-07,2.520019602219394e-06,-5.884825288335813e-07
1636132876809,2021-11-05T13:21:16.809,121.55,-1.4076181873812486e-06,2.420198001173313e-06,-1.6948898560148947e-07
1636132876859,2021-11-05T13:21:16.859,121.6,-2.000445285735853e-06,2.347507424147125e-06,-7.238127681346854e-07
1636132876909,2021-11-05T13:21:16.909,121.65,-1.7744172674747175e-06,2.7253547148266716e-06,-1.8757418628829096e-06
1636132876959,2021-11-05T13:21:16.959,121.7,-1.3855840923587416e-06,3.382549296059552e-06,-2.409655261370928e-06
1636132877009,2021-11-05T13:21:17.009,121.75,-1.313734184017567e-06,3.7646144811129313e-06,-2.073056295144347e-06
1636132877059,2021-11-05T13:21:17.059,121.8,-1.196117145787856e-06,3.689818621342389e-06,-1.575799526024242e-06
1636132877109,2021-11-05T13:21:17.109,121.85,-7.192603353477232e-07,3.4710185094288447e-06,-1.3280638623319484e-06
1636132877159,2021-11-05T13:21:17.159,121.9,-4.221453003923027e-07,3.3143742867993082e-06,-1.132821932100892e-06
1636132877209,2021-11-05T13:21:17.209,121.95,-7.024485722439004e-07,2.9838014835886884e-06,-8.739968585303297e-07
1636132877259,2021-11-05T13:21:17.259,122.0,-9.769207614761083e-07,2.37637086599775e-06,-7.279414800493142e-07
1636132877309,2021-11-05T13:21:17.309,122.05,-6.916760811305628e-07,2.0455122670261113e-06,-6.988710251983939e-07
1636132877359,2021-11-05T13:21:17.359,122.1,-1.7824660078452358e-07,2.479838653361122e-06,-6.07481764657042e-07
1636132877409,2021-11-05T13:21:17.409,122.15,9.318428851433334e-08,3.1943705054899657e-06,-5.170812604997426e-07
1636132877459,2021-11-05T13:21:17.459,122.2,1.585007681896908e-07,3.3784251228574095e-06,-5.378513830478939e-07
1636132877509,2021-11-05T13:21:17.509,122.25,8.401720375357816e-08,3.079066364328322e-06,-4.4055128067755716e-07
1636132877559,2021-11-05T13:21:17.559,122.3,-3.1306181421793786e-07,2.875609853532198e-06,-1.0545975201734176e-07
1636132877609,2021-11-05T13:21:17.609,122.35,-9.371044318972205e-07,2.855665411169832e-06,4.4697006413219036e-08
1636132877659,2021-11-05T13:21:17.659,122.4,-1.2328568707275413e-06,2.7402673056407746e-06,-3.1865554546330993e-07
1636132877709,2021-11-05T13:21:17.709,122.45,-9.630365924374503e-07,2.5152189315496043e-06,-7.871758418353968e-07
1636132877759,2021-11-05T13:21:17.759,122.5,-7.055602881732483e-07,2.2738579036321697e-06,-7.90430580962684e-07
1636132877809,2021-11-05T13:21:17.809,122.55,-9.459474139480377e-07,1.9851187883379867e-06,-4.585435988402794e-07
1636132877859,2021-11-05T13:21:17.859,122.6,-1.1421626612506926e-06,1.9014589866133031e-06,-3.768979042839543e-07
1636132877909,2021-11-05T13:21:17.909,122.65,-5.846949152367624e-07,2.445838027488062e-06,-6.947988043115889e-07
1636132877959,2021-11-05T13:21:17.959,122.7,3.315807790513507e-07,3.284585177494788e-06,-9.39442205384068e-07
1636132878009,2021-11-05T13:21:18.009,122.75,7.419332901618613e-07,3.5298957105611794e-06,-7.399028161290259e-07
1636132878059,2021-11-05T13:21:18.059,122.8,6.375726124027514e-07,3.1006743067284225e-06,-3.748959864259712e-07
1636132878109,2021-11-05T13:21:18.109,122.85,5.092272212100607e-07,2.655988925086808e-06,-2.937852769371593e-07
1636132878159,2021-11-05T13:21:18.159,122.9,3.904771164181947e-07,2.355534318077235e-06,-4.074885624611647e-07
1636132878209,2021-11-05T13:21:18.209,122.95,2.6159727633829964e-07,2.0257028998917863e-06,-3.8037554829205094e-07
1636132878259,2021-11-05T13:21:18.259,123.0,5.114053027356808e-07,1.9603506495870844e-06,-2.817537100342357e-07
1636132878309,2021-11-05T13:21:18.309,123.05,1.0979669158691982e-06,2.346668005135879e-06,-3.4937520750246693e-07
1636132878359,2021-11-05T13:21:18.359,123.1,1.262589076443966e-06,2.756306971681786e-06,-4.881035815406482e-07
1636132878409,2021-11-05T13:21:18.409,123.15,7.678285005414124e-07,2.973831762481388e-06,-5.166939133312082e-07
1636132878459,2021-11-05T13:21:18.459,123.2,3.2872685863140085e-07,3.2197259293667545e-06,-4.954768378947241e-07
1636132878509,2021-11-05T13:21:18.509,123.25,3.129938215743153e-07,3.2773748271836787e-06,-4.593921284904731e-07
1636132878559,2021-11-05T13:21:18.559,123.3,1.9933603582111782e-07,2.721060767713936e-06,-3.07155169965742e-07
1636132878609,2021-11-05T13:21:18.609,123.35,-1.8936133758080234e-07,1.940454437098951e-06,-1.761143863099187e-07
1636132878659,2021-11-05T13:21:18.659,123.4,-2.3786473127721832e-07,1.5984277118881012e-06,-3.685556402796144e-07
1636132878709,2021-11-05T13:21:18.709,123.45,1.0156779125797864e-07,1.425033815266067e-06,-7.129920295216318e-07
1636132878759,2021-11-05T13:21:18.759,123.5,8.227982104523687e-10,8.187621295286941e-07,-6.151685391438931e-07
1636132878809,2021-11-05T13:21:18.809,123.55,-5.97888815123031e-07,8.573615651781405e-08,-2.3707351369339205e-08
1636132878859,2021-11-05T13:21:18.859,123.6,-7.041859108913345e-07,-1.0268859394087577e-07,3.0717561403063046e-07
1636132878909,2021-11-05T13:21:18.909,123.65,-1.2051193026655663e-07,1.3468061843223546e-07,-3.243339991489589e-08
1636132878959,2021-11-05T13:21:18.959,123.7,1.845553470180771e-07,1.555432154865209e-07,-4.0956756790474363e-07
1636132879009,2021-11-05T13:21:19.009,123.75,-1.415801836003153e-07,-4.7463274602093475e-07,-2.2632135382297574e-07
1636132879059,2021-11-05T13:21:19.059,123.8,-3.2005881618811926e-07,-1.8656537565402145e-06,1.6154618860269828e-07
1636132879109,2021-11-05T13:21:19.109,123.85,3.8132847026458215e-08,-3.647822963259677e-06,2.8062920028533284e-07
1636132879159,2021-11-05T13:21:19.159,123.9,3.252475703867287e-07,-5.015087132756591e-06,2.4134579769101554e-07
1636132879209,2021-11-05T13:21:19.209,123.95,1.3379134606026766e-07,-5.4727973030031895e-06,1.5293114908973757e-07
1636132879259,2021-11-05T13:21:19.259,124.0,-1.8973742824182843e-07,-5.242412397361061e-06,-1.0992610588110234e-08
1636132879309,2021-11-05T13:21:19.309,124.05,-4.428411295567009e-07,-4.828092015030525e-06,-2.8990989953381134e-08
1636132879359,2021-11-05T13:21:19.359,124.1,-8.366829550140996e-07,-4.643167005061241e-06,1.1608451546268545e-07
1636132879409,2021-11-05T13:21:19.409,124.15,-1.2104046608415766e-06,-4.926337381286494e-06,9.811401393775544e-08
1636132879459,2021-11-05T13:21:19.459,124.2,-1.0812605690435014e-06,-5.560083937870353e-06,1.6990163366342455e-08
1636132879509,2021-11-05T13:21:19.509,124.25,-5.207840593180505e-07,-6.130609740414847e-06,1.4652436078683506e-07
1636132879559,2021-11-05T13:21:19.559,124.3,-7.361466685491035e-08,-6.382025364787796e-06,1.1903583408305433e-07
1636132879609,2021-11-05T13:21:19.609,124.35,6.470080057751639e-08,-6.324273128790546e-06,-3.7365707238355266e-07
1636132879659,2021-11-05T13:21:19.659,124.4,7.848975235704859e-08,-5.90024644661779e-06,-7.917140387745811e-07
1636132879709,2021-11-05T13:21:19.709,124.45,7.892959196764076e-08,-4.980871376146712e-06,-6.608800317235812e-07
1636132879759,2021-11-05T13:21:19.759,124.5,1.844752747252999e-07,-3.885800991027548e-06,-2.9912998235590296e-07
1636132879809,2021-11-05T13:21:19.809,124.55,5.030954534317619e-07,-3.562875002573399e-06,-7.494641166716116e-08
1636132879859,2021-11-05T13:21:19.859,124.6,6.783895179641122e-07,-4.4012230596483285e-06,6.685584192517395e-08
1636132879909,2021-11-05T13:21:19.909,124.65,2.877690916668177e-07,-5.096865885973045e-06,1.6624921320602933e-07
1636132879959,2021-11-05T13:21:19.959,124.7,-2.2530254107412967e-07,-4.205688516637249e-06,1.3148402970764035e-07
1636132880009,2021-11-05T13:21:20.009,124.75,-8.544297610492358e-08,-2.3347262142961416e-06,-1.4814270354995204e-08
1636132880059,2021-11-05T13:21:20.059,124.8,5.294996521841057e-07,-1.1236199360638557e-06,-1.716235015691916e-07
1636132880109,2021-11-05T13:21:20.109,124.85,7.618654147264085e-07,-1.0350789686101856e-06,-2.182374754136476e-07
1636132880159,2021-11-05T13:21:20.159,124.9,3.1240861480250917e-07,-1.4094133965158624e-06,-7.5478212418674e-08
1636132880209,2021-11-05T13:21:20.209,124.95,-2.6396700523073346e-07,-1.5822735917271122e-06,7.88846533949406e-08
1636132880259,2021-11-05T13:21:20.259,125.0,-2.928817601491126e-07,-1.324503373555122e-06,4.648567644242695e-09
1636132880309,2021-11-05T13:21:20.309,125.05,1.856519682615815e-07,-8.364419416085359e-07,-1.3552829854273662e-07
1636132880359,2021-11-05T13:21:20.359,125.1,4.532169283451742e-07,-4.6003519333190935e-07,1.12198811057095e-08
1636132880409,2021-11-05T13:21:20.409,125.15,1.3973870653702262e-07,-3.67876539928819e-07,3.774623586455317e-07
1636132880459,2021-11-05T13:21:20.459,125.2,-2.911899670887596e-07,-4.840031402265411e-07,5.226494948695465e-07
1636132880509,2021-11-05T13:21:20.509,125.25,-3.7348869378359427e-07,-4.399483226104474e-07,2.426319662072365e-07
1636132880559,2021-11-05T13:21:20.559,125.3,-2.096417058940996e-07,9.026721905805455e-08,-1.5579870015880401e-07
1636132880609,2021-11-05T13:21:20.609,125.35,2.5557132771184635e-08,7.316550382030541e-07,-2.459546168625209e-07
1636132880659,2021-11-05T13:21:20.659,125.4,3.312994962301521e-07,7.412199076935532e-07,-1.9553121673943768e-08
1636132880709,2021-11-05T13:21:20.709,125.45,5.891182283752221e-07,2.435260338602859e-07,1.5150917914995988e-07
1636132880759,2021-11-05T13:21:20.759,125.5,7.12216021220245e-07,1.3158046535171512e-07,1.0744121690741818e-07
1636132880809,2021-11-05T13:21:20.809,125.55,8.309355207189507e-07,4.891158787827228e-07,1.55811377958332e-07
1636132880859,2021-11-05T13:21:20.859,125.6,9.555347596546154e-07,4.5363783240634876e-07,4.883711684614209e-07
1636132880909,2021-11-05T13:21:20.909,125.65,9.016696220820071e-07,-1.331239236275071e-07,6.563550157145129e-07
1636132880959,2021-11-05T13:21:20.959,125.7,5.924619898082792e-07,-4.6279217793719276e-07,1.8238501448668377e-07
1636132881009,2021-11-05T13:21:21.009,125.75,1.3037081819227642e-07,-1.866465376992747e-07,-5.024801032688846e-07
1636132881059,2021-11-05T13:21:21.059,125.8,-2.744942439097859e-07,2.52021852269223e-07,-4.859074526339691e-07
1636132881109,2021-11-05T13:21:21.109,125.85,-4.950538991154196e-07,3.8435520399649413e-07,2.965170404756124e-07
1636132881159,2021-11-05T13:21:21.159,125.9,-6.723514301073565e-07,-5.9473162717931816e-08,9.031584646236176e-07
1636132881209,2021-11-05T13:21:21.209,125.95,-8.549376745074946e-07,-9.753347808296444e-07,6.78659603733289e-07
1636132881259,2021-11-05T13:21:21.259,126.0,-7.299253734422159e-07,-1.6889505578077562e-06,9.330309140153264e-08
1636132881309,2021-11-05T13:21:21.309,126.05,-2.379091331753021e-07,-1.7403370169069789e-06,1.7007890806664006e-09
1636132881359,2021-11-05T13:21:21.359,126.1,1.2666301119629868e-07,-1.4596124431478722e-06,4.844104357280193e-07
1636132881409,2021-11-05T13:21:21.409,126.15,1.0789512532185769e-07,-1.2658367216288046e-06,8.611193448243503e-07
1636132881459,2021-11-05T13:21:21.459,126.2,9.420517787275435e-09,-1.2965041085686764e-06,6.828347191391543e-07
1636132881509,2021-11-05T13:21:21.509,126.25,-6.859525463908152e-08,-1.7086079538944388e-06,2.5602949265906126e-07
1636132881559,2021-11-05T13:21:21.559,126.3,-3.606907443158319e-07,-2.3094831297714443e-06,1.1663782810426486e-07
1636132881609,2021-11-05T13:21:21.609,126.35,-6.174357535266982e-07,-2.5056335049904595e-06,3.394834147520849e-07
1636132881659,2021-11-05T13:21:21.659,126.4,-2.3675497592748185e-07,-2.3947724790395464e-06,5.744550935536997e-07
1636132881709,2021-11-05T13:21:21.709,126.45,5.830868862718406e-07,-2.6021605296812725e-06,5.589726226378258e-07
1636132881759,2021-11-05T13:21:21.759,126.5,8.966038501917519e-07,-2.7238956627418984e-06,3.6343881968405045e-07
1636132881809,2021-11-05T13:21:21.809,126.55,4.3258228518099517e-07,-1.9468859488795253e-06,2.0494994467096354e-07
1636132881859,2021-11-05T13:21:21.859,126.6,-3.594753277057833e-08,-1.0512979321468833e-06,1.812776462062348e-07
1636132881909,2021-11-05T13:21:21.909,126.65,6.258216810084323e-08,-1.3959624331573089e-06,1.867364151986981e-07
1636132881959,2021-11-05T13:21:21.959,126.7,3.975606670761329e-07,-2.524509421073629e-06,1.0312605826859695e-07
1636132882009,2021-11-05T13:21:22.009,126.75,4.778345426428693e-07,-2.986648335314286e-06,6.624640892811481e-08
1636132882059,2021-11-05T13:21:22.059,126.8,3.557459627582746e-07,-2.4913291442151134e-06,3.0043615645659797e-07
1636132882109,2021-11-05T13:21:22.109,126.85,3.8044284048471605e-07,-1.713417751810551e-06,7.160826331461852e-07
1636132882159,2021-11-05T13:21:22.159,126.9,6.241037982528623e-07,-1.268898651227387e-06,1.0291147680377398e-06
1636132882209,2021-11-05T13:21:22.209,126.95,7.405344271221255e-07,-1.5235052261843995e-06,1.1382001172074742e-06
1636132882259,2021-11-05T13:21:22.259,127.0,4.662642485691319e-07,-2.261545773222429e-06,1.0708528782548508e-06
1636132882309,2021-11-05T13:21:22.309,127.05,7.754496585863381e-08,-2.768221033615906e-06,8.02952511355986e-07
1636132882359,2021-11-05T13:21:22.359,127.1,-1.6467943186492565e-08,-2.797164590146723e-06,3.656828340084945e-07
1636132882409,2021-11-05T13:21:22.409,127.15,1.5077559684267442e-07,-2.5857384401675314e-06,-1.6070297896243076e-08
1636132882459,2021-11-05T13:21:22.459,127.2,2.7301120441127775e-07,-2.1752442711974634e-06,-5.641624500818667e-08
1636132882509,2021-11-05T13:21:22.509,127.25,1.0003414191863591e-07,-1.8210956396063214e-06,2.385751828808027e-07
1636132882559,2021-11-05T13:21:22.559,127.3,-4.140983904884019e-07,-2.1252425230023113e-06,4.751428208038894e-07
1636132882609,2021-11-05T13:21:22.609,127.35,-8.70446835244475e-07,-2.9341383387931264e-06,3.723045148099201e-07
1636132882659,2021-11-05T13:21:22.659,127.4,-7.599010939423752e-07,-3.29560539705131e-06,1.6122761812199266e-07
1636132882709,2021-11-05T13:21:22.709,127.45,-3.199804847006028e-07,-2.7431116507444036e-06,1.5447127878799563e-07
1636132882759,2021-11-05T13:21:22.759,127.5,-3.2739136131848633e-07,-1.7748626026668955e-06,2.913599639331167e-07
1636132882809,2021-11-05T13:21:22.809,127.55,-9.000231834901831e-07,-1.3002438035345689e-06,4.604025557981701e-07
1636132882859,2021-11-05T13:21:22.859,127.6,-1.2494630457924772e-06,-1.75406640720823e-06,6.590615182076549e-07
1636132882909,2021-11-05T13:21:22.909,127.65,-7.67354402642702e-07,-2.5080554142312663e-06,5.968530049216895e-07
1636132882959,2021-11-05T13:21:22.959,127.7,8.727179794575325e-08,-2.693882824757904e-06,1.9520469074088952e-08
1636132883009,2021-11-05T13:21:23.009,127.75,2.555448565572517e-07,-2.4748053573185465e-06,-5.398595582172514e-07
1636132883059,2021-11-05T13:21:23.059,127.8,-5.356316102878806e-07,-2.5521078960277373e-06,-3.859094036273869e-07
1636132883109,2021-11-05T13:21:23.109,127.85,-1.2291156427097192e-06,-2.890903074875187e-06,1.566033433377616e-07
1636132883159,2021-11-05T13:21:23.159,127.9,-8.025768925132096e-07,-2.9634260643545718e-06,2.6759714441677537e-07
1636132883209,2021-11-05T13:21:23.209,127.95,1.832091594099118e-07,-2.773892059626219e-06,-1.6950819694261843e-08
1636132883259,2021-11-05T13:21:23.259,128.0,3.870616380235421e-07,-2.812026604568286e-06,-6.176209596431549e-09
1636132883309,2021-11-05T13:21:23.309,128.05,-2.4132748327672347e-07,-3.1997401577032075e-06,4.399241811822601e-07
1636132883359,2021-11-05T13:21:23.359,128.1,-5.903713300148354e-07,-3.457193796192963e-06,7.843246824075859e-07
1636132883409,2021-11-05T13:21:23.409,128.15,-3.808240828763918e-07,-3.2428606481480477e-06,6.912296982818512e-07
1636132883459,2021-11-05T13:21:23.459,128.2,-4.396440979783521e-07,-2.869865565245221e-06,3.6703485664475434e-07
1636132883509,2021-11-05T13:21:23.509,128.25,-1.0945899284968945e-06,-2.743735703561278e-06,7.246846493698231e-08
1636132883559,2021-11-05T13:21:23.559,128.3,-1.5981587436741016e-06,-2.8376461159916793e-06,-1.6610626409869728e-07
1636132883609,2021-11-05T13:21:23.609,128.35,-1.1708772407296944e-06,-3.0853574708409523e-06,-2.626990948384296e-07
1636132883659,2021-11-05T13:21:23.659,128.4,-4.9425284539667487e-08,-3.4931919347804236e-06,-2.5067178851335106e-08
1636132883709,2021-11-05T13:21:23.709,128.45,6.75059788462042e-07,-3.6398413253332534e-06,4.056013635167513e-07
1636132883759,2021-11-05T13:21:23.759,128.5,4.3777984111180284e-07,-3.1242739954773714e-06,5.987706616448365e-07
