epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133041565,2021-11-05T13:24:01.565,98.94,-0.014539106606940338,-0.016695024083609178,0.008418407982078806
1636133041575,2021-11-05T13:24:01.575,98.95,-0.010743878611723214,-0.021198056788808893,0.008653543933623477
1636133041585,2021-11-05T13:24:01.585,98.96,-0.008255025698499726,-0.025595022864997208,0.008127937363103712
1636133041595,2021-11-05T13:24:01.595,98.97,-0.007385157005082757,-0.026273442189022174,0.007781053435566689
1636133041605,2021-11-05T13:24:01.605,98.98,-0.007611397693428969,-0.024356859105065104,0.008366712612263804
1636133041615,2021-11-05T13:24:01.615,98.99,-0.009270068403666936,-0.02314128892300351,0.009189174600920483
1636133041625,2021-11-05T13:24:01.625,99.0,-0.01186408014068275,-0.024438486512061354,0.00918746872861034
1636133041635,2021-11-05T13:24:01.635,99.01,-0.012935327479071826,-0.027475325830555987,0.008170865340567601
1636133041645,2021-11-05T13:24:01.645,99.02,-0.011109135851538048,-0.030092135464113483,0.006508820959831577
1636133041655,2021-11-05T13:24:01.655,99.03,-0.008397137310027659,-0.030980910610111045,0.004574120366584597
1636133041665,2021-11-05T13:24:01.665,99.04,-0.007509732929518511,-0.030903360658644304,0.0028417681264228736
1636133041675,2021-11-05T13:24:01.675,99.05,-0.008447310217208874,-0.030932035455755458,0.0017637790613360014
1636133041685,2021-11-05T13:24:01.685,99.06,-0.008975461909882868,-0.030069084659342472,0.001129030220929965
1636133041695,2021-11-05T13:24:01.695,99.07,-0.007247910522623269,-0.02670080627485589,0.00021989996364887604
1636133041705,2021-11-05T13:24:01.705,99.08,-0.003576099256954694,-0.02211238649712385,-0.0010887881144656204
1636133041715,2021-11-05T13:24:01.715,99.09,-0.0002491759199959001,-0.019812383322130235,-0.002094441092561017
1636133041725,2021-11-05T13:24:01.725,99.1,0.0010732584906704297,-0.021003184383403064,-0.0021856717116375208
1636133041735,2021-11-05T13:24:01.735,99.11,0.0017823767504225973,-0.02318731709235264,-0.0013333828083985978
1636133041745,2021-11-05T13:24:01.745,99.12,0.004307033706393218,-0.023919526868444816,3.971154081660352e-05
1636133041755,2021-11-05T13:24:01.755,99.13,0.008251386063090374,-0.023647751247392802,0.0010760802874208463
1636133041765,2021-11-05T13:24:01.765,99.14,0.011277620857249713,-0.023691402090684037,0.0010279355046539027
1636133041775,2021-11-05T13:24:01.775,99.15,0.012849184009367996,-0.02371228720138925,0.00041159072516265885
1636133041785,2021-11-05T13:24:01.785,99.16,0.014197349131186041,-0.022989669226633154,0.0007586150619426678
1636133041795,2021-11-05T13:24:01.795,99.17,0.015903057799385712,-0.02206510145198625,0.0026192420851631087
1636133041805,2021-11-05T13:24:01.805,99.18,0.017801311726224303,-0.021532371747427725,0.004676415856340913
1636133041815,2021-11-05T13:24:01.815,99.19,0.019889061365075126,-0.021363998224680394,0.005360504685863587
1636133041825,2021-11-05T13:24:01.825,99.2,0.0221390988892907,-0.021894691672203228,0.004697063215257933
1636133041835,2021-11-05T13:24:01.835,99.21,0.02440233476442384,-0.023014188400286403,0.004017199107171799
1636133041845,2021-11-05T13:24:01.845,99.22,0.026364683267355443,-0.023154290592522057,0.004160137869777337
1636133041855,2021-11-05T13:24:01.855,99.23,0.027196355860384692,-0.02150852301855765,0.004803186624895724
1636133041865,2021-11-05T13:24:01.865,99.24,0.026497004593934302,-0.019659139623520658,0.005502131193079574
1636133041875,2021-11-05T13:24:01.875,99.25,0.02545342243811432,-0.019141718507449657,0.006011189206815209
1636133041885,2021-11-05T13:24:01.885,99.26,0.025200142227687607,-0.01946925701059174,0.005620970690812466
1636133041895,2021-11-05T13:24:01.895,99.27,0.024781654752341502,-0.019721723420911604,0.004097347056517361
1636133041905,2021-11-05T13:24:01.905,99.28,0.022788908833134613,-0.019860337422006318,0.002871182743729264
1636133041915,2021-11-05T13:24:01.915,99.29,0.019795686830632646,-0.019855249321845302,0.002903934264550301
1636133041925,2021-11-05T13:24:01.925,99.3,0.017373771908004383,-0.01965580311688704,0.002384241423647576
1636133041935,2021-11-05T13:24:01.935,99.31,0.015954261227886284,-0.02031857888865037,-0.0005183254531451042
1636133041945,2021-11-05T13:24:01.945,99.32,0.014805959831064721,-0.023038723173499552,-0.003942326919683641
1636133041955,2021-11-05T13:24:01.955,99.33,0.013272515212082637,-0.026555169588292796,-0.004639593833770954
1636133041965,2021-11-05T13:24:01.965,99.34,0.011633075789775687,-0.027531022927917093,-0.002793339085089588
1636133041975,2021-11-05T13:24:01.975,99.35,0.010989863328050044,-0.0245798403780978,-0.0014122009321144236
1636133041985,2021-11-05T13:24:01.985,99.36,0.0121209775080043,-0.020440101297142965,-0.0018831013591528271
1636133041995,2021-11-05T13:24:01.995,99.37,0.014475799594130777,-0.019161019808720606,-0.0030487933812917904
1636133042005,2021-11-05T13:24:02.005,99.38,0.016640172435785902,-0.02224298738677956,-0.004062877081899978
1636133042015,2021-11-05T13:24:02.015,99.39,0.017833943934726794,-0.02762091220636565,-0.005345283835483572
1636133042025,2021-11-05T13:24:02.025,99.4,0.018612772857032542,-0.030836853744544965,-0.006745551480289655
1636133042035,2021-11-05T13:24:02.035,99.41,0.019669489772744318,-0.027858541722838054,-0.007022600875567655
1636133042045,2021-11-05T13:24:02.045,99.42,0.020381744819098283,-0.019149085237814986,-0.005623761723030293
1636133042055,2021-11-05T13:24:02.055,99.43,0.019786980747211254,-0.010685650936537205,-0.0038017644962788123
1636133042065,2021-11-05T13:24:02.065,99.44,0.01874404133192952,-0.008816320111792314,-0.0033794469624898404
1636133042075,2021-11-05T13:24:02.075,99.45,0.019112036831172192,-0.013721456425164435,-0.004558514621364696
1636133042085,2021-11-05T13:24:02.085,99.46,0.020774219718421676,-0.01906785375553647,-0.005549228745735869
1636133042095,2021-11-05T13:24:02.095,99.47,0.02194598621751783,-0.018881095047323597,-0.004846450230261541
1636133042105,2021-11-05T13:24:02.105,99.48,0.022157821435726734,-0.014124922789622602,-0.0030929187930578295
1636133042115,2021-11-05T13:24:02.115,99.49,0.02201006557679641,-0.010637940004774613,-0.001981242940086248
1636133042125,2021-11-05T13:24:02.125,99.5,0.020906463364051442,-0.011059176896723897,-0.0023131100892538354
1636133042135,2021-11-05T13:24:02.135,99.51,0.01837739446810835,-0.012598366678805803,-0.0036582129856286803
1636133042145,2021-11-05T13:24:02.145,99.52,0.016404199238412565,-0.012891146380066158,-0.00487084950636463
1636133042155,2021-11-05T13:24:02.155,99.53,0.017232181268273944,-0.012974846397466116,-0.004962696383991263
1636133042165,2021-11-05T13:24:02.165,99.54,0.0198946858018186,-0.013676678721864271,-0.004191799360448359
1636133042175,2021-11-05T13:24:02.175,99.55,0.02138144051453475,-0.013772332505582702,-0.003468296090187551
1636133042185,2021-11-05T13:24:02.185,99.56,0.020739228050660558,-0.012757408211787086,-0.002679541884694466
1636133042195,2021-11-05T13:24:02.195,99.57,0.020142944623428975,-0.012097046504314759,-0.0013837772905680506
1636133042205,2021-11-05T13:24:02.205,99.58,0.021576608850648854,-0.01258140467403216,-0.0004532908913172612
1636133042215,2021-11-05T13:24:02.215,99.59,0.023972562414534188,-0.012641972408118853,-0.0006545323368636531
1636133042225,2021-11-05T13:24:02.225,99.6,0.02509762235436349,-0.011173368015960503,-0.0008724267664886878
1636133042235,2021-11-05T13:24:02.235,99.61,0.02515481466496882,-0.01028600696233608,-7.74636224463645e-05
1636133042245,2021-11-05T13:24:02.245,99.62,0.025957580748027374,-0.01192411114485574,0.0006690151957779475
1636133042255,2021-11-05T13:24:02.255,99.63,0.027179207548388373,-0.013500679539162801,0.00022963013594035227
1636133042265,2021-11-05T13:24:02.265,99.64,0.026775465246891318,-0.011842716488880408,-0.0004252730258774707
1636133042275,2021-11-05T13:24:02.275,99.65,0.024910533301700934,-0.009618783896210866,6.124989677603389e-07
1636133042285,2021-11-05T13:24:02.285,99.66,0.023935419336528124,-0.011746186991582242,0.0007783293278143605
1636133042295,2021-11-05T13:24:02.295,99.67,0.024514178009797414,-0.01708053124536454,0.0006646210811690203
1636133042305,2021-11-05T13:24:02.305,99.68,0.02487960978459873,-0.019722482689433437,0.00024521242414664334
1636133042315,2021-11-05T13:24:02.315,99.69,0.023898531428292277,-0.01724967266125321,0.00040356139114855043
1636133042325,2021-11-05T13:24:02.325,99.7,0.022414825652538887,-0.01304000179255015,0.00015470658927230988
1636133042335,2021-11-05T13:24:02.335,99.71,0.02141118629200367,-0.011402889687132187,-0.0013727732687822273
1636133042345,2021-11-05T13:24:02.345,99.72,0.020686447305375527,-0.012707109253224361,-0.002663541002867897
1636133042355,2021-11-05T13:24:02.355,99.73,0.019797727880884054,-0.013237316335027338,-0.002148290402108637
1636133042365,2021-11-05T13:24:02.365,99.74,0.018943760696038932,-0.010486932891770218,-0.0009837797995306612
1636133042375,2021-11-05T13:24:02.375,99.75,0.018308873210320365,-0.007304948635468895,-0.001107924650247196
1636133042385,2021-11-05T13:24:02.385,99.76,0.017555677321595492,-0.007387515313878641,-0.0022151437549824556
1636133042395,2021-11-05T13:24:02.395,99.77,0.016649300048788434,-0.009303529534686657,-0.0028821250036351574
1636133042405,2021-11-05T13:24:02.405,99.78,0.016420833145016342,-0.009825503677524279,-0.003139741494454482
1636133042415,2021-11-05T13:24:02.415,99.79,0.01736837527944473,-0.009323051523002513,-0.0037589848231913475
1636133042425,2021-11-05T13:24:02.425,99.8,0.01848164663905827,-0.009258338322987225,-0.004395355658974912
1636133042435,2021-11-05T13:24:02.435,99.81,0.018543038815024965,-0.008910708812174133,-0.0044037472704128245
1636133042445,2021-11-05T13:24:02.445,99.82,0.017918294533115123,-0.007785597151944141,-0.004171652533586239
1636133042455,2021-11-05T13:24:02.455,99.83,0.01763171790917856,-0.006917826759611442,-0.004210560881447965
1636133042465,2021-11-05T13:24:02.465,99.84,0.01773484133147201,-0.006484646089278982,-0.004229823537627195
1636133042475,2021-11-05T13:24:02.475,99.85,0.017873634839812462,-0.005546191158710941,-0.0039037936067542814
1636133042485,2021-11-05T13:24:02.485,99.86,0.01796559425047192,-0.0040533137744339425,-0.003364256075770066
1636133042495,2021-11-05T13:24:02.495,99.87,0.017322722147091085,-0.003200571862308295,-0.002720046169224557
1636133042505,2021-11-05T13:24:02.505,99.88,0.014922732125447757,-0.004349605134409013,-0.002124255519867455
1636133042515,2021-11-05T13:24:02.515,99.89,0.011353988092236858,-0.007596004893011584,-0.002151113172794747
1636133042525,2021-11-05T13:24:02.525,99.9,0.008712264923688744,-0.010792907007789187,-0.003042678558468969
1636133042535,2021-11-05T13:24:02.535,99.91,0.008076706618810998,-0.01143306293990061,-0.003711568434252314
1636133042545,2021-11-05T13:24:02.545,99.92,0.008589097163055276,-0.0100197129144583,-0.002767215846427894
1636133042555,2021-11-05T13:24:02.555,99.93,0.008970605078547966,-0.009563518524927003,-0.0007413908681128023
1636133042565,2021-11-05T13:24:02.565,99.94,0.00875814710106816,-0.011184257983925326,0.00028976178537454657
1636133042575,2021-11-05T13:24:02.575,99.95,0.008437189691041833,-0.012226396093334747,-0.00021652365589248744
1636133042585,2021-11-05T13:24:02.585,99.96,0.008894103995072433,-0.009866515581752257,-0.000539843493704055
1636133042595,2021-11-05T13:24:02.595,99.97,0.010253838549358397,-0.005327216654952276,0.00036596253096560395
1636133042605,2021-11-05T13:24:02.605,99.98,0.011552179300021653,-0.0028423297227919324,0.0014632540992051651
1636133042615,2021-11-05T13:24:02.615,99.99,0.012040003805730289,-0.004281645706814952,0.0017527086919532867
1636133042625,2021-11-05T13:24:02.625,100.0,0.01199770082325841,-0.0063864254824253465,0.0015988975649412506
1636133042635,2021-11-05T13:24:02.635,100.01,0.011843777869700743,-0.005071090614266874,0.0014782954465339723
1636133042645,2021-11-05T13:24:02.645,100.02,0.011370610187540119,-0.0011542950757819702,0.0012200563971407215
1636133042655,2021-11-05T13:24:02.655,100.03,0.010317999045184007,0.0014242945390483216,0.0006832640969805895
1636133042665,2021-11-05T13:24:02.665,100.04,0.008987195675814103,0.0016930560550259507,-3.730065759412745e-05
1636133042675,2021-11-05T13:24:02.675,100.05,0.007721950657560126,0.0015429575003022126,-0.0009167480992087715
1636133042685,2021-11-05T13:24:02.685,100.06,0.00623740922702112,0.0014684576662078903,-0.0018224492845654561
1636133042695,2021-11-05T13:24:02.695,100.07,0.004156383267743987,0.0012669100122228538,-0.002431477683481488
1636133042705,2021-11-05T13:24:02.705,100.08,0.0019032178622457843,0.0022648719505578164,-0.002675279299998287
1636133042715,2021-11-05T13:24:02.715,100.09,0.0003464807232344215,0.004488127344529908,-0.002871155391218779
1636133042725,2021-11-05T13:24:02.725,100.1,-0.0001803907253879674,0.005199462035195593,-0.0032078788017885222
1636133042735,2021-11-05T13:24:02.735,100.11,4.3628212757459955e-05,0.003349258819582775,-0.003464048466046631
1636133042745,2021-11-05T13:24:02.745,100.12,0.0006552816896040917,0.001341860079531611,-0.0034633364477381773
1636133042755,2021-11-05T13:24:02.755,100.13,0.0013860181981102501,0.0010394783650037318,-0.0032628185838923032
1636133042765,2021-11-05T13:24:02.765,100.14,0.001971836882722582,0.002082195352744533,-0.00263978044561198
1636133042775,2021-11-05T13:24:02.775,100.15,0.00201990730180864,0.003776783112185095,-0.0014346861266633765
1636133042785,2021-11-05T13:24:02.785,100.16,0.0010916370365466627,0.005207325124524452,-0.0005113907708019172
1636133042795,2021-11-05T13:24:02.795,100.17,-0.0005704028220398644,0.004787798005063438,-0.0007254603482828765
1636133042805,2021-11-05T13:24:02.805,100.18,-0.001865958670260181,0.00226882659461707,-0.00122926990820795
1636133042815,2021-11-05T13:24:02.815,100.19,-0.002288683737573767,-1.2184344643842264e-05,-0.0008596218350486985
1636133042825,2021-11-05T13:24:02.825,100.2,-0.0026872296251581464,0.0002100023291020587,-0.00029430367070778466
1636133042835,2021-11-05T13:24:02.835,100.21,-0.003949864888959601,0.0020531418673979387,-0.000624935605728159
1636133042845,2021-11-05T13:24:02.845,100.22,-0.0062859794370088515,0.003047794694383399,-0.0012437168369235645
1636133042855,2021-11-05T13:24:02.855,100.23,-0.009666041298458097,0.0028757975337821945,-0.0012144951030181434
1636133042865,2021-11-05T13:24:02.865,100.24,-0.013188663372805259,0.0030087897412617564,-0.000981857322157657
1636133042875,2021-11-05T13:24:02.875,100.25,-0.014920934758605444,0.0037467511737473503,-0.001060227050088987
1636133042885,2021-11-05T13:24:02.885,100.26,-0.01428119774405258,0.004062946278853077,-0.0009183641369186982
1636133042895,2021-11-05T13:24:02.895,100.27,-0.013091884945766488,0.0031905524328005672,-0.0002824202155273172
1636133042905,2021-11-05T13:24:02.905,100.28,-0.012523874300061565,0.001238291644161261,0.00025185231530211585
1636133042915,2021-11-05T13:24:02.915,100.29,-0.011290445879401388,-0.0005346913669947869,0.00040427068307159774
1636133042925,2021-11-05T13:24:02.925,100.3,-0.008851577242264637,-0.0005416278368105595,0.0005083335939424795
1636133042935,2021-11-05T13:24:02.935,100.31,-0.007315316700946757,0.0010537733586329456,0.0007061329377593816
1636133042945,2021-11-05T13:24:02.945,100.32,-0.0075278394640140205,0.002484507944487954,0.000930931888864914
1636133042955,2021-11-05T13:24:02.955,100.33,-0.006938245582262045,0.002861526153457792,0.0011623609566192368
1636133042965,2021-11-05T13:24:02.965,100.34,-0.004451594533713339,0.0030659045426526406,0.0010727527803332732
1636133042975,2021-11-05T13:24:02.975,100.35,-0.0031348038025037807,0.004457751538710183,0.0003561179589096812
1636133042985,2021-11-05T13:24:02.985,100.36,-0.004863123553385612,0.007015370283428955,-0.0003846190698006136
1636133042995,2021-11-05T13:24:02.995,100.37,-0.007086709708440582,0.008210378593451475,-0.00035536486107474985
1636133043005,2021-11-05T13:24:03.005,100.38,-0.0077910425953285276,0.005360817611190016,3.2804150570340084e-05
1636133043015,2021-11-05T13:24:03.015,100.39,-0.00850426235196196,0.00010750866992524427,-0.00010821219920030564
1636133043025,2021-11-05T13:24:03.025,100.4,-0.010177192875258513,-0.0023423816568111165,-0.0007325128721925726
1636133043035,2021-11-05T13:24:03.035,100.41,-0.011187874812194225,0.00035766345289640406,-0.0014726688220457658
1636133043045,2021-11-05T13:24:03.045,100.42,-0.011017262003577197,0.0048673522019852195,-0.002393638474974441
1636133043055,2021-11-05T13:24:03.055,100.43,-0.01143887254982622,0.006558198545322054,-0.0030458692750209857
1636133043065,2021-11-05T13:24:03.065,100.44,-0.012959413029868746,0.004570211516980522,-0.002417156562581288
1636133043075,2021-11-05T13:24:03.075,100.45,-0.013719272775363278,0.0018272296609804107,-0.0007430240708066098
1636133043085,2021-11-05T13:24:03.085,100.46,-0.012755203377395583,0.0011078101161351808,0.0003070490780278718
1636133043095,2021-11-05T13:24:03.095,100.47,-0.011376643180132522,0.002192361065673734,-4.150630546340989e-05
1636133043105,2021-11-05T13:24:03.105,100.48,-0.0106674693451033,0.0032988772558559592,-0.0006252636020685795
1636133043115,2021-11-05T13:24:03.115,100.49,-0.010099547969251986,0.004155613429327845,-0.00022507824874973425
1636133043125,2021-11-05T13:24:03.125,100.5,-0.009082934233145136,0.006077111137870217,0.0006693614987730808
1636133043135,2021-11-05T13:24:03.135,100.51,-0.008040261807601558,0.00930209227534871,0.000786497605158109
