epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528994786,2021-10-29T13:36:34.786,116.05,-3.6306097204548005e-06,5.718960326228328e-06,-1.0613435294314638e-05
1635528994836,2021-10-29T13:36:34.836,116.1,-3.664331958124939e-06,6.261877426550463e-06,-1.1582992418105792e-05
1635528994886,2021-10-29T13:36:34.886,116.15,-3.891341324904524e-06,6.562083349628971e-06,-1.2441994991783557e-05
1635528994936,2021-10-29T13:36:34.936,116.2,-4.0519176789050006e-06,6.249975682210713e-06,-1.2990727560786662e-05
1635528994986,2021-10-29T13:36:34.986,116.25,-4.127103214098675e-06,5.047255261025534e-06,-1.329257255470361e-05
1635528995036,2021-10-29T13:36:35.036,116.3,-4.2355094353627384e-06,3.9108264281493646e-06,-1.3308598030218793e-05
1635528995086,2021-10-29T13:36:35.086,116.35,-4.539717451774245e-06,3.853633616032673e-06,-1.3166779672660458e-05
1635528995136,2021-10-29T13:36:35.136,116.4,-4.986328209005526e-06,4.400511545007583e-06,-1.3190413769015254e-05
1635528995186,2021-10-29T13:36:35.186,116.45,-5.084466430244458e-06,4.634320294951364e-06,-1.3125907924025174e-05
1635528995236,2021-10-29T13:36:35.236,116.5,-4.444937810862467e-06,4.558608944885414e-06,-1.2243502818743407e-05
1635528995286,2021-10-29T13:36:35.286,116.55,-3.3826135660221515e-06,4.471609708388234e-06,-1.0566066690314387e-05
1635528995336,2021-10-29T13:36:35.336,116.6,-2.507794950082986e-06,4.333114590153268e-06,-9.032099505976995e-06
1635528995386,2021-10-29T13:36:35.386,116.65,-2.0853381364102435e-06,4.239544327587381e-06,-8.326143619764372e-06
1635528995436,2021-10-29T13:36:35.436,116.7,-2.084230325107374e-06,4.366241056535069e-06,-8.305992482317871e-06
1635528995486,2021-10-29T13:36:35.486,116.75,-2.278663917254988e-06,4.392829505146918e-06,-8.401216331392409e-06
1635528995536,2021-10-29T13:36:35.536,116.8,-2.2589372579518186e-06,3.965223939888438e-06,-8.165403686239414e-06
1635528995586,2021-10-29T13:36:35.586,116.85,-2.011364718710162e-06,3.525717636348826e-06,-7.785159703702026e-06
1635528995636,2021-10-29T13:36:35.636,116.9,-2.0418644552859806e-06,3.7730914641101053e-06,-7.932895874396087e-06
1635528995686,2021-10-29T13:36:35.686,116.95,-2.277402584539883e-06,4.525400353091443e-06,-8.688784753314471e-06
1635528995736,2021-10-29T13:36:35.736,117.0,-1.961488299997338e-06,4.979375142769014e-06,-9.28489576278951e-06
1635528995786,2021-10-29T13:36:35.786,117.05,-1.191829297815067e-06,4.879955964193756e-06,-9.397447817402265e-06
1635528995836,2021-10-29T13:36:35.836,117.1,-9.87028505042107e-07,4.6184521565073266e-06,-9.656257602967415e-06
1635528995886,2021-10-29T13:36:35.886,117.15,-1.5755832365921692e-06,4.470188362711248e-06,-1.044585537060049e-05
1635528995936,2021-10-29T13:36:35.936,117.2,-2.2923607187211608e-06,4.543349935866457e-06,-1.1346074073231242e-05
1635528995986,2021-10-29T13:36:35.986,117.25,-2.9398948286017664e-06,5.06594484783374e-06,-1.2038392765906992e-05
1635528996036,2021-10-29T13:36:36.036,117.3,-3.681849472767866e-06,5.940577680181808e-06,-1.268296931415447e-05
1635528996086,2021-10-29T13:36:36.086,117.35,-4.22897281528271e-06,6.520568220152132e-06,-1.3268391659473234e-05
1635528996136,2021-10-29T13:36:36.136,117.4,-4.467832579858426e-06,6.4297217007802935e-06,-1.3545335149417906e-05
1635528996186,2021-10-29T13:36:36.186,117.45,-4.971694139186577e-06,5.954050393535395e-06,-1.3657994606332995e-05
1635528996236,2021-10-29T13:36:36.236,117.5,-5.78348426887086e-06,5.372196210194463e-06,-1.4046445828765753e-05
1635528996286,2021-10-29T13:36:36.286,117.55,-5.903100919892981e-06,4.884344853773293e-06,-1.475472855793579e-05
1635528996336,2021-10-29T13:36:36.336,117.6,-5.0890069712649586e-06,5.112459032757169e-06,-1.5462706887558066e-05
1635528996386,2021-10-29T13:36:36.386,117.65,-4.698575371072692e-06,6.274388205326009e-06,-1.5972623130422287e-05
1635528996436,2021-10-29T13:36:36.436,117.7,-5.509949621051434e-06,7.168915810157816e-06,-1.6140763914422426e-05
1635528996486,2021-10-29T13:36:36.486,117.75,-6.42865521759992e-06,6.631872771835602e-06,-1.583629574319176e-05
1635528996536,2021-10-29T13:36:36.536,117.8,-6.54472319832386e-06,5.5243870722739776e-06,-1.5452606964782373e-05
1635528996586,2021-10-29T13:36:36.586,117.85,-6.4948584349751484e-06,5.493705831445693e-06,-1.5685387044916414e-05
1635528996636,2021-10-29T13:36:36.636,117.9,-6.874657834633548e-06,6.382448721303312e-06,-1.6382972553358692e-05
1635528996686,2021-10-29T13:36:36.686,117.95,-7.279623817634877e-06,6.756157531960827e-06,-1.6612547891809385e-05
1635528996736,2021-10-29T13:36:36.736,118.0,-7.3457193984883425e-06,6.345675123274387e-06,-1.6141009669150287e-05
1635528996786,2021-10-29T13:36:36.786,118.05,-7.212245121309029e-06,6.136924266907865e-06,-1.5723348573857975e-05
1635528996836,2021-10-29T13:36:36.836,118.1,-7.051203255888492e-06,6.5820230619916345e-06,-1.5819487592396752e-05
1635528996886,2021-10-29T13:36:36.886,118.15,-6.951476859081874e-06,7.147376247458044e-06,-1.6075484452560446e-05
1635528996936,2021-10-29T13:36:36.936,118.2,-6.905543812128306e-06,7.245572103676915e-06,-1.606002673337735e-05
1635528996986,2021-10-29T13:36:36.986,118.25,-6.797532336937704e-06,6.7910971638253845e-06,-1.5753333851326233e-05
1635528997036,2021-10-29T13:36:37.036,118.3,-6.705474168641762e-06,6.120780172018772e-06,-1.5366071368352232e-05
1635528997086,2021-10-29T13:36:37.086,118.35,-6.841148560563841e-06,5.715031538570735e-06,-1.5077532397180102e-05
1635528997136,2021-10-29T13:36:37.136,118.4,-7.122758716193632e-06,5.812019211664579e-06,-1.4910546044053789e-05
1635528997186,2021-10-29T13:36:37.186,118.45,-7.322523320772108e-06,6.246598973108509e-06,-1.4765710031050934e-05
1635528997236,2021-10-29T13:36:37.236,118.5,-7.3741576095961066e-06,6.762584749662256e-06,-1.4598252775478629e-05
1635528997286,2021-10-29T13:36:37.286,118.55,-7.176497119403131e-06,7.213835703857889e-06,-1.4515364908769494e-05
1635528997336,2021-10-29T13:36:37.336,118.6,-6.754375187531189e-06,7.286549263345126e-06,-1.4665375739652292e-05
1635528997386,2021-10-29T13:36:37.386,118.65,-6.658063582726559e-06,6.673282930841427e-06,-1.4965707279036214e-05
1635528997436,2021-10-29T13:36:37.436,118.7,-7.165835032486706e-06,5.931459840548815e-06,-1.5014238497603283e-05
1635528997486,2021-10-29T13:36:37.486,118.75,-7.429056643834027e-06,6.166374542722337e-06,-1.4598193002012213e-05
1635528997536,2021-10-29T13:36:37.536,118.8,-6.7003684380668854e-06,7.293281358927138e-06,-1.4100542296522064e-05
1635528997586,2021-10-29T13:36:37.586,118.85,-5.69266744426224e-06,7.918337477386105e-06,-1.3883355553249917e-05
1635528997636,2021-10-29T13:36:37.636,118.9,-5.382181385201813e-06,7.46526554240656e-06,-1.3668708838728418e-05
1635528997686,2021-10-29T13:36:37.686,118.95,-5.467413824172257e-06,6.911344934200628e-06,-1.3071211661881673e-05
1635528997736,2021-10-29T13:36:37.736,119.0,-5.204455909649362e-06,7.0702264463382364e-06,-1.2198446338612472e-05
1635528997786,2021-10-29T13:36:37.786,119.05,-4.742579969701329e-06,7.634976676283555e-06,-1.1280933500960316e-05
1635528997836,2021-10-29T13:36:37.836,119.1,-4.7122918221922874e-06,8.03340698987657e-06,-1.0224030206166752e-05
1635528997886,2021-10-29T13:36:37.886,119.15,-5.144902506867947e-06,8.047529259799696e-06,-8.848857867535612e-06
1635528997936,2021-10-29T13:36:37.936,119.2,-5.352000434550553e-06,7.767677312577786e-06,-7.234039891622073e-06
1635528997986,2021-10-29T13:36:37.986,119.25,-4.835443792852876e-06,7.5909407348211554e-06,-5.673042704095628e-06
1635528998036,2021-10-29T13:36:38.036,119.3,-4.1466768459563716e-06,7.742264053948174e-06,-4.3769447095663735e-06
1635528998086,2021-10-29T13:36:38.086,119.35,-4.250856278937912e-06,7.704165041354263e-06,-3.0083734984318725e-06
1635528998136,2021-10-29T13:36:38.136,119.4,-4.823168681712424e-06,6.913431481207101e-06,-6.922558694672686e-07
1635528998186,2021-10-29T13:36:38.186,119.45,-4.3042231777227714e-06,5.627837995095145e-06,2.81974140362241e-06
1635528998236,2021-10-29T13:36:38.236,119.5,-2.335249174382055e-06,4.182965218241523e-06,6.372589379696014e-06
1635528998286,2021-10-29T13:36:38.286,119.55,-6.58900347613556e-07,2.236246022845645e-06,8.790317564650534e-06
1635528998336,2021-10-29T13:36:38.336,119.6,-4.9466600261061e-07,-1.6664287565248045e-07,1.0412203393132165e-05
1635528998386,2021-10-29T13:36:38.386,119.65,-7.373462524492205e-07,-1.8482983153338346e-06,1.2133429479865094e-05
1635528998436,2021-10-29T13:36:38.436,119.7,-1.089863447891059e-07,-2.0315058145003886e-06,1.3827599163647313e-05
1635528998486,2021-10-29T13:36:38.486,119.75,7.693263879351415e-07,-1.5977765859967209e-06,1.4958667076411816e-05
1635528998536,2021-10-29T13:36:38.536,119.8,9.502726017680649e-07,-1.6267692149340107e-06,1.574940953980442e-05
1635528998586,2021-10-29T13:36:38.586,119.85,1.0337814148411866e-06,-1.5840456348323566e-06,1.650252252279323e-05
1635528998636,2021-10-29T13:36:38.636,119.9,1.9044662406490446e-06,-3.549884949997069e-07,1.6768677074303415e-05
1635528998686,2021-10-29T13:36:38.686,119.95,3.0095661843084887e-06,1.3918990095354524e-06,1.6312810926222157e-05
1635528998736,2021-10-29T13:36:38.736,120.0,3.3356092448305988e-06,1.5299297662684825e-06,1.5831021798960377e-05
1635528998786,2021-10-29T13:36:38.786,120.05,3.0942090004361927e-06,-5.303989198727326e-07,1.5644330185534026e-05
1635528998836,2021-10-29T13:36:38.836,120.1,3.3027380367159894e-06,-2.7536921199507707e-06,1.4854597742875447e-05
1635528998886,2021-10-29T13:36:38.886,120.15,4.301965851251308e-06,-3.2457772306690325e-06,1.2932081619611798e-05
1635528998936,2021-10-29T13:36:38.936,120.2,5.411264441049497e-06,-2.576628777410114e-06,1.09781634701978e-05
1635528998986,2021-10-29T13:36:38.986,120.25,5.8091385702253285e-06,-2.266141052370368e-06,1.0202168417288917e-05
1635528999036,2021-10-29T13:36:39.036,120.3,5.428322990369117e-06,-2.5839653058008523e-06,1.024859514161072e-05
1635528999086,2021-10-29T13:36:39.086,120.35,4.924532172798588e-06,-3.0209919367277245e-06,1.023473029864269e-05
1635528999136,2021-10-29T13:36:39.136,120.4,4.817826962658962e-06,-3.5020783190453765e-06,1.0251564615759644e-05
1635528999186,2021-10-29T13:36:39.186,120.45,4.959844459443234e-06,-4.124971512945095e-06,1.0606475763249807e-05
1635528999236,2021-10-29T13:36:39.236,120.5,4.9752955369020794e-06,-4.635143441034261e-06,1.0869138424678853e-05
1635528999286,2021-10-29T13:36:39.286,120.55,4.8540606693783546e-06,-4.770446768915662e-06,1.0835407337443063e-05
1635528999336,2021-10-29T13:36:39.336,120.6,4.866164969740383e-06,-4.668914954874503e-06,1.1125034867182549e-05
1635528999386,2021-10-29T13:36:39.386,120.65,5.077979787464444e-06,-4.654532778132957e-06,1.1870620151174796e-05
1635528999436,2021-10-29T13:36:39.436,120.7,5.175230863185878e-06,-4.768655258219518e-06,1.2112429164638267e-05
1635528999486,2021-10-29T13:36:39.486,120.75,4.887458501143377e-06,-4.761202071920498e-06,1.1304268953325294e-05
1635528999536,2021-10-29T13:36:39.536,120.8,4.4732385277531015e-06,-4.643810533864848e-06,1.0257895399410626e-05
1635528999586,2021-10-29T13:36:39.586,120.85,4.4692717368196235e-06,-4.788166534486387e-06,9.818684571386747e-06
1635528999636,2021-10-29T13:36:39.636,120.9,4.9453268110149745e-06,-5.1731591186563176e-06,9.61030639919432e-06
1635528999686,2021-10-29T13:36:39.686,120.95,5.340282379716987e-06,-5.253273323304846e-06,8.928769464652315e-06
1635528999736,2021-10-29T13:36:39.736,121.0,5.207553925292678e-06,-4.856022502779691e-06,8.026832989341796e-06
1635528999786,2021-10-29T13:36:39.786,121.05,4.830067751778212e-06,-4.313067976877827e-06,7.611328499307505e-06
1635528999836,2021-10-29T13:36:39.836,121.1,4.709607296842605e-06,-3.721090004613485e-06,7.647227350823568e-06
1635528999886,2021-10-29T13:36:39.886,121.15,4.748632514803262e-06,-3.0904772923597113e-06,7.431824727859218e-06
1635528999936,2021-10-29T13:36:39.936,121.2,4.570076142340038e-06,-2.882194740467183e-06,6.60673708077882e-06
1635528999986,2021-10-29T13:36:39.986,121.25,4.341955310128797e-06,-3.3657704347530743e-06,5.6158061810609524e-06
1635529000036,2021-10-29T13:36:40.036,121.3,4.495937184536305e-06,-3.931269865760082e-06,5.1222327068654895e-06
1635529000086,2021-10-29T13:36:40.086,121.35,4.855543075063185e-06,-3.908150596073188e-06,5.180829509261385e-06
1635529000136,2021-10-29T13:36:40.136,121.4,4.816947459731987e-06,-3.543421253144954e-06,5.294155835990056e-06
1635529000186,2021-10-29T13:36:40.186,121.45,4.3330327126193055e-06,-3.496694555718996e-06,5.23666650643381e-06
1635529000236,2021-10-29T13:36:40.236,121.5,4.093778975437065e-06,-3.821871284662068e-06,5.207104916565e-06
1635529000286,2021-10-29T13:36:40.286,121.55,4.5304990198976915e-06,-3.962502564331377e-06,5.149598060131455e-06
1635529000336,2021-10-29T13:36:40.336,121.6,5.059855106436916e-06,-3.5543623053163975e-06,4.8045169948488735e-06
1635529000386,2021-10-29T13:36:40.386,121.65,4.870624574658977e-06,-2.954672816676711e-06,4.426376612513261e-06
1635529000436,2021-10-29T13:36:40.436,121.7,4.236997730730978e-06,-2.849771456303543e-06,4.5118385262861395e-06
1635529000486,2021-10-29T13:36:40.486,121.75,4.150963777120814e-06,-3.302593416713789e-06,4.949934015585026e-06
1635529000536,2021-10-29T13:36:40.536,121.8,4.76507374291491e-06,-3.5901233861739353e-06,5.19511036139866e-06
1635529000586,2021-10-29T13:36:40.586,121.85,5.270911575645737e-06,-3.3028868327249186e-06,5.015192907597435e-06
1635529000636,2021-10-29T13:36:40.636,121.9,5.197017400440687e-06,-3.0034246560822956e-06,4.672897717666511e-06
1635529000686,2021-10-29T13:36:40.686,121.95,4.8490098261542374e-06,-3.2745618706213054e-06,4.653497365191017e-06
1635529000736,2021-10-29T13:36:40.736,122.0,4.656971227552486e-06,-3.779261495266691e-06,5.191280017310942e-06
1635529000786,2021-10-29T13:36:40.786,122.05,4.73947450174744e-06,-3.869967018008191e-06,5.846919057347365e-06
1635529000836,2021-10-29T13:36:40.836,122.1,4.939506482528956e-06,-3.575653778445416e-06,5.915930796763905e-06
1635529000886,2021-10-29T13:36:40.886,122.15,5.124580235518993e-06,-3.414192518524817e-06,5.394557363714512e-06
1635529000936,2021-10-29T13:36:40.936,122.2,5.390294936424749e-06,-3.573395579901802e-06,4.976912541925252e-06
1635529000986,2021-10-29T13:36:40.986,122.25,5.596922425419749e-06,-3.7258496857720744e-06,5.010781474312481e-06
1635529001036,2021-10-29T13:36:41.036,122.3,5.215879899005447e-06,-3.5291412051507254e-06,5.155128727744387e-06
1635529001086,2021-10-29T13:36:41.086,122.35,4.3995737008035176e-06,-3.0797311694689016e-06,5.194387576449016e-06
1635529001136,2021-10-29T13:36:41.136,122.4,4.2117310630125145e-06,-2.8196206169328237e-06,5.361248878845475e-06
1635529001186,2021-10-29T13:36:41.186,122.45,4.967043625961786e-06,-2.959532687201081e-06,5.580489840610735e-06
1635529001236,2021-10-29T13:36:41.236,122.5,5.616189745300578e-06,-3.1696687561676986e-06,5.359778206942042e-06
1635529001286,2021-10-29T13:36:41.286,122.55,5.427714289593618e-06,-3.063676378858497e-06,4.8814409698067695e-06
1635529001336,2021-10-29T13:36:41.336,122.6,5.007386419884815e-06,-2.780049023678277e-06,5.090852480061378e-06
1635529001386,2021-10-29T13:36:41.386,122.65,5.114305739819588e-06,-2.837443020928084e-06,6.123496141164181e-06
1635529001436,2021-10-29T13:36:41.436,122.7,5.536061075157638e-06,-3.475199899623411e-06,6.895705770691059e-06
1635529001486,2021-10-29T13:36:41.486,122.75,5.719809678683111e-06,-4.214241409143402e-06,6.85363261992009e-06
1635529001536,2021-10-29T13:36:41.536,122.8,5.650830085199704e-06,-4.325124836950206e-06,6.740011768482123e-06
1635529001586,2021-10-29T13:36:41.586,122.85,5.525095622132293e-06,-3.905010788641358e-06,7.114413101132415e-06
1635529001636,2021-10-29T13:36:41.636,122.9,5.3406393930639275e-06,-3.807601313253498e-06,7.565714296646765e-06
1635529001686,2021-10-29T13:36:41.686,122.95,5.1690992758684885e-06,-4.159047351811564e-06,7.68988467878926e-06
1635529001736,2021-10-29T13:36:41.736,123.0,5.097994583303135e-06,-4.146783144769588e-06,7.498446395909933e-06
1635529001786,2021-10-29T13:36:41.786,123.05,4.965996156309115e-06,-3.694494850538737e-06,6.949318732790724e-06
1635529001836,2021-10-29T13:36:41.836,123.1,4.769991986755027e-06,-3.6640164841860407e-06,6.259594228897908e-06
1635529001886,2021-10-29T13:36:41.886,123.15,4.888236935840583e-06,-4.001193703528519e-06,6.21303281776285e-06
1635529001936,2021-10-29T13:36:41.936,123.2,5.411876379232355e-06,-3.6875655602704844e-06,7.095036695016292e-06
1635529001986,2021-10-29T13:36:41.986,123.25,5.779013835403343e-06,-2.918998250266124e-06,7.934012644118637e-06
1635529002036,2021-10-29T13:36:42.036,123.3,5.426843578251422e-06,-3.1945782520702963e-06,7.750360324470584e-06
1635529002086,2021-10-29T13:36:42.086,123.35,4.5561689088700095e-06,-4.716872954423496e-06,7.030311727009376e-06
1635529002136,2021-10-29T13:36:42.136,123.4,4.109419524909484e-06,-5.769778950921806e-06,7.106824796445673e-06
1635529002186,2021-10-29T13:36:42.186,123.45,4.80994351364403e-06,-5.372706783677885e-06,8.383034628450622e-06
1635529002236,2021-10-29T13:36:42.236,123.5,6.087010250414922e-06,-4.604323500448971e-06,9.902478452722919e-06
1635529002286,2021-10-29T13:36:42.286,123.55,6.539812082606859e-06,-4.560526608035165e-06,1.0639059984017086e-05
1635529002336,2021-10-29T13:36:42.336,123.6,5.808930360417789e-06,-4.868581724962085e-06,1.061554845557448e-05
1635529002386,2021-10-29T13:36:42.386,123.65,5.055269388993426e-06,-4.92998803646407e-06,1.0510124983018526e-05
1635529002436,2021-10-29T13:36:42.436,123.7,5.13868559220828e-06,-5.035999173959683e-06,1.0636150208229543e-05
1635529002486,2021-10-29T13:36:42.486,123.75,5.504024782939519e-06,-5.551779847205871e-06,1.0868887693980868e-05
1635529002536,2021-10-29T13:36:42.536,123.8,5.3912847983642975e-06,-6.064545213270347e-06,1.1257383566767126e-05
1635529002586,2021-10-29T13:36:42.586,123.85,4.977356053965494e-06,-6.0461374817367725e-06,1.1931012154976164e-05
1635529002636,2021-10-29T13:36:42.636,123.9,4.824874460554251e-06,-5.766564797995417e-06,1.2647412212889217e-05
1635529002686,2021-10-29T13:36:42.686,123.95,5.05122459358315e-06,-5.855184980753047e-06,1.316980812763713e-05
1635529002736,2021-10-29T13:36:42.736,124.0,5.326190887650602e-06,-6.395638327766686e-06,1.3642226854386016e-05
1635529002786,2021-10-29T13:36:42.786,124.05,5.299552568140154e-06,-7.11758910682546e-06,1.4050007329472152e-05
1635529002836,2021-10-29T13:36:42.836,124.1,5.0039630478584986e-06,-7.924461632074114e-06,1.40512922821576e-05
1635529002886,2021-10-29T13:36:42.886,124.15,4.795797206859712e-06,-8.626515007844407e-06,1.3692778262690159e-05
1635529002936,2021-10-29T13:36:42.936,124.2,4.79290037284921e-06,-8.891208201023718e-06,1.3505664907514003e-05
1635529002986,2021-10-29T13:36:42.986,124.25,4.779390003287855e-06,-8.864981318428727e-06,1.3674455199124774e-05
1635529003036,2021-10-29T13:36:43.036,124.3,4.783040145954823e-06,-8.922850539795102e-06,1.3781938231470118e-05
1635529003086,2021-10-29T13:36:43.086,124.35,5.034363549532042e-06,-8.752854560786589e-06,1.360869464363251e-05
1635529003136,2021-10-29T13:36:43.136,124.4,5.274643904086523e-06,-7.84129824017998e-06,1.3515142432933268e-05
1635529003186,2021-10-29T13:36:43.186,124.45,4.9977003078038935e-06,-6.716728257421446e-06,1.3673355921048623e-05
