epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528814481,2021-10-29T13:33:34.481,88.7,1.3686431078238163e-06,5.641817236249622e-07,-3.635384742595393e-06
1635528814531,2021-10-29T13:33:34.531,88.75,1.3894853672926524e-06,9.312964242884673e-07,-3.411915239468582e-06
1635528814581,2021-10-29T13:33:34.581,88.8,1.0640334721197499e-06,1.2442343809565074e-06,-3.368233298809263e-06
1635528814631,2021-10-29T13:33:34.631,88.85,1.0426003135438686e-06,1.1929703320230666e-06,-3.5477703404987124e-06
1635528814681,2021-10-29T13:33:34.681,88.9,1.4877083338854207e-06,1.1149270269061964e-06,-3.6899744520942145e-06
1635528814731,2021-10-29T13:33:34.731,88.95,1.5994679367221014e-06,1.2498275495076548e-06,-3.5527335730388233e-06
1635528814781,2021-10-29T13:33:34.781,89.0,9.734098349336676e-07,1.3800022617742283e-06,-3.305082576573712e-06
1635528814831,2021-10-29T13:33:34.831,89.05,3.4161972277910414e-07,1.3419835136747511e-06,-3.2664056143915715e-06
1635528814881,2021-10-29T13:33:34.881,89.1,4.937513394685594e-07,1.1855350305420002e-06,-3.4018310035736303e-06
1635528814931,2021-10-29T13:33:34.931,89.15,1.2345883870135662e-06,9.156982018199676e-07,-3.322973502533902e-06
1635528814981,2021-10-29T13:33:34.981,89.2,1.7611613487162919e-06,6.361167119696612e-07,-2.798413486097635e-06
1635528815031,2021-10-29T13:33:35.031,89.25,1.6844251189048779e-06,6.488877321393925e-07,-2.2015130779521454e-06
1635528815081,2021-10-29T13:33:35.081,89.3,1.412681435659425e-06,9.520942803952482e-07,-2.1403636514418973e-06
1635528815131,2021-10-29T13:33:35.131,89.35,1.5101221970759957e-06,1.046227322991221e-06,-2.499385248296836e-06
1635528815181,2021-10-29T13:33:35.181,89.4,1.8941263547214953e-06,6.849256223454272e-07,-2.514489664739277e-06
1635528815231,2021-10-29T13:33:35.231,89.45,2.006245042262858e-06,3.8518258057659714e-07,-2.0626806665602108e-06
1635528815281,2021-10-29T13:33:35.281,89.5,1.7355347292104977e-06,6.577461223471865e-07,-1.862350017613989e-06
1635528815331,2021-10-29T13:33:35.331,89.55,1.689906378044078e-06,1.1494002306653712e-06,-2.100917448606629e-06
1635528815381,2021-10-29T13:33:35.381,89.6,2.2215701153899568e-06,1.1967480552043485e-06,-2.1316159231315988e-06
1635528815431,2021-10-29T13:33:35.431,89.65,2.6119098008670444e-06,7.856797431878053e-07,-1.7339568903875203e-06
1635528815481,2021-10-29T13:33:35.481,89.7,2.0429764849281673e-06,3.2670541664108105e-07,-1.3280062230275735e-06
1635528815531,2021-10-29T13:33:35.531,89.75,1.186433031469239e-06,5.0434598718277096e-08,-1.0096531805954966e-06
1635528815581,2021-10-29T13:33:35.581,89.8,1.5414855891064726e-06,5.999862319681233e-08,-6.74462941184377e-07
1635528815631,2021-10-29T13:33:35.631,89.85,3.045953286715783e-06,2.9378861684473224e-07,-7.005578940843249e-07
1635528815681,2021-10-29T13:33:35.681,89.9,3.944861522328049e-06,3.859926428790598e-07,-1.3371469289737974e-06
1635528815731,2021-10-29T13:33:35.731,89.95,3.448030305017936e-06,1.9999148915508208e-07,-1.9558540613225335e-06
1635528815781,2021-10-29T13:33:35.781,90.0,2.805498174188894e-06,2.0643458750315048e-08,-1.807708900391819e-06
1635528815831,2021-10-29T13:33:35.831,90.05,3.121346429431603e-06,-1.7684828415715097e-07,-1.05725773332692e-06
1635528815881,2021-10-29T13:33:35.881,90.1,3.6632250104525077e-06,-6.536703812191844e-07,-4.871326654393204e-07
1635528815931,2021-10-29T13:33:35.931,90.15,3.2371945309173985e-06,-1.063533109977322e-06,-4.80991644151585e-07
1635528815981,2021-10-29T13:33:35.981,90.2,2.11978423345007e-06,-9.234975107042527e-07,-7.100764586899596e-07
1635528816031,2021-10-29T13:33:36.031,90.25,1.58617619011327e-06,-5.237624355383434e-07,-6.640326981638446e-07
1635528816081,2021-10-29T13:33:36.081,90.3,2.1548084483602874e-06,-2.460896130925686e-07,-1.8368286844400992e-07
1635528816131,2021-10-29T13:33:36.131,90.35,3.063108783378924e-06,5.7920343488467005e-08,3.6017376669757476e-07
1635528816181,2021-10-29T13:33:36.181,90.4,3.1334017198722113e-06,1.7191449913209317e-07,3.5339550681546475e-07
1635528816231,2021-10-29T13:33:36.231,90.45,2.0420687735447883e-06,-4.7551084465533996e-07,-2.537767411563255e-07
1635528816281,2021-10-29T13:33:36.281,90.5,8.747835254670471e-07,-1.327085157227132e-06,-7.036684743065327e-07
1635528816331,2021-10-29T13:33:36.331,90.55,8.056630720657836e-07,-1.0520155360643195e-06,-4.035844296213115e-07
1635528816381,2021-10-29T13:33:36.381,90.6,1.4137489017078135e-06,3.473830731549171e-07,4.440671871224043e-07
1635528816431,2021-10-29T13:33:36.431,90.65,1.4543206517493368e-06,1.583846084322481e-06,1.377297195522164e-06
1635528816481,2021-10-29T13:33:36.481,90.7,6.699771315065582e-07,2.054557297432064e-06,2.055457431517128e-06
1635528816531,2021-10-29T13:33:36.531,90.75,-4.554703583653747e-07,2.214481499168494e-06,2.182008688880982e-06
1635528816581,2021-10-29T13:33:36.581,90.8,-1.6854166025694832e-06,2.562948817407651e-06,1.740339649916628e-06
1635528816631,2021-10-29T13:33:36.631,90.85,-2.666338716127197e-06,3.313317860390483e-06,1.0885249477285684e-06
1635528816681,2021-10-29T13:33:36.681,90.9,-2.8924466903795663e-06,4.254673164932303e-06,5.787838127227982e-07
1635528816731,2021-10-29T13:33:36.731,90.95,-2.732617004298615e-06,4.55969736791774e-06,4.3628207501542685e-07
1635528816781,2021-10-29T13:33:36.781,91.0,-3.0661259533711594e-06,3.712723396384701e-06,7.847740449990945e-07
1635528816831,2021-10-29T13:33:36.831,91.05,-3.620497551162906e-06,2.549422985019367e-06,1.3240578783575039e-06
1635528816881,2021-10-29T13:33:36.881,91.1,-3.248292441890213e-06,2.400264120599693e-06,1.4550462604190214e-06
1635528816931,2021-10-29T13:33:36.931,91.15,-2.0503717916166003e-06,3.2677801522900625e-06,1.1573829758046037e-06
1635528816981,2021-10-29T13:33:36.981,91.2,-1.55934031650449e-06,3.528495247650937e-06,1.108871716136101e-06
1635528817031,2021-10-29T13:33:37.031,91.25,-2.414786325795496e-06,1.7716092578789751e-06,1.6071230892995513e-06
1635528817081,2021-10-29T13:33:37.081,91.3,-3.4104687646411328e-06,-1.1990948042878551e-06,2.1341694348363456e-06
1635528817131,2021-10-29T13:33:37.131,91.35,-3.348448241658581e-06,-2.972915236794486e-06,2.146637102944879e-06
1635528817181,2021-10-29T13:33:37.181,91.4,-2.5425144424404735e-06,-2.4782834395251327e-06,1.5628946762411512e-06
1635528817231,2021-10-29T13:33:37.231,91.45,-2.0564769672093337e-06,-1.1943227104517669e-06,6.602198271113644e-07
1635528817281,2021-10-29T13:33:37.281,91.5,-2.2689105254872675e-06,-9.167915934643714e-07,7.753536206195265e-08
1635528817331,2021-10-29T13:33:37.331,91.55,-2.512853934936064e-06,-1.6458696954705408e-06,3.769454861562051e-07
1635528817381,2021-10-29T13:33:37.381,91.6,-2.054844976302927e-06,-2.1924532154210673e-06,1.2681080269823523e-06
1635528817431,2021-10-29T13:33:37.431,91.65,-1.2275804567984176e-06,-1.7936157878268158e-06,1.948068820331194e-06
1635528817481,2021-10-29T13:33:37.481,91.7,-9.95621507415571e-07,-7.532564451954517e-07,2.121551934007209e-06
1635528817531,2021-10-29T13:33:37.531,91.75,-1.5237068941406862e-06,1.1812217050712322e-07,1.9572146957298414e-06
1635528817581,2021-10-29T13:33:37.581,91.8,-2.0777714718932663e-06,5.572095364161554e-07,1.524708905597547e-06
1635528817631,2021-10-29T13:33:37.631,91.85,-2.175605721342146e-06,1.0914981182386452e-06,9.784514145154106e-07
1635528817681,2021-10-29T13:33:37.681,91.9,-2.0052465886158013e-06,2.1460787386081682e-06,6.474368097981461e-07
1635528817731,2021-10-29T13:33:37.731,91.95,-1.9218973951017127e-06,3.3527007162268318e-06,5.699108176629186e-07
1635528817781,2021-10-29T13:33:37.781,92.0,-2.028408872165738e-06,3.9712392860986325e-06,5.913323562629603e-07
1635528817831,2021-10-29T13:33:37.831,92.05,-2.1284208382406757e-06,3.7940018708284353e-06,7.22103220208868e-07
1635528817881,2021-10-29T13:33:37.881,92.1,-2.046311948936504e-06,3.3998323675941837e-06,8.192390398386219e-07
1635528817931,2021-10-29T13:33:37.931,92.15,-1.938058224019071e-06,3.4469999635668994e-06,5.769693235015947e-07
1635528817981,2021-10-29T13:33:37.981,92.2,-1.991505165609255e-06,3.959493937259381e-06,1.9679108154161556e-07
1635528818031,2021-10-29T13:33:38.031,92.25,-2.0599941169713444e-06,4.518403375827295e-06,2.0196448082710876e-07
1635528818081,2021-10-29T13:33:38.081,92.3,-2.016400159197755e-06,4.853979829906701e-06,5.232946548953929e-07
1635528818131,2021-10-29T13:33:38.131,92.35,-2.0671098385353676e-06,4.952652739994998e-06,6.721464471298112e-07
1635528818181,2021-10-29T13:33:38.181,92.4,-2.3123372821258354e-06,4.87825188710133e-06,6.645517321357968e-07
1635528818231,2021-10-29T13:33:38.231,92.45,-2.5062218244294815e-06,4.7393024862094285e-06,8.540705158141609e-07
1635528818281,2021-10-29T13:33:38.281,92.5,-2.5327544828048282e-06,4.570552361312374e-06,1.041387388296462e-06
1635528818331,2021-10-29T13:33:38.331,92.55,-2.529706480453144e-06,4.264608948932403e-06,6.826909204270187e-07
1635528818381,2021-10-29T13:33:38.381,92.6,-2.44572615659212e-06,3.943058092233155e-06,-1.1898323506079328e-07
1635528818431,2021-10-29T13:33:38.431,92.65,-2.15650330897787e-06,4.030160131952997e-06,-6.270603283390723e-07
1635528818481,2021-10-29T13:33:38.481,92.7,-1.946312844692314e-06,4.541330544089627e-06,-4.0307127669229384e-07
1635528818531,2021-10-29T13:33:38.531,92.75,-2.11220488499078e-06,4.869781512808205e-06,2.0478819114660308e-07
1635528818581,2021-10-29T13:33:38.581,92.8,-2.2862409731336128e-06,4.631765555014183e-06,3.953864247260329e-07
1635528818631,2021-10-29T13:33:38.631,92.85,-1.962070472544337e-06,4.1127543512369294e-06,-1.7311279741742123e-07
1635528818681,2021-10-29T13:33:38.681,92.9,-1.435120816636656e-06,3.7586196495680884e-06,-8.237283989828061e-07
1635528818731,2021-10-29T13:33:38.731,92.95,-1.3971204975972536e-06,3.7795887981573055e-06,-8.162549745085288e-07
1635528818781,2021-10-29T13:33:38.781,93.0,-1.8339179863944393e-06,4.125549526359759e-06,-4.3068653243877166e-07
1635528818831,2021-10-29T13:33:38.831,93.05,-2.1025024986782944e-06,4.461617211731146e-06,-1.953433331664653e-07
1635528818881,2021-10-29T13:33:38.881,93.1,-1.9660988833203953e-06,4.4896360878098655e-06,1.7698515721589048e-08
1635528818931,2021-10-29T13:33:38.931,93.15,-1.8521473215263525e-06,4.388760147390472e-06,2.537482099904223e-07
1635528818981,2021-10-29T13:33:38.981,93.2,-2.0692584622074385e-06,4.447276211017563e-06,5.635027036642187e-08
1635528819031,2021-10-29T13:33:39.031,93.25,-2.393107773545358e-06,4.487196716484295e-06,-6.199166870051939e-07
1635528819081,2021-10-29T13:33:39.081,93.3,-2.5774291743006656e-06,4.2684150016546965e-06,-1.1528254019349314e-06
1635528819131,2021-10-29T13:33:39.131,93.35,-2.701289453490508e-06,4.02210549228326e-06,-1.1296011010735267e-06
1635528819181,2021-10-29T13:33:39.181,93.4,-2.7634309597940153e-06,3.996922930335311e-06,-7.536774190290496e-07
1635528819231,2021-10-29T13:33:39.231,93.45,-2.4895305470099183e-06,4.027969842028207e-06,-4.531035029639271e-07
1635528819281,2021-10-29T13:33:39.281,93.5,-1.9362110530538132e-06,3.969801781665935e-06,-5.342670983071497e-07
1635528819331,2021-10-29T13:33:39.331,93.55,-1.790559565538442e-06,3.9696466391666135e-06,-9.73422648200622e-07
1635528819381,2021-10-29T13:33:39.381,93.6,-2.4540406041171163e-06,4.0981414211890035e-06,-1.2945872685899913e-06
1635528819431,2021-10-29T13:33:39.431,93.65,-3.18178007020905e-06,4.16867141647569e-06,-1.042223221166973e-06
1635528819481,2021-10-29T13:33:39.481,93.7,-2.955103353360512e-06,3.975140176376368e-06,-4.479828453378683e-07
1635528819531,2021-10-29T13:33:39.531,93.75,-1.9777809381641482e-06,3.573132670287793e-06,-1.3563177553674888e-07
1635528819581,2021-10-29T13:33:39.581,93.8,-1.3368742490024496e-06,3.3314357098875425e-06,-3.1746975280235153e-07
1635528819631,2021-10-29T13:33:39.631,93.85,-1.4162114879236462e-06,3.4546205657080673e-06,-7.875130326736668e-07
1635528819681,2021-10-29T13:33:39.681,93.9,-1.698455651879628e-06,3.6159379664082964e-06,-1.285255526358134e-06
1635528819731,2021-10-29T13:33:39.731,93.95,-1.836619435737395e-06,3.6198686544842723e-06,-1.4947983209627365e-06
1635528819781,2021-10-29T13:33:39.781,94.0,-1.9889711686990135e-06,3.850338119916672e-06,-1.3563263449813517e-06
1635528819831,2021-10-29T13:33:39.831,94.05,-2.3511476525511464e-06,4.31611101528034e-06,-1.4026801939719036e-06
1635528819881,2021-10-29T13:33:39.881,94.1,-2.789304699153494e-06,4.299787465611589e-06,-1.9682014653622093e-06
1635528819931,2021-10-29T13:33:39.931,94.15,-2.8513451099747047e-06,3.733744793152832e-06,-2.552124095098634e-06
1635528819981,2021-10-29T13:33:39.981,94.2,-2.3815374840253415e-06,3.5421297557177444e-06,-2.7483051487169753e-06
1635528820031,2021-10-29T13:33:40.031,94.25,-1.987340731193328e-06,3.962383700011128e-06,-2.8234301413388868e-06
1635528820081,2021-10-29T13:33:40.081,94.3,-2.2386053344776437e-06,4.045311341833724e-06,-2.864769198306812e-06
1635528820131,2021-10-29T13:33:40.131,94.35,-2.7728537861103087e-06,3.2998622547342527e-06,-2.638893416471794e-06
1635528820181,2021-10-29T13:33:40.181,94.4,-2.9067074600561905e-06,2.4676376269833474e-06,-2.3267004811508282e-06
1635528820231,2021-10-29T13:33:40.231,94.45,-2.5683219636629784e-06,2.366485842578354e-06,-2.052454432210409e-06
1635528820281,2021-10-29T13:33:40.281,94.5,-2.02136895878113e-06,2.8612203962738564e-06,-1.1723291977520527e-06
1635528820331,2021-10-29T13:33:40.331,94.55,-1.2789012063893e-06,3.0420941156527316e-06,7.564909011892185e-07
1635528820381,2021-10-29T13:33:40.381,94.6,-2.7472612719041635e-07,2.071307186057237e-06,3.1482270239597223e-06
1635528820431,2021-10-29T13:33:40.431,94.65,8.199670056921005e-07,-2.7367851053106742e-08,5.440867453996626e-06
1635528820481,2021-10-29T13:33:40.481,94.7,1.7959481466231668e-06,-2.3968220976473463e-06,7.883044385684736e-06
1635528820531,2021-10-29T13:33:40.531,94.75,2.6695314867930737e-06,-4.217762825217517e-06,1.0629273483264126e-05
1635528820581,2021-10-29T13:33:40.581,94.8,3.484592525344011e-06,-5.437774877599327e-06,1.3222037715227564e-05
1635528820631,2021-10-29T13:33:40.631,94.85,4.125248096174189e-06,-6.575172888597488e-06,1.530111897719535e-05
1635528820681,2021-10-29T13:33:40.681,94.9,4.5824444943928626e-06,-7.715203909591138e-06,1.6687275160050467e-05
1635528820731,2021-10-29T13:33:40.731,94.95,5.01889270170983e-06,-8.130981925014536e-06,1.6921160493179777e-05
1635528820781,2021-10-29T13:33:40.781,95.0,5.439229375047407e-06,-7.66741537727832e-06,1.592303374607724e-05
1635528820831,2021-10-29T13:33:40.831,95.05,5.737975771457314e-06,-7.605739023437848e-06,1.4624206141813662e-05
1635528820881,2021-10-29T13:33:40.881,95.1,5.9645423204317e-06,-8.708403281537581e-06,1.3840093207329087e-05
1635528820931,2021-10-29T13:33:40.931,95.15,6.1042873618598625e-06,-9.575250794883232e-06,1.3097724580628784e-05
1635528820981,2021-10-29T13:33:40.981,95.2,5.761635475453268e-06,-8.598952267897201e-06,1.1290176754762265e-05
1635528821031,2021-10-29T13:33:41.031,95.25,4.483441901081612e-06,-6.4673133022234076e-06,7.965843702236355e-06
1635528821081,2021-10-29T13:33:41.081,95.3,2.544263606782028e-06,-5.155642676995837e-06,3.753184208240431e-06
1635528821131,2021-10-29T13:33:41.131,95.35,1.0687588969095218e-06,-4.954974190807351e-06,-1.5250364335227412e-07
1635528821181,2021-10-29T13:33:41.181,95.4,8.005255887784796e-07,-4.101916336582625e-06,-3.0129594995634878e-06
1635528821231,2021-10-29T13:33:41.231,95.45,9.567991236154929e-07,-1.698985798603408e-06,-5.043812186018093e-06
1635528821281,2021-10-29T13:33:41.281,95.5,1.761912105926397e-07,8.170565560724511e-07,-6.7455045071088975e-06
1635528821331,2021-10-29T13:33:41.331,95.55,-1.49359221441615e-06,1.9918412489897477e-06,-8.219753647282052e-06
1635528821381,2021-10-29T13:33:41.381,95.6,-2.7073134805291716e-06,2.132523614554576e-06,-9.377622402110198e-06
1635528821431,2021-10-29T13:33:41.431,95.65,-2.9402271059548397e-06,2.035351742682211e-06,-1.0242482473050621e-05
1635528821481,2021-10-29T13:33:41.481,95.7,-2.9667749940331603e-06,1.8686099118795974e-06,-1.0918474135022943e-05
1635528821531,2021-10-29T13:33:41.531,95.75,-3.1551202569492574e-06,1.6812866914065642e-06,-1.161723949409459e-05
1635528821581,2021-10-29T13:33:41.581,95.8,-3.1753273917511715e-06,1.7270772832986653e-06,-1.244979384360181e-05
1635528821631,2021-10-29T13:33:41.631,95.85,-3.2185413633601135e-06,2.194458904285546e-06,-1.3002820796982338e-05
1635528821681,2021-10-29T13:33:41.681,95.9,-3.459767711004584e-06,2.8536857322901166e-06,-1.2712677988007373e-05
1635528821731,2021-10-29T13:33:41.731,95.95,-3.14253853276885e-06,2.936373819856317e-06,-1.1734372338990985e-05
1635528821781,2021-10-29T13:33:41.781,96.0,-2.086429091634266e-06,1.965429820997549e-06,-1.0746963290597732e-05
1635528821831,2021-10-29T13:33:41.831,96.05,-1.4849033411516885e-06,6.271225956424199e-07,-9.955601180000565e-06
1635528821881,2021-10-29T13:33:41.881,96.1,-1.7230012766968352e-06,-5.007569220817743e-08,-8.993979855771146e-06
1635528821931,2021-10-29T13:33:41.931,96.15,-1.556497049089022e-06,5.783476327005122e-09,-7.712996051143012e-06
1635528821981,2021-10-29T13:33:41.981,96.2,-4.839674526933614e-07,1.3220321068075072e-07,-6.434818840078694e-06
1635528822031,2021-10-29T13:33:42.031,96.25,2.7564879757420706e-07,-1.928687772605622e-07,-5.514137803237664e-06
1635528822081,2021-10-29T13:33:42.081,96.3,-1.0867151260538061e-07,-1.0161062415967656e-06,-5.056238821071845e-06
1635528822131,2021-10-29T13:33:42.131,96.35,-7.779675966794477e-07,-1.8209274347552764e-06,-4.940349190964241e-06
1635528822181,2021-10-29T13:33:42.181,96.4,-5.855057668961745e-07,-2.0181004724263356e-06,-4.954576807633594e-06
1635528822231,2021-10-29T13:33:42.231,96.45,3.1322473618638745e-07,-1.9113156018490095e-06,-4.960874203754134e-06
1635528822281,2021-10-29T13:33:42.281,96.5,8.556081499206438e-07,-2.23564120822415e-06,-4.83303837426026e-06
1635528822331,2021-10-29T13:33:42.331,96.55,5.968083407770977e-07,-2.6880807463184954e-06,-4.416951205334686e-06
1635528822381,2021-10-29T13:33:42.381,96.6,2.316471745419582e-07,-2.4931566634401972e-06,-3.9261498985477905e-06
1635528822431,2021-10-29T13:33:42.431,96.65,4.60081685700299e-07,-2.111201974899613e-06,-3.978700475011627e-06
1635528822481,2021-10-29T13:33:42.481,96.7,9.324947114192159e-07,-2.4820730248129304e-06,-4.6533651680738715e-06
1635528822531,2021-10-29T13:33:42.531,96.75,9.947183525708137e-07,-3.184352962008072e-06,-5.011475846957184e-06
1635528822581,2021-10-29T13:33:42.581,96.8,9.07922093296492e-07,-3.1481456361648567e-06,-4.303382903472264e-06
1635528822631,2021-10-29T13:33:42.631,96.85,1.205177687830206e-06,-2.468300994588005e-06,-3.1186578890540148e-06
1635528822681,2021-10-29T13:33:42.681,96.9,1.383556715945399e-06,-2.0724862482440253e-06,-2.539835349128473e-06
1635528822731,2021-10-29T13:33:42.731,96.95,6.899046374647654e-07,-2.2144097746655464e-06,-2.7044006462004846e-06
1635528822781,2021-10-29T13:33:42.781,97.0,-2.660752030334605e-07,-2.389713890794272e-06,-2.8873389772118494e-06
1635528822831,2021-10-29T13:33:42.831,97.05,-2.541712123030282e-07,-2.3779382807493426e-06,-2.5289622464880573e-06
1635528822881,2021-10-29T13:33:42.881,97.1,6.459975000132953e-07,-2.4740982719640746e-06,-1.7678718401315548e-06
1635528822931,2021-10-29T13:33:42.931,97.15,1.2857468648619367e-06,-2.76152046704633e-06,-1.1681112021610384e-06
1635528822981,2021-10-29T13:33:42.981,97.2,1.1118185341879964e-06,-2.9083697733267636e-06,-1.002556591437507e-06
1635528823031,2021-10-29T13:33:43.031,97.25,4.651752125001403e-07,-2.811816501918416e-06,-1.021402072433622e-06
