epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528986147,2021-10-29T13:36:26.147,107.31,0.0916667319814071,0.048395940429837525,-0.18557041633060983
1635528986157,2021-10-29T13:36:26.157,107.32,0.08340773355139625,0.010942833093841198,-0.14948009089767475
1635528986167,2021-10-29T13:36:26.167,107.33,0.0702079813903651,-0.00916157418007699,-0.11941146147741458
1635528986177,2021-10-29T13:36:26.177,107.34,0.061245269843026265,-0.002506238221586575,-0.10268607278645728
1635528986187,2021-10-29T13:36:26.187,107.35,0.059766106634008886,0.01867202597991064,-0.09352211181881605
1635528986197,2021-10-29T13:36:26.197,107.36,0.061343460498739025,0.03605115093697358,-0.08527028429810718
1635528986207,2021-10-29T13:36:26.207,107.37,0.059090391642249246,0.033952865242972724,-0.0731093026389794
1635528986217,2021-10-29T13:36:26.217,107.38,0.05209406758257876,0.015493215174573742,-0.05703425334226397
1635528986227,2021-10-29T13:36:26.227,107.39,0.04525629941217621,0.002851206897055898,-0.04394327489174735
1635528986237,2021-10-29T13:36:26.237,107.4,0.040384944704886086,0.005515838837850959,-0.037725146465481973
1635528986247,2021-10-29T13:36:26.247,107.41,0.033802585857663395,0.005934004298053491,-0.03382841736189635
1635528986257,2021-10-29T13:36:26.257,107.42,0.02254697546093812,-0.010081874613010541,-0.030555064746045142
1635528986267,2021-10-29T13:36:26.267,107.43,0.0060274649641462825,-0.03182626721727598,-0.033239016753875736
1635528986277,2021-10-29T13:36:26.277,107.44,-0.016895848369854118,-0.04368377244430579,-0.041482369365608965
1635528986287,2021-10-29T13:36:26.287,107.45,-0.04564824179341277,-0.04450557654688479,-0.04619521779580743
1635528986297,2021-10-29T13:36:26.297,107.46,-0.07418094302264439,-0.03918059888386813,-0.04348469782393706
1635528986307,2021-10-29T13:36:26.307,107.47,-0.09519328558693263,-0.02893518563183764,-0.03952079520123691
1635528986317,2021-10-29T13:36:26.317,107.48,-0.10814073057384214,-0.016175149185095657,-0.03929800922239725
1635528986327,2021-10-29T13:36:26.327,107.49,-0.11897476312693911,-0.007662451099813811,-0.039536723362548015
1635528986337,2021-10-29T13:36:26.337,107.5,-0.1309945156974769,-0.007834870073292997,-0.03471600971327465
1635528986347,2021-10-29T13:36:26.347,107.51,-0.1401238396306393,-0.012867094317158434,-0.024934798520742173
1635528986357,2021-10-29T13:36:26.357,107.52,-0.14184734101782026,-0.013801950856427062,-0.01554753780321588
1635528986367,2021-10-29T13:36:26.367,107.53,-0.13870314009946616,-0.005204142067577074,-0.011173014970144958
1635528986377,2021-10-29T13:36:26.377,107.54,-0.1369950438976466,0.010539171607182526,-0.012383963810587935
1635528986387,2021-10-29T13:36:26.387,107.55,-0.13916100368118905,0.027546266486022892,-0.01707401245859145
1635528986397,2021-10-29T13:36:26.397,107.56,-0.1429562880309498,0.04183595500431568,-0.021972334988657933
1635528986407,2021-10-29T13:36:26.407,107.57,-0.14564560410073418,0.05129534736677496,-0.02373748568341484
1635528986417,2021-10-29T13:36:26.417,107.58,-0.14596152996633668,0.05515193776170203,-0.021943399836948284
1635528986427,2021-10-29T13:36:26.427,107.59,-0.14385875165056686,0.055289345700954444,-0.019657510251636475
1635528986437,2021-10-29T13:36:26.437,107.6,-0.14047896316478756,0.05391948247317474,-0.0183624662504115
1635528986447,2021-10-29T13:36:26.447,107.61,-0.13677416326449227,0.05147114966184728,-0.01591711689533951
1635528986457,2021-10-29T13:36:26.457,107.62,-0.13155816174735357,0.05146113461740269,-0.012628479293950112
1635528986467,2021-10-29T13:36:26.467,107.63,-0.12350981634223174,0.06158632766710037,-0.013381754806523842
1635528986477,2021-10-29T13:36:26.477,107.64,-0.11516856540612827,0.08316787458365532,-0.01948222010251571
1635528986487,2021-10-29T13:36:26.487,107.65,-0.11140225519527791,0.10656147021906309,-0.024964860465753493
1635528986497,2021-10-29T13:36:26.497,107.66,-0.11345114122343046,0.12445165056003461,-0.025189514215059196
1635528986507,2021-10-29T13:36:26.507,107.67,-0.11789558774699693,0.14271885776218293,-0.022584367616253466
1635528986517,2021-10-29T13:36:26.517,107.68,-0.12282965629157228,0.16754574163647623,-0.020612714138105052
1635528986527,2021-10-29T13:36:26.527,107.69,-0.13230367342559968,0.18395089564647843,-0.018679337083054567
1635528986537,2021-10-29T13:36:26.537,107.7,-0.14995722736217207,0.16490459873901817,-0.015756231618272838
1635528986547,2021-10-29T13:36:26.547,107.71,-0.16778589835330746,0.11360930821127432,-0.011659507016630028
1635528986557,2021-10-29T13:36:26.557,107.72,-0.17003857901502387,0.076133446739691,-0.0013500954912398662
1635528986567,2021-10-29T13:36:26.567,107.73,-0.15370585930551423,0.08750796028966314,0.021893777136126745
1635528986577,2021-10-29T13:36:26.577,107.74,-0.13618080849822475,0.12360761230015498,0.049861376210018814
1635528986587,2021-10-29T13:36:26.587,107.75,-0.13605346462464,0.13350118161300278,0.058243994104522724
1635528986597,2021-10-29T13:36:26.597,107.76,-0.15239901695455868,0.1050630538287785,0.03639756284332574
1635528986607,2021-10-29T13:36:26.607,107.77,-0.16743412845448152,0.07452108287259128,0.006708233947563679
1635528986617,2021-10-29T13:36:26.617,107.78,-0.16693511694872892,0.07677965525586312,-0.0026501478423594464
1635528986627,2021-10-29T13:36:26.627,107.79,-0.15380515022358762,0.10608159088753008,0.008236282248279173
1635528986637,2021-10-29T13:36:26.637,107.8,-0.1402931793338243,0.13184091893601244,0.020955988668706363
1635528986647,2021-10-29T13:36:26.647,107.81,-0.13293580952496684,0.13835724014038422,0.02782175409469305
1635528986657,2021-10-29T13:36:26.657,107.82,-0.12992459054859354,0.13387764702717306,0.0334413431748551
1635528986667,2021-10-29T13:36:26.667,107.83,-0.12735845116371794,0.1285711957337934,0.039591726870834315
1635528986677,2021-10-29T13:36:26.677,107.84,-0.12263698005189849,0.1218434342764825,0.04384803849581911
1635528986687,2021-10-29T13:36:26.687,107.85,-0.11492350633336178,0.11396474106709303,0.046094255588389726
1635528986697,2021-10-29T13:36:26.697,107.86,-0.10487459491812282,0.11628832574698143,0.04654025779579625
1635528986707,2021-10-29T13:36:26.707,107.87,-0.09306379311653529,0.1382796737385638,0.04238257731715958
1635528986717,2021-10-29T13:36:26.717,107.88,-0.08052303200151875,0.16932899867347337,0.033386684086930865
1635528986727,2021-10-29T13:36:26.727,107.89,-0.07145204590787978,0.18594352215174942,0.02711023542664038
1635528986737,2021-10-29T13:36:26.737,107.9,-0.07011530175543276,0.17687003268979548,0.032723599727377956
1635528986747,2021-10-29T13:36:26.747,107.91,-0.07359729965588988,0.15158198087130964,0.05133301201524107
1635528986757,2021-10-29T13:36:26.757,107.92,-0.07397130433810076,0.1250576048115211,0.0761393650549337
1635528986767,2021-10-29T13:36:26.767,107.93,-0.0686635764605609,0.10422889470718644,0.10025067762246756
1635528986777,2021-10-29T13:36:26.777,107.94,-0.06205510575498603,0.08964828282338588,0.12097823701376541
1635528986787,2021-10-29T13:36:26.787,107.95,-0.057624598655515835,0.08040769616965965,0.13805485153690444
1635528986797,2021-10-29T13:36:26.797,107.96,-0.05613332784456693,0.07325835013714387,0.1516705293322873
1635528986807,2021-10-29T13:36:26.807,107.97,-0.05926745029657546,0.06311881010119617,0.16321701883292936
1635528986817,2021-10-29T13:36:26.817,107.98,-0.06671949102802407,0.04964239786225017,0.17529214664728848
1635528986827,2021-10-29T13:36:26.827,107.99,-0.07274052706743872,0.0400996764773163,0.18850273826867964
1635528986837,2021-10-29T13:36:26.837,108.0,-0.07290191567546879,0.040160070088382016,0.19989485408339824
1635528986847,2021-10-29T13:36:26.847,108.01,-0.07030399634560136,0.042935537120506004,0.20793063494903324
1635528986857,2021-10-29T13:36:26.857,108.02,-0.06976631913954073,0.03535585282340181,0.21684288865214452
1635528986867,2021-10-29T13:36:26.867,108.03,-0.07070321961157314,0.019527044668780445,0.2300135748768371
1635528986877,2021-10-29T13:36:26.877,108.04,-0.07001005743195217,0.018002920188930974,0.24027172073121678
1635528986887,2021-10-29T13:36:26.887,108.05,-0.06783451148212499,0.04547411634289693,0.23469032752409003
1635528986897,2021-10-29T13:36:26.897,108.06,-0.06653604350371589,0.08244278200092578,0.21087273483635688
1635528986907,2021-10-29T13:36:26.907,108.07,-0.06640355348729189,0.09573338527713793,0.182990683291675
1635528986917,2021-10-29T13:36:26.917,108.08,-0.06666557525816387,0.08080512631279843,0.1680533743672904
1635528986927,2021-10-29T13:36:26.927,108.09,-0.06968047229782899,0.06263601430764143,0.16798381149973257
1635528986937,2021-10-29T13:36:26.937,108.1,-0.07798359962485868,0.060269476215152135,0.16984341720667714
1635528986947,2021-10-29T13:36:26.947,108.11,-0.08625410973519433,0.07265187174385102,0.1628382117570797
1635528986957,2021-10-29T13:36:26.957,108.12,-0.08402951211969525,0.0922959207250729,0.14687923604046477
1635528986967,2021-10-29T13:36:26.967,108.13,-0.06945575767172284,0.1109532395206289,0.1257030058880199
1635528986977,2021-10-29T13:36:26.977,108.14,-0.053233304929347705,0.11635352920265632,0.10363643354071134
1635528986987,2021-10-29T13:36:26.987,108.15,-0.04539520712523705,0.10148254564585812,0.08711598540703312
1635528986997,2021-10-29T13:36:26.997,108.16,-0.04396736781816398,0.07582746254194492,0.07798194054494945
1635528987007,2021-10-29T13:36:27.007,108.17,-0.040915437923188996,0.05468166749517572,0.07076082703533858
1635528987017,2021-10-29T13:36:27.017,108.18,-0.03437819802055328,0.040408854549473586,0.06396522446717082
1635528987027,2021-10-29T13:36:27.027,108.19,-0.02821918418874113,0.02678229738304018,0.062465603259629104
1635528987037,2021-10-29T13:36:27.037,108.2,-0.022569680573037515,0.016554156101159866,0.06401953811701169
1635528987047,2021-10-29T13:36:27.047,108.21,-0.013563888059368812,0.019164407295229384,0.05843279035162345
1635528987057,2021-10-29T13:36:27.057,108.22,-0.0018651529129759216,0.03270442976382201,0.04275099951006352
1635528987067,2021-10-29T13:36:27.067,108.23,0.006823762010375408,0.04050558408217521,0.024293251123193443
1635528987077,2021-10-29T13:36:27.077,108.24,0.011199512761682705,0.027667388961131342,0.011051043076296896
1635528987087,2021-10-29T13:36:27.087,108.25,0.017499989101171176,-0.0023522503555472732,0.009278690691451527
1635528987097,2021-10-29T13:36:27.097,108.26,0.029490092708490536,-0.028681657125783137,0.02078607763497524
1635528987107,2021-10-29T13:36:27.107,108.27,0.0403462492385506,-0.03495165653875189,0.03317542933981487
1635528987117,2021-10-29T13:36:27.117,108.28,0.041613520963683856,-0.029368400261745052,0.02982006553690482
1635528987127,2021-10-29T13:36:27.127,108.29,0.03853498836491339,-0.03106284945573054,0.017305412431694207
1635528987137,2021-10-29T13:36:27.137,108.3,0.04598694875077014,-0.03968115186365139,0.01766862165202458
1635528987147,2021-10-29T13:36:27.147,108.31,0.06637983699922435,-0.038574944880596346,0.030411183263132694
1635528987157,2021-10-29T13:36:27.157,108.32,0.08493414623157237,-0.024252026907652918,0.03568093007501481
1635528987167,2021-10-29T13:36:27.167,108.33,0.0929897754959399,-0.010518625224495318,0.030827964015093755
1635528987177,2021-10-29T13:36:27.177,108.34,0.0990314074858939,-0.008050491956907786,0.02833739167802001
1635528987187,2021-10-29T13:36:27.187,108.35,0.10885511684031399,-0.0168863831213443,0.030795364999372982
1635528987197,2021-10-29T13:36:27.197,108.36,0.11540066476053562,-0.031786985855893575,0.036344106025035995
1635528987207,2021-10-29T13:36:27.207,108.37,0.11637695818338646,-0.043780777083149126,0.047923750339693226
1635528987217,2021-10-29T13:36:27.217,108.38,0.12002037439691232,-0.04492816015894699,0.06090443068041438
1635528987227,2021-10-29T13:36:27.227,108.39,0.1263566589222261,-0.038320077400310064,0.06511326774358231
1635528987237,2021-10-29T13:36:27.237,108.4,0.1237207077929759,-0.03511591089537154,0.06298570107396523
1635528987247,2021-10-29T13:36:27.247,108.41,0.10916689610805205,-0.037912535667830656,0.06427564707745392
1635528987257,2021-10-29T13:36:27.257,108.42,0.09350281547097042,-0.03657246450728066,0.06689895812830385
1635528987267,2021-10-29T13:36:27.267,108.43,0.08178774893537565,-0.02570995204890583,0.06092199130341167
1635528987277,2021-10-29T13:36:27.277,108.44,0.06593787051388997,-0.01709512057541336,0.04669823164140429
1635528987287,2021-10-29T13:36:27.287,108.45,0.04258733932193899,-0.025702305870253406,0.035979727310789716
1635528987297,2021-10-29T13:36:27.297,108.46,0.02346885524897316,-0.04759902826112531,0.036680159174206965
1635528987307,2021-10-29T13:36:27.307,108.47,0.019158670453323028,-0.061732912875209614,0.044643436537738994
1635528987317,2021-10-29T13:36:27.317,108.48,0.023592625382948932,-0.05602572899775436,0.05044594252728385
1635528987327,2021-10-29T13:36:27.327,108.49,0.02406160079654801,-0.04197543649391887,0.04768531614676795
1635528987337,2021-10-29T13:36:27.337,108.5,0.018144279439765345,-0.03565143405114416,0.03493380943666769
1635528987347,2021-10-29T13:36:27.347,108.51,0.012574564732751587,-0.036413044071278454,0.01724194167527184
1635528987357,2021-10-29T13:36:27.357,108.52,0.011240964935827377,-0.03716448223430904,0.004784759426469782
1635528987367,2021-10-29T13:36:27.367,108.53,0.010995803242506229,-0.039511908396848316,0.002912666731042586
1635528987377,2021-10-29T13:36:27.377,108.54,0.008049570345289659,-0.042934819104149015,0.005595210775053336
1635528987387,2021-10-29T13:36:27.387,108.55,0.0044760563796354515,-0.03745045020673494,0.003387557421824212
1635528987397,2021-10-29T13:36:27.397,108.56,0.005080215268688117,-0.022005917155045435,-0.005229948162249941
1635528987407,2021-10-29T13:36:27.407,108.57,0.009326579223210046,-0.011661745626817313,-0.01336230084611876
1635528987417,2021-10-29T13:36:27.417,108.58,0.0120188498637052,-0.015480061552354719,-0.014321159565091715
1635528987427,2021-10-29T13:36:27.427,108.59,0.011419745529571685,-0.023761630435640235,-0.008910483735721408
1635528987437,2021-10-29T13:36:27.437,108.6,0.010930680382367238,-0.023672746185152384,-0.0038709539274894176
1635528987447,2021-10-29T13:36:27.447,108.61,0.013294110879009703,-0.015000652070926601,-0.0032579344949441335
1635528987457,2021-10-29T13:36:27.457,108.62,0.01779657875162158,-0.007276020928549098,-0.00345648652827312
1635528987467,2021-10-29T13:36:27.467,108.63,0.022712950805152093,-0.008225145670283611,0.0012242102028709346
1635528987477,2021-10-29T13:36:27.477,108.64,0.027147253113042037,-0.016196804359110653,0.010138188599981359
1635528987487,2021-10-29T13:36:27.487,108.65,0.03064555502413601,-0.022300817208290358,0.01691224143950324
1635528987497,2021-10-29T13:36:27.497,108.66,0.03322898770075926,-0.020941122846145882,0.017616662598558017
1635528987507,2021-10-29T13:36:27.507,108.67,0.03535064815333376,-0.017394010321110986,0.01517606128293993
1635528987517,2021-10-29T13:36:27.517,108.68,0.036247794562611096,-0.02094508384088345,0.014840206285978845
1635528987527,2021-10-29T13:36:27.527,108.69,0.03410558264939751,-0.030583011262617504,0.017034710308726633
1635528987537,2021-10-29T13:36:27.537,108.7,0.029637889165450064,-0.03477446044831718,0.01729525002755146
1635528987547,2021-10-29T13:36:27.547,108.71,0.026414409774106563,-0.027731104547946923,0.013218519456013442
1635528987557,2021-10-29T13:36:27.557,108.72,0.025678566146360358,-0.017270861680484056,0.007476894371835438
1635528987567,2021-10-29T13:36:27.567,108.73,0.02482101311969402,-0.01345028941625056,0.003031500350600915
1635528987577,2021-10-29T13:36:27.577,108.74,0.02242609877413103,-0.01783622973852643,-2.816617717133201e-05
1635528987587,2021-10-29T13:36:27.587,108.75,0.020075280661348116,-0.02610519386854699,-0.002246843130892969
1635528987597,2021-10-29T13:36:27.597,108.76,0.018177484609979196,-0.03381533286651718,-0.00396839811417612
1635528987607,2021-10-29T13:36:27.607,108.77,0.015005462913688917,-0.03868614225551992,-0.006375013152157694
1635528987617,2021-10-29T13:36:27.617,108.78,0.010711311050329657,-0.042078480376688064,-0.009488402982659306
1635528987627,2021-10-29T13:36:27.627,108.79,0.007983994847324476,-0.047231840322602275,-0.010607125984765344
1635528987637,2021-10-29T13:36:27.637,108.8,0.008370967572361526,-0.05381858527857654,-0.007753842242940329
1635528987647,2021-10-29T13:36:27.647,108.81,0.011353165415605567,-0.05780583111984872,-0.0025477878090692948
1635528987657,2021-10-29T13:36:27.657,108.82,0.01645704286645395,-0.057948740219048715,0.0026811902065289953
1635528987667,2021-10-29T13:36:27.667,108.83,0.02330634305254662,-0.05761764913790808,0.00829346625470367
1635528987677,2021-10-29T13:36:27.677,108.84,0.030707074845802602,-0.05897687365984932,0.015539701299451193
1635528987687,2021-10-29T13:36:27.687,108.85,0.03800113177605925,-0.05957002297175648,0.023194628969203893
1635528987697,2021-10-29T13:36:27.697,108.86,0.045823652445445534,-0.05578427446630767,0.02846214776429787
1635528987707,2021-10-29T13:36:27.707,108.87,0.05382035760014283,-0.04719264376561129,0.03053762610032043
1635528987717,2021-10-29T13:36:27.717,108.88,0.05953444455526546,-0.03667146625277442,0.03140102483367137
1635528987727,2021-10-29T13:36:27.727,108.89,0.061543251385447174,-0.026823375992406265,0.032856496701066384
1635528987737,2021-10-29T13:36:27.737,108.9,0.06211858084605075,-0.01768874227939207,0.0339807278109759
