epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528648602,2021-10-29T13:30:48.602,105.95,-2.3526706668184504e-07,-1.152831590710054e-06,3.7535825530168048e-06
1635528648652,2021-10-29T13:30:48.652,106.0,3.865424188809556e-07,-7.633430057264205e-07,4.60590073584634e-06
1635528648702,2021-10-29T13:30:48.702,106.05,9.425772051162685e-07,-6.635410631444857e-07,4.778897247425913e-06
1635528648752,2021-10-29T13:30:48.752,106.1,9.059486390435895e-07,-1.2909813031735042e-06,3.986570250762795e-06
1635528648802,2021-10-29T13:30:48.802,106.15,6.544470728782196e-07,-1.6485831301966116e-06,3.4021511733170224e-06
1635528648852,2021-10-29T13:30:48.852,106.2,6.351957397819179e-07,-7.572031326052716e-07,3.774671876101884e-06
1635528648902,2021-10-29T13:30:48.902,106.25,8.694923331058235e-07,4.816623793031376e-07,4.186675034755149e-06
1635528648952,2021-10-29T13:30:48.952,106.3,1.0674480677486233e-06,6.087333124259281e-07,3.6962301499171964e-06
1635528649002,2021-10-29T13:30:49.002,106.35,1.034528858924295e-06,-1.4380285922958566e-07,2.897218395217977e-06
1635528649052,2021-10-29T13:30:49.052,106.4,8.807397516303251e-07,-5.839588436338796e-07,2.9373353244148768e-06
1635528649102,2021-10-29T13:30:49.102,106.45,6.42249108081011e-07,-5.939532856842311e-07,3.922653282852768e-06
1635528649152,2021-10-29T13:30:49.152,106.5,1.6927519105260606e-07,-7.895774158921286e-07,5.010966120181431e-06
1635528649202,2021-10-29T13:30:49.202,106.55,-2.2244534116034323e-07,-1.054299446857413e-06,5.50013119332421e-06
1635528649252,2021-10-29T13:30:49.252,106.6,1.55060672502561e-07,-9.656489230789996e-07,5.351712270016996e-06
1635528649302,2021-10-29T13:30:49.302,106.65,1.1321974339541282e-06,-8.817260110788194e-07,5.020348351316649e-06
1635528649352,2021-10-29T13:30:49.352,106.7,1.6728293687694586e-06,-1.3114332432139193e-06,4.932530518208475e-06
1635528649402,2021-10-29T13:30:49.402,106.75,1.5515210966879936e-06,-1.909497838246552e-06,4.94530218450522e-06
1635528649452,2021-10-29T13:30:49.452,106.8,1.6214441576082527e-06,-2.0411444653148596e-06,4.620349354370609e-06
1635528649502,2021-10-29T13:30:49.502,106.85,2.002298244718284e-06,-1.749391096780828e-06,4.098437358162878e-06
1635528649552,2021-10-29T13:30:49.552,106.9,1.805886617418815e-06,-1.5533611044504226e-06,3.96465826833598e-06
1635528649602,2021-10-29T13:30:49.602,106.95,1.136108205137659e-06,-1.727572421541299e-06,4.192015474287184e-06
1635528649652,2021-10-29T13:30:49.652,107.0,1.2443401321214035e-06,-2.097732199512601e-06,4.14978333022217e-06
1635528649702,2021-10-29T13:30:49.702,107.05,2.17225891571471e-06,-2.3077963169467507e-06,3.7010915886665035e-06
1635528649752,2021-10-29T13:30:49.752,107.1,2.4909334973842324e-06,-2.224303131262582e-06,3.3307320455073272e-06
1635528649802,2021-10-29T13:30:49.802,107.15,1.7643500702779028e-06,-2.085159709242321e-06,3.2364452750421416e-06
1635528649852,2021-10-29T13:30:49.852,107.2,1.0770123358527413e-06,-2.088759364025122e-06,3.2391412982716796e-06
1635528649902,2021-10-29T13:30:49.902,107.25,1.0905624652504984e-06,-2.0209092157631518e-06,3.348155820423636e-06
1635528649952,2021-10-29T13:30:49.952,107.3,1.463175791377242e-06,-1.651614077392018e-06,3.5632888194071853e-06
1635528650002,2021-10-29T13:30:50.002,107.35,1.7609504658649214e-06,-1.295113241538587e-06,3.639109751615897e-06
1635528650052,2021-10-29T13:30:50.052,107.4,1.652850887474798e-06,-1.475064421266535e-06,3.6134846219879786e-06
1635528650102,2021-10-29T13:30:50.102,107.45,1.0193138086867748e-06,-2.0810105475645728e-06,3.71448062948484e-06
1635528650152,2021-10-29T13:30:50.152,107.5,4.003038496113415e-07,-2.381232681255303e-06,3.6099217189249364e-06
1635528650202,2021-10-29T13:30:50.202,107.55,3.936549550425252e-07,-2.018346718864249e-06,2.9122327912215973e-06
1635528650252,2021-10-29T13:30:50.252,107.6,7.918245602476916e-07,-1.5069797200989346e-06,2.1816882912170875e-06
1635528650302,2021-10-29T13:30:50.302,107.65,1.0918741577513625e-06,-1.4354287805981072e-06,2.1441472386793924e-06
1635528650352,2021-10-29T13:30:50.352,107.7,1.23265617914087e-06,-1.6140858611869645e-06,2.4504077042162393e-06
1635528650402,2021-10-29T13:30:50.402,107.75,1.38359567830802e-06,-1.5211128859750279e-06,2.4383960717759458e-06
1635528650452,2021-10-29T13:30:50.452,107.8,1.6156684091600919e-06,-1.2516381914610535e-06,2.3092581818682866e-06
1635528650502,2021-10-29T13:30:50.502,107.85,1.8277073104509806e-06,-1.2920581949414465e-06,2.403065430429955e-06
1635528650552,2021-10-29T13:30:50.552,107.9,1.7727626449371105e-06,-1.5100087631705307e-06,2.3084335963146805e-06
1635528650602,2021-10-29T13:30:50.602,107.95,1.3855054705287932e-06,-1.26061656331714e-06,1.7145787945777428e-06
1635528650652,2021-10-29T13:30:50.652,108.0,8.506916509021485e-07,-5.414778358317226e-07,1.1129365543049103e-06
1635528650702,2021-10-29T13:30:50.702,108.05,2.085432332823922e-07,-1.059422420663002e-07,9.00134023028979e-07
1635528650752,2021-10-29T13:30:50.752,108.1,-4.5852643901220566e-07,-2.5478609914885e-07,8.289315864684345e-07
1635528650802,2021-10-29T13:30:50.802,108.15,-5.75697332856476e-07,-4.75548354696636e-07,7.196246047597041e-07
1635528650852,2021-10-29T13:30:50.852,108.2,2.469116196348339e-07,-4.7377122952906265e-07,6.40424530354001e-07
1635528650902,2021-10-29T13:30:50.902,108.25,1.2514115905454108e-06,-4.893841914233075e-07,4.508834358895246e-07
1635528650952,2021-10-29T13:30:50.952,108.3,1.2292121005427534e-06,-4.5946260607230447e-07,2.2485657765952676e-07
1635528651002,2021-10-29T13:30:51.002,108.35,1.9662768499346572e-07,-8.175925739782556e-08,5.972166653967813e-07
1635528651052,2021-10-29T13:30:51.052,108.4,-5.971040360686557e-07,3.082121162395205e-07,1.770239675514125e-06
1635528651102,2021-10-29T13:30:51.102,108.45,-5.040560485376141e-07,1.881285885395361e-07,3.007167810826309e-06
1635528651152,2021-10-29T13:30:51.152,108.5,-1.5694155681731888e-07,-1.1978625009692976e-07,3.6119146596810306e-06
1635528651202,2021-10-29T13:30:51.202,108.55,-1.0198638696028229e-07,-6.911820217604073e-08,3.4825152252763824e-06
1635528651252,2021-10-29T13:30:51.252,108.6,-1.7602969221281059e-07,9.160809958341328e-08,2.8015419606559194e-06
1635528651302,2021-10-29T13:30:51.302,108.65,-3.843938151979921e-07,-1.4625648465019085e-09,2.0406730071575822e-06
1635528651352,2021-10-29T13:30:51.352,108.7,-9.045656252807457e-07,4.2306466054835905e-08,1.7374170718710297e-06
1635528651402,2021-10-29T13:30:51.402,108.75,-1.266835256035637e-06,6.083085473648427e-07,1.788223896322049e-06
1635528651452,2021-10-29T13:30:51.452,108.8,-8.644579564568088e-07,1.160848897971748e-06,1.7374353171371643e-06
1635528651502,2021-10-29T13:30:51.502,108.85,-4.471787769950095e-08,9.226664425247454e-07,1.645752027218802e-06
1635528651552,2021-10-29T13:30:51.552,108.9,3.219469777467686e-07,1.2778464148728257e-07,1.7020086806164891e-06
1635528651602,2021-10-29T13:30:51.602,108.95,5.417118593352627e-08,-1.728119399580759e-07,1.5475114381931623e-06
1635528651652,2021-10-29T13:30:51.652,109.0,-2.7383155069712063e-07,3.297373924649662e-07,9.705485609193588e-07
1635528651702,2021-10-29T13:30:51.702,109.05,-3.288886217779601e-07,6.741734901826138e-07,4.6960487475437127e-07
1635528651752,2021-10-29T13:30:51.752,109.1,-5.020920003834885e-07,2.802712113923887e-07,3.6845363592585825e-07
1635528651802,2021-10-29T13:30:51.802,109.15,-1.1053572159018355e-06,7.399029621690166e-08,2.768439374974259e-07
1635528651852,2021-10-29T13:30:51.852,109.2,-1.586963282068191e-06,8.051373289765382e-07,-9.396663799127501e-08
1635528651902,2021-10-29T13:30:51.902,109.25,-1.270262178778e-06,1.5313933673602658e-06,-4.658895694173825e-07
1635528651952,2021-10-29T13:30:51.952,109.3,-4.709746273922274e-07,1.2650378805896988e-06,-6.479215370336459e-07
1635528652002,2021-10-29T13:30:52.002,109.35,-4.905657745452814e-08,6.783243844707759e-07,-8.736335930241101e-07
1635528652052,2021-10-29T13:30:52.052,109.4,-2.5687109155020114e-07,7.486498663397034e-07,-1.1713873164682617e-06
1635528652102,2021-10-29T13:30:52.102,109.45,-7.554912981903101e-07,1.2138742951142747e-06,-1.040670886600085e-06
1635528652152,2021-10-29T13:30:52.152,109.5,-1.2653416355684473e-06,1.4397121233855173e-06,-2.0042264336843948e-07
1635528652202,2021-10-29T13:30:52.202,109.55,-1.6146364052612377e-06,1.4245669253360528e-06,7.60905368478224e-07
1635528652252,2021-10-29T13:30:52.252,109.6,-1.6830711395578653e-06,1.3547772256755234e-06,9.586576606476481e-07
1635528652302,2021-10-29T13:30:52.302,109.65,-1.6393650563231073e-06,1.2988353880593764e-06,2.426544463994654e-07
1635528652352,2021-10-29T13:30:52.352,109.7,-1.7289069308376949e-06,1.4601312860139638e-06,-7.523774962934482e-07
1635528652402,2021-10-29T13:30:52.402,109.75,-1.7900182057618404e-06,1.890576720539396e-06,-1.525973115802443e-06
1635528652452,2021-10-29T13:30:52.452,109.8,-1.4823459304670973e-06,2.170942989314062e-06,-2.193935225251607e-06
1635528652502,2021-10-29T13:30:52.502,109.85,-9.254411605645285e-07,1.984865496905355e-06,-2.904046731400854e-06
1635528652552,2021-10-29T13:30:52.552,109.9,-5.920458757587806e-07,1.6535600043174628e-06,-3.3594224615741452e-06
1635528652602,2021-10-29T13:30:52.602,109.95,-5.528525843340266e-07,1.6745206617754687e-06,-3.3247384232816874e-06
1635528652652,2021-10-29T13:30:52.652,110.0,-4.8518887146011e-07,2.0542664270415404e-06,-3.090324912753287e-06
1635528652702,2021-10-29T13:30:52.702,110.05,-4.973507548945e-07,2.300270716563148e-06,-2.955357738362455e-06
1635528652752,2021-10-29T13:30:52.752,110.1,-9.142026935107825e-07,1.9347284811802767e-06,-2.713881801703255e-06
1635528652802,2021-10-29T13:30:52.802,110.15,-1.25371280287268e-06,1.1354100416029401e-06,-2.165797483983905e-06
1635528652852,2021-10-29T13:30:52.852,110.2,-8.608073838151348e-07,6.870409964665125e-07,-1.7013250003432404e-06
1635528652902,2021-10-29T13:30:52.902,110.25,-3.0920245229052843e-07,8.807695875163343e-07,-1.7983679558835527e-06
1635528652952,2021-10-29T13:30:52.952,110.3,-4.81521864078882e-07,1.0917178798581441e-06,-2.2429013956975776e-06
1635528653002,2021-10-29T13:30:53.002,110.35,-8.799556194573188e-07,1.0188986567847103e-06,-2.460661184348866e-06
1635528653052,2021-10-29T13:30:53.052,110.4,-6.431503805778709e-07,1.200964139817359e-06,-2.4505199352752286e-06
1635528653102,2021-10-29T13:30:53.102,110.45,-2.512502591840174e-07,1.6744801958867756e-06,-2.604424931364156e-06
1635528653152,2021-10-29T13:30:53.152,110.5,-4.4266659348873765e-07,1.6309749279054053e-06,-2.7071826085877554e-06
1635528653202,2021-10-29T13:30:53.202,110.55,-7.0703631851639e-07,9.936380464980366e-07,-2.2432737719144454e-06
1635528653252,2021-10-29T13:30:53.252,110.6,-4.5116978377179566e-07,7.127368481120046e-07,-1.590242751591621e-06
1635528653302,2021-10-29T13:30:53.302,110.65,-1.8109699278401787e-07,1.0821987565175703e-06,-1.5725502478488376e-06
1635528653352,2021-10-29T13:30:53.352,110.7,-2.660915282459739e-07,1.3260471280369136e-06,-2.0783485400245262e-06
1635528653402,2021-10-29T13:30:53.402,110.75,-1.334893755748831e-07,1.063039247170872e-06,-2.3625850792892218e-06
1635528653452,2021-10-29T13:30:53.452,110.8,3.727726694606825e-07,7.897359319597858e-07,-2.2552137371547218e-06
1635528653502,2021-10-29T13:30:53.502,110.85,3.6319616450625045e-07,8.395030122283497e-07,-2.076830630311966e-06
1635528653552,2021-10-29T13:30:53.552,110.9,-6.117199587218087e-07,9.773599131646544e-07,-1.9328131819396084e-06
1635528653602,2021-10-29T13:30:53.602,110.95,-1.668505080418886e-06,1.029767915143609e-06,-1.7995701877468925e-06
1635528653652,2021-10-29T13:30:53.652,111.0,-1.873063046079366e-06,1.1358787929532762e-06,-1.7902652135105076e-06
1635528653702,2021-10-29T13:30:53.702,111.05,-1.5097209569772818e-06,1.3309135247040383e-06,-1.9185530900039607e-06
1635528653752,2021-10-29T13:30:53.752,111.1,-1.3560688194821001e-06,1.3124146687141438e-06,-1.9903998489683373e-06
1635528653802,2021-10-29T13:30:53.802,111.15,-1.4505729948650036e-06,8.077848219548897e-07,-1.9225490823012106e-06
1635528653852,2021-10-29T13:30:53.852,111.2,-1.3499492956343046e-06,-3.001474120497277e-08,-1.8823204731088977e-06
1635528653902,2021-10-29T13:30:53.902,111.25,-9.623908604908935e-07,-8.446233985195424e-07,-1.954358953002897e-06
1635528653952,2021-10-29T13:30:53.952,111.3,-5.51712581027058e-07,-1.431820043803328e-06,-1.914485658888062e-06
1635528654002,2021-10-29T13:30:54.002,111.35,-4.301371509823559e-07,-1.8726461750791298e-06,-1.6177040009262232e-06
1635528654052,2021-10-29T13:30:54.052,111.4,-7.44277898414933e-07,-2.706037721824649e-06,-1.3327936367920221e-06
1635528654102,2021-10-29T13:30:54.102,111.45,-1.1454526356488936e-06,-4.143181168259331e-06,-1.294404551705421e-06
1635528654152,2021-10-29T13:30:54.152,111.5,-1.0272680075491734e-06,-4.8659162881338796e-06,-1.3001795480613694e-06
1635528654202,2021-10-29T13:30:54.202,111.55,-4.5731416490970447e-07,-3.7322258649530428e-06,-1.1762520365188017e-06
1635528654252,2021-10-29T13:30:54.252,111.6,-2.480875889725246e-07,-2.3253417689775864e-06,-1.1686123639498424e-06
1635528654302,2021-10-29T13:30:54.302,111.65,-7.6483336199629e-07,-2.5894984722858032e-06,-1.4736645607912077e-06
1635528654352,2021-10-29T13:30:54.352,111.7,-1.3936378536543146e-06,-3.3010415388206216e-06,-1.8429122127387915e-06
1635528654402,2021-10-29T13:30:54.402,111.75,-1.4711440436624145e-06,-2.40095435427969e-06,-1.930383418122685e-06
1635528654452,2021-10-29T13:30:54.452,111.8,-1.0555138897900357e-06,-5.354867198679813e-07,-1.6922593125739246e-06
1635528654502,2021-10-29T13:30:54.502,111.85,-6.086755409219123e-07,5.659078227220839e-07,-1.4249702940828065e-06
1635528654552,2021-10-29T13:30:54.552,111.9,-4.2096544524644994e-07,6.976397056383696e-07,-1.5312062225237948e-06
1635528654602,2021-10-29T13:30:54.602,111.95,-4.2285545039291246e-07,5.441875645400771e-07,-1.941887970307528e-06
1635528654652,2021-10-29T13:30:54.652,112.0,-3.370898728042592e-07,4.81847495293383e-07,-1.9733139636199453e-06
1635528654702,2021-10-29T13:30:54.702,112.05,-8.365038251733028e-08,6.376292215675315e-07,-1.3382650508765648e-06
1635528654752,2021-10-29T13:30:54.752,112.1,-4.693140792916557e-08,9.6374591828967e-07,-7.56902418294795e-07
1635528654802,2021-10-29T13:30:54.802,112.15,-5.856889791320678e-07,1.1419971710698282e-06,-8.777030727216206e-07
1635528654852,2021-10-29T13:30:54.852,112.2,-1.2505930602634825e-06,9.403384441463826e-07,-1.353145816608434e-06
1635528654902,2021-10-29T13:30:54.902,112.25,-1.181011907868858e-06,5.851452808368523e-07,-1.6088769078132822e-06
1635528654952,2021-10-29T13:30:54.952,112.3,-4.657883081798409e-07,4.924335604365323e-07,-1.6995349351831948e-06
1635528655002,2021-10-29T13:30:55.002,112.35,-1.8211456696055866e-07,7.133577076728066e-07,-1.8607203030855769e-06
1635528655052,2021-10-29T13:30:55.052,112.4,-8.660861339514011e-07,8.777163353285863e-07,-1.9435919191235994e-06
1635528655102,2021-10-29T13:30:55.102,112.45,-1.9717642432892646e-06,6.728892231199902e-07,-1.7553266882811004e-06
1635528655152,2021-10-29T13:30:55.152,112.5,-2.718697052858596e-06,2.1832632334626222e-07,-1.4650653914275523e-06
1635528655202,2021-10-29T13:30:55.202,112.55,-2.457005493748615e-06,-9.234297227184281e-08,-1.3811086203584276e-06
1635528655252,2021-10-29T13:30:55.252,112.6,-1.0417506333333582e-06,-3.813372491640941e-08,-1.5368811993668726e-06
1635528655302,2021-10-29T13:30:55.302,112.65,2.9213905673162644e-07,2.849324052558557e-07,-1.5924698438984885e-06
1635528655352,2021-10-29T13:30:55.352,112.7,5.0911382585952764e-08,6.62287411781124e-07,-1.2303753917897476e-06
1635528655402,2021-10-29T13:30:55.402,112.75,-1.102407648921735e-06,8.420746500689869e-07,-6.41407255375922e-07
1635528655452,2021-10-29T13:30:55.452,112.8,-1.2358759552879654e-06,7.037363409639691e-07,-3.165298244971405e-07
1635528655502,2021-10-29T13:30:55.502,112.85,-3.026140079041481e-07,6.166514342395063e-07,-4.5323570566413374e-07
1635528655552,2021-10-29T13:30:55.552,112.9,6.858425256952725e-08,9.630477209950198e-07,-8.937402537716502e-07
1635528655602,2021-10-29T13:30:55.602,112.95,-4.654321882821328e-07,1.2191328273328616e-06,-1.3706685414376272e-06
1635528655652,2021-10-29T13:30:55.652,113.0,-6.405727548497362e-07,6.663665581313745e-07,-1.6408330611263184e-06
1635528655702,2021-10-29T13:30:55.702,113.05,-1.0286850546221878e-08,-1.5571112929567438e-07,-1.6807892270366855e-06
1635528655752,2021-10-29T13:30:55.752,113.1,3.6153345831083926e-07,-1.5686404521685444e-07,-1.6654906888986347e-06
1635528655802,2021-10-29T13:30:55.802,113.15,-2.419106034446005e-07,5.353694541276316e-07,-1.6523019911550116e-06
1635528655852,2021-10-29T13:30:55.852,113.2,-1.165488082028675e-06,9.162354413836487e-07,-1.5719170675978777e-06
1635528655902,2021-10-29T13:30:55.902,113.25,-1.4973156257595138e-06,7.036823012297776e-07,-1.4115109979638398e-06
1635528655952,2021-10-29T13:30:55.952,113.3,-1.112641552085319e-06,4.4404603013680345e-07,-1.2051797337959376e-06
1635528656002,2021-10-29T13:30:56.002,113.35,-4.0732983827409486e-07,4.7098967368216147e-07,-1.1165634874523948e-06
1635528656052,2021-10-29T13:30:56.052,113.4,1.8301957638428763e-07,6.116640460324566e-07,-1.4156130397229636e-06
1635528656102,2021-10-29T13:30:56.102,113.45,3.1081053697978445e-07,6.805054239444077e-07,-1.9681016777231445e-06
1635528656152,2021-10-29T13:30:56.152,113.5,-7.931377385887931e-08,7.234969817031975e-07,-2.129514364592452e-06
1635528656202,2021-10-29T13:30:56.202,113.55,-6.003751014759225e-07,8.203427387732414e-07,-1.6273141670053186e-06
1635528656252,2021-10-29T13:30:56.252,113.6,-7.683170483768857e-07,8.95649592836071e-07,-1.0696729208383019e-06
1635528656302,2021-10-29T13:30:56.302,113.65,-5.797388554284925e-07,8.064960225803317e-07,-1.1070687346827e-06
1635528656352,2021-10-29T13:30:56.352,113.7,-4.5393761867471255e-07,6.173492185422182e-07,-1.5836889145411558e-06
1635528656402,2021-10-29T13:30:56.402,113.75,-5.002927839792674e-07,6.131901487822529e-07,-1.9625920771614106e-06
1635528656452,2021-10-29T13:30:56.452,113.8,-4.375742685609388e-07,8.376106354791363e-07,-2.0941163962715373e-06
1635528656502,2021-10-29T13:30:56.502,113.85,-3.472322922044371e-07,9.248340448406151e-07,-2.0870430748703148e-06
1635528656552,2021-10-29T13:30:56.552,113.9,-5.733563899149044e-07,7.379395778822588e-07,-1.8696127193096508e-06
1635528656602,2021-10-29T13:30:56.602,113.95,-8.706954345497242e-07,6.799306858701949e-07,-1.4136034678268891e-06
1635528656652,2021-10-29T13:30:56.652,114.0,-7.047978393078534e-07,9.287978283255426e-07,-1.055282540548705e-06
1635528656702,2021-10-29T13:30:56.702,114.05,-2.091631760878365e-07,1.0310839649342714e-06,-1.0776387273923247e-06
1635528656752,2021-10-29T13:30:56.752,114.1,2.048392819200117e-08,7.402916631029566e-07,-1.2482588129060708e-06
1635528656802,2021-10-29T13:30:56.802,114.15,-2.2665961685863137e-07,5.000558238248234e-07,-1.2306094162959368e-06
1635528656852,2021-10-29T13:30:56.852,114.2,-6.153316968458173e-07,6.059743567708073e-07,-1.1490217170141648e-06
1635528656902,2021-10-29T13:30:56.902,114.25,-6.773458883301801e-07,6.477510672455676e-07,-1.271674557592213e-06
1635528656952,2021-10-29T13:30:56.952,114.3,-2.720568310945446e-07,2.8845767886792245e-07,-1.4285124678657858e-06
1635528657002,2021-10-29T13:30:57.002,114.35,1.8258869152179608e-07,-5.546002988074083e-08,-1.2819020535945296e-06
1635528657052,2021-10-29T13:30:57.052,114.4,4.93346048865215e-08,1.4537208602234932e-07,-9.655049467815563e-07
