epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528664067,2021-10-29T13:31:04.067,121.34,0.0019332410561994765,-0.0028466445045861096,0.0009611354191832462
1635528664077,2021-10-29T13:31:04.077,121.35,0.0018987622772503802,-0.002327105693233402,-5.7237980186169936e-05
1635528664087,2021-10-29T13:31:04.087,121.36,0.0027940928112617927,0.00019421227836566779,-0.0016444460285859556
1635528664097,2021-10-29T13:31:04.097,121.37,0.004326466953313312,0.0037045315170658615,-0.0025817372434470136
1635528664107,2021-10-29T13:31:04.107,121.38,0.005138783001253855,0.0053883863659127205,-0.002727106198177346
1635528664117,2021-10-29T13:31:04.117,121.39,0.005009279291737606,0.003983745758228151,-0.0022693528919395024
1635528664127,2021-10-29T13:31:04.127,121.4,0.004913017148189733,0.0019602984084443496,-0.0011251608048331828
1635528664137,2021-10-29T13:31:04.137,121.41,0.004991906065061633,0.002064347552550408,4.21797356396933e-05
1635528664147,2021-10-29T13:31:04.147,121.42,0.0044720052596416435,0.0024263895131663364,0.000374670842463099
1635528664157,2021-10-29T13:31:04.157,121.43,0.0033624081692896005,-0.0007672078456148978,0.00039687446841091425
1635528664167,2021-10-29T13:31:04.167,121.44,0.002371712755796339,-0.005676533917861037,0.0006350202230996752
1635528664177,2021-10-29T13:31:04.177,121.45,0.0018135143857213477,-0.005911308704821257,-0.00010063670614629509
1635528664187,2021-10-29T13:31:04.187,121.46,0.0015781076620857862,-0.00045944465353278164,-0.0024595188105869473
1635528664197,2021-10-29T13:31:04.197,121.47,0.0009963899379967487,0.004071139997949585,-0.004587152325082621
1635528664207,2021-10-29T13:31:04.207,121.48,-0.0007666375124396043,0.0029247834725127093,-0.004695125213549938
1635528664217,2021-10-29T13:31:04.217,121.49,-0.002824460446540647,-0.0011609031127278796,-0.0034509755873282054
1635528664227,2021-10-29T13:31:04.227,121.5,-0.00318468257422492,-0.0035214224607030636,-0.002347058303508092
1635528664237,2021-10-29T13:31:04.237,121.51,-0.0021224098366432868,-0.0033697419270407062,-0.0017171338512127566
1635528664247,2021-10-29T13:31:04.247,121.52,-0.0016117880179424746,-0.0020937630590692822,-0.0013064612274713994
1635528664257,2021-10-29T13:31:04.257,121.53,-0.0015846673879819947,-0.00023170177606407721,-0.0012775479082030292
1635528664267,2021-10-29T13:31:04.267,121.54,-0.0007431195631598304,0.0017093473285061625,-0.001724360565756488
1635528664277,2021-10-29T13:31:04.277,121.55,0.00010871528932299252,0.002661967357842637,-0.0018968020384419262
1635528664287,2021-10-29T13:31:04.287,121.56,-0.0006331018621119157,0.002627652880661335,-0.000998087167587545
1635528664297,2021-10-29T13:31:04.297,121.57,-0.0024067113155356572,0.0023946508759501253,0.00035748757252288584
1635528664307,2021-10-29T13:31:04.307,121.58,-0.0033731414166007973,0.0016144500026730325,0.0007972848809974927
1635528664317,2021-10-29T13:31:04.317,121.59,-0.0026077425994476635,-0.00028171609753300836,0.00039885222590433804
1635528664327,2021-10-29T13:31:04.327,121.6,-0.0006938257284376439,-0.0020536623293175033,0.00069748084194852
1635528664337,2021-10-29T13:31:04.337,121.61,0.0005960456760699348,-0.0020274091127375094,0.002182468280687744
1635528664347,2021-10-29T13:31:04.347,121.62,-2.1030562144393894e-05,-0.0005671938303425263,0.003234344197236735
1635528664357,2021-10-29T13:31:04.357,121.63,-0.0015666155162544107,0.000765590145715885,0.0021747538713758827
1635528664367,2021-10-29T13:31:04.367,121.64,-0.0021748769490047104,0.0016133275326794393,-0.0004843603908064273
1635528664377,2021-10-29T13:31:04.377,121.65,-0.0016146111088089418,0.0026535281722998025,-0.0025568234032259662
1635528664387,2021-10-29T13:31:04.387,121.66,-0.0008321240996775829,0.003519203517826733,-0.0026295041522207303
1635528664397,2021-10-29T13:31:04.397,121.67,-8.458825903130756e-05,0.0027347732469026765,-0.0012082431764000173
1635528664407,2021-10-29T13:31:04.407,121.68,0.0010210281087526863,6.725201350353332e-05,0.0006133257617917003
1635528664417,2021-10-29T13:31:04.417,121.69,0.0023777240970282694,-0.002547978568875822,0.0024712314120446765
1635528664427,2021-10-29T13:31:04.427,121.7,0.0032618189019614696,-0.0030208959569244212,0.0038532604746910858
1635528664437,2021-10-29T13:31:04.437,121.71,0.0032194546627848527,-0.0011606931823970258,0.0033250261553314725
1635528664447,2021-10-29T13:31:04.447,121.72,0.002632428286019948,0.0014540015167505025,0.0007033889574902704
1635528664457,2021-10-29T13:31:04.457,121.73,0.002168676827601383,0.0031423357063191182,-0.0013933335887717903
1635528664467,2021-10-29T13:31:04.467,121.74,0.0017372110254763023,0.003694598862770103,-0.0007735459678792033
1635528664477,2021-10-29T13:31:04.477,121.75,0.0006593080008552954,0.004102747196210246,0.0013541208602856109
1635528664487,2021-10-29T13:31:04.487,121.76,-0.0008728013122804168,0.004454668823505026,0.0028805165065325625
1635528664497,2021-10-29T13:31:04.497,121.77,-0.0017951474015895127,0.0033569280934706795,0.0033920397800588703
1635528664507,2021-10-29T13:31:04.507,121.78,-0.002087261232279781,0.000639588875513508,0.0026734966225192636
1635528664517,2021-10-29T13:31:04.517,121.79,-0.002777730280997581,-0.0012454160057507383,0.0005315498313315542
1635528664527,2021-10-29T13:31:04.527,121.8,-0.003729595748719137,-0.0007419304041417862,-0.0010492039835711458
1635528664537,2021-10-29T13:31:04.537,121.81,-0.0037835982019511294,-5.792790436733215e-05,2.0284571824688075e-05
1635528664547,2021-10-29T13:31:04.547,121.82,-0.0029985032445771394,-0.0016218552992792801,0.002099689233471378
1635528664557,2021-10-29T13:31:04.557,121.83,-0.002444467323439432,-0.003721973527701522,0.002518879111471042
1635528664567,2021-10-29T13:31:04.567,121.84,-0.002328107878164384,-0.003122863260105747,0.0019199988780821333
1635528664577,2021-10-29T13:31:04.577,121.85,-0.002096281723647086,-0.00045625350540459203,0.001660490955724831
1635528664587,2021-10-29T13:31:04.587,121.86,-0.001704962821314545,0.0007744326121612846,0.0007298284582131491
1635528664597,2021-10-29T13:31:04.597,121.87,-0.00166140721026969,-0.00019333950592343596,-0.0012710592777444958
1635528664607,2021-10-29T13:31:04.607,121.88,-0.0022261489250326827,-0.0008032802105475019,-0.0025528028078230566
1635528664617,2021-10-29T13:31:04.617,121.89,-0.0031104069841970555,-0.000204687786215866,-0.0022875685205662995
1635528664627,2021-10-29T13:31:04.627,121.9,-0.003756465877084147,-0.0003979444186664637,-0.0011803301436089336
1635528664637,2021-10-29T13:31:04.637,121.91,-0.003659574231694565,-0.00184921807210472,0.0006864780617054568
1635528664647,2021-10-29T13:31:04.647,121.92,-0.0027239292536740617,-0.0026282885904316514,0.0029490889735653524
1635528664657,2021-10-29T13:31:04.657,121.93,-0.001646628422485065,-0.002249527783814626,0.0037840707939169453
1635528664667,2021-10-29T13:31:04.667,121.94,-0.001398707732728348,-0.001805705284320499,0.0026334758896442065
1635528664677,2021-10-29T13:31:04.677,121.95,-0.0018720269044061302,-0.0008204562619479718,0.0015437560282864273
1635528664687,2021-10-29T13:31:04.687,121.96,-0.001938638434453621,0.001642061017029028,0.0015512759551644052
1635528664697,2021-10-29T13:31:04.697,121.97,-0.001250813373353323,0.00395093207618113,0.0009761792536586378
1635528664707,2021-10-29T13:31:04.707,121.98,-0.0006580863064274458,0.003849934599263025,-0.0007527140762432474
1635528664717,2021-10-29T13:31:04.717,121.99,-0.0004520228309904993,0.002026950089791365,-0.0012122742056312568
1635528664727,2021-10-29T13:31:04.727,122.0,0.0002919286143419585,0.0008138286991320831,0.001031560661726413
1635528664737,2021-10-29T13:31:04.737,122.01,0.002066467940619679,0.0007892569272648275,0.003744143702405438
1635528664747,2021-10-29T13:31:04.747,122.02,0.0038408148808444283,0.0009853740710302076,0.004294340059522363
1635528664757,2021-10-29T13:31:04.757,122.03,0.004385165868826714,0.0012356554136224696,0.00312296505171053
1635528664767,2021-10-29T13:31:04.767,122.04,0.00400254925705507,0.002148216980627487,0.001974412253082591
1635528664777,2021-10-29T13:31:04.777,122.05,0.003955364333308357,0.003247053918316219,0.0007636232818466056
1635528664787,2021-10-29T13:31:04.787,122.06,0.004376328210332071,0.0032186924901490247,-0.001255256970906829
1635528664797,2021-10-29T13:31:04.797,122.07,0.004001295811749106,0.002155985046597809,-0.0029104060738072857
1635528664807,2021-10-29T13:31:04.807,122.08,0.0023403321492595818,0.0015353959367976977,-0.0026874346580374065
1635528664817,2021-10-29T13:31:04.817,122.09,0.0008641975817928525,0.0016604589898856045,-0.0015511804208698677
1635528664827,2021-10-29T13:31:04.827,122.1,0.0010477240231635658,0.0010729827477024686,-0.0014062841370107552
1635528664837,2021-10-29T13:31:04.837,122.11,0.0020832791400063697,-0.001231964542207013,-0.0018237486195467397
1635528664847,2021-10-29T13:31:04.847,122.12,0.001952804809251885,-0.0041093757680452404,-0.0008410427435522108
1635528664857,2021-10-29T13:31:04.857,122.13,0.0004513526104974828,-0.004793405828462008,0.0013428803771263777
1635528664867,2021-10-29T13:31:04.867,122.14,-0.000567298380606374,-0.0017994117191487626,0.0019452584386087507
1635528664877,2021-10-29T13:31:04.877,122.15,-0.00024653669386567607,0.0021813181746218294,-0.00014908606367723643
1635528664887,2021-10-29T13:31:04.887,122.16,-3.251501928182426e-05,0.0027801131585175063,-0.0020841266870509608
1635528664897,2021-10-29T13:31:04.897,122.17,-0.0009200548646575912,7.736455413498964e-05,-0.0012549475203366542
1635528664907,2021-10-29T13:31:04.907,122.18,-0.0016496418171525165,-0.0016322639672864102,0.0006171558703556108
1635528664917,2021-10-29T13:31:04.917,122.19,-0.0012818962568752668,-0.0006493873007029601,0.0007989704379298308
1635528664927,2021-10-29T13:31:04.927,122.2,-0.0012392841295737352,0.00036621959452210975,2.005437117436938e-05
1635528664937,2021-10-29T13:31:04.937,122.21,-0.0029660838472463785,-0.00020653412031835128,-0.00010949488316007103
1635528664947,2021-10-29T13:31:04.947,122.22,-0.005659730876055565,-0.0006834305074744974,-0.0007122697510105167
1635528664957,2021-10-29T13:31:04.957,122.23,-0.007637569332662171,0.0003082725097938025,-0.002868225548100154
1635528664967,2021-10-29T13:31:04.967,122.24,-0.008117985843493688,0.0019116174868419144,-0.004873267744591745
1635528664977,2021-10-29T13:31:04.977,122.25,-0.007422597461944888,0.0030018059315873504,-0.0052700865273849476
1635528664987,2021-10-29T13:31:04.987,122.26,-0.0070454858617983625,0.0033562067750873715,-0.004897857450989846
1635528664997,2021-10-29T13:31:04.997,122.27,-0.008265780293459929,0.0030671577368947883,-0.004313561193046707
1635528665007,2021-10-29T13:31:05.007,122.28,-0.009510371105436684,0.0023557757993103107,-0.0031035299472462427
1635528665017,2021-10-29T13:31:05.017,122.29,-0.008119421496350324,0.0015555517628519325,-0.0020549985379635953
1635528665027,2021-10-29T13:31:05.027,122.3,-0.0052409030637105575,0.0008687021685555569,-0.002100087405331323
1635528665037,2021-10-29T13:31:05.037,122.31,-0.004487446878539137,0.0006141738534272371,-0.0019319478388890618
1635528665047,2021-10-29T13:31:05.047,122.32,-0.005779710695060712,0.0012410437386250045,-0.00011478549550790067
1635528665057,2021-10-29T13:31:05.057,122.33,-0.005514215890780187,0.0025124760256634185,0.0020045717882332054
1635528665067,2021-10-29T13:31:05.067,122.34,-0.002606364756869552,0.0032291921618944532,0.0022291410075876428
1635528665077,2021-10-29T13:31:05.077,122.35,0.00023548068124799464,0.002264901901553352,0.0008905999565504237
1635528665087,2021-10-29T13:31:05.087,122.36,0.0011598959728707876,-0.00012050483446244474,0.0001849270317548736
1635528665097,2021-10-29T13:31:05.097,122.37,0.0012525284696735172,-0.0020777531359349637,0.0007989185772904617
1635528665107,2021-10-29T13:31:05.107,122.38,0.0018590000178932168,-0.0017119983680089256,0.0012642249476159369
1635528665117,2021-10-29T13:31:05.117,122.39,0.0028829510098145996,0.0008484588659862746,0.0010377910398817367
1635528665127,2021-10-29T13:31:05.127,122.4,0.0037998042951494708,0.003485011533344997,0.001595007342905156
1635528665137,2021-10-29T13:31:05.137,122.41,0.004044179292319807,0.004612401053153147,0.0031258815201798823
1635528665147,2021-10-29T13:31:05.147,122.42,0.002867206220479366,0.004833457561807037,0.003313902998253595
1635528665157,2021-10-29T13:31:05.157,122.43,0.0006561673827266703,0.005361644975912527,0.0012910996402362282
1635528665167,2021-10-29T13:31:05.167,122.44,-0.0007249482679172063,0.0058032529359948945,-0.00043939384242275016
1635528665177,2021-10-29T13:31:05.177,122.45,-0.0004297569756434507,0.00489110795336741,0.00014421406933908182
1635528665187,2021-10-29T13:31:05.187,122.46,0.00011470305300861821,0.0028757094813873906,0.0017676694277580938
1635528665197,2021-10-29T13:31:05.197,122.47,-0.00047182609604880325,0.0013095421637129056,0.0023020618303652225
1635528665207,2021-10-29T13:31:05.207,122.48,-0.0017173351268567841,0.00047626401949559595,0.0015943396282456202
1635528665217,2021-10-29T13:31:05.217,122.49,-0.0024987518964247135,-0.0007847329375639865,0.0008421618661905821
1635528665227,2021-10-29T13:31:05.227,122.5,-0.0025812441210501078,-0.002531231058556396,0.0007578514119121374
1635528665237,2021-10-29T13:31:05.237,122.51,-0.002377565111939718,-0.00317419843274367,0.0010888541160617782
1635528665247,2021-10-29T13:31:05.247,122.52,-0.0019093478795017401,-0.001573529205106055,0.0012800817524228876
1635528665257,2021-10-29T13:31:05.257,122.53,-0.0009324709262609216,0.0018165779796075925,0.001154977289936832
1635528665267,2021-10-29T13:31:05.267,122.54,-6.745133254000744e-05,0.00542352930844331,0.0009534698252646169
1635528665277,2021-10-29T13:31:05.277,122.55,-0.00032148167898577514,0.007175719341424632,0.000892762286127337
1635528665287,2021-10-29T13:31:05.287,122.56,-0.00135184802135882,0.005631138395121699,0.0008193845355388809
1635528665297,2021-10-29T13:31:05.297,122.57,-0.002110406135365499,0.001754882881163876,0.00038486006939169383
1635528665307,2021-10-29T13:31:05.307,122.58,-0.0028848251446112775,-0.0013618668102743303,-7.818178445062596e-05
1635528665317,2021-10-29T13:31:05.317,122.59,-0.004441080703660585,-0.002102375272921512,0.000679900440275444
1635528665327,2021-10-29T13:31:05.327,122.6,-0.005817075235154393,-0.002187970036549625,0.0029258202727042854
1635528665337,2021-10-29T13:31:05.337,122.61,-0.005477092606660508,-0.0029863144122445184,0.00465819677337953
1635528665347,2021-10-29T13:31:05.347,122.62,-0.004197281725082775,-0.0027354721273239323,0.004182580704422344
1635528665357,2021-10-29T13:31:05.357,122.63,-0.0041990315687878465,-0.0002649126757681648,0.002603220565392671
1635528665367,2021-10-29T13:31:05.367,122.64,-0.005383774969982261,0.0019715676277055,0.001534940275227539
1635528665377,2021-10-29T13:31:05.377,122.65,-0.005152375552169421,0.0017003958876122105,0.0005143039290046395
1635528665387,2021-10-29T13:31:05.387,122.66,-0.0025841605400945137,0.00039686202071062885,-0.0008625814585502086
1635528665397,2021-10-29T13:31:05.397,122.67,-0.00019061072482360263,0.00046025586447857365,-0.001127545246753701
1635528665407,2021-10-29T13:31:05.407,122.68,-0.0003790167410096367,0.0017338663644666916,0.0001689394170412086
1635528665417,2021-10-29T13:31:05.417,122.69,-0.0021031194539108725,0.002779049082164607,0.0009413602013096003
1635528665427,2021-10-29T13:31:05.427,122.7,-0.0023884486112176083,0.0031563462820851833,-0.0001448203036563694
1635528665437,2021-10-29T13:31:05.437,122.71,-0.0002798857870590508,0.0031855984532509077,-0.0020949223392775296
1635528665447,2021-10-29T13:31:05.447,122.72,0.002071479117202925,0.0032856575185156193,-0.0038142796480219662
1635528665457,2021-10-29T13:31:05.457,122.73,0.002407642730502169,0.0037981501265761117,-0.004813089362231989
1635528665467,2021-10-29T13:31:05.467,122.74,0.0012307838058979105,0.0041684857865158876,-0.0045069360201744095
1635528665477,2021-10-29T13:31:05.477,122.75,0.0006240334583565131,0.0033236515978186405,-0.003311401735599997
1635528665487,2021-10-29T13:31:05.487,122.76,0.0012258914843612035,0.0019326989527024894,-0.0027989346408233114
1635528665497,2021-10-29T13:31:05.497,122.77,0.0019804218556745455,0.0021078713018468755,-0.003384659621320143
1635528665507,2021-10-29T13:31:05.507,122.78,0.0021142242324381543,0.0036473178878124396,-0.003764936348729368
1635528665517,2021-10-29T13:31:05.517,122.79,0.0016443497794776157,0.0036324022793161447,-0.002934392403460299
1635528665527,2021-10-29T13:31:05.527,122.8,0.000622135650730484,0.0014897084772729004,-0.0012816044205977597
1635528665537,2021-10-29T13:31:05.537,122.81,-0.0005829845983682097,0.0007854434118239129,-0.0002514848060196017
1635528665547,2021-10-29T13:31:05.547,122.82,-0.0011496056894646253,0.003524669632037452,-0.0012743071292578094
1635528665557,2021-10-29T13:31:05.557,122.83,-0.0011313940295025584,0.006587066625697379,-0.0037292489652354702
1635528665567,2021-10-29T13:31:05.567,122.84,-0.0016036299658716917,0.006451517660815252,-0.004797507530731869
1635528665577,2021-10-29T13:31:05.577,122.85,-0.002844560234473921,0.0034608521360821633,-0.002953292040227938
1635528665587,2021-10-29T13:31:05.587,122.86,-0.003907825054654516,-0.0003917581334852253,7.282151017125522e-05
1635528665597,2021-10-29T13:31:05.597,122.87,-0.004106159035279553,-0.0037194547282921354,0.0020535361750691366
