epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635528784131,2021-10-29T13:33:04.131,58.27,0.006840742630118008,-0.0006022213389733709,-0.0030599871246194663
1635528784141,2021-10-29T13:33:04.141,58.28,0.009222965768813334,-0.001439017167482775,-0.0034530356823789968
1635528784151,2021-10-29T13:33:04.151,58.29,0.010704416356214221,-0.0040612823470618,-0.002526967681522028
1635528784161,2021-10-29T13:33:04.161,58.3,0.01267882030147013,-0.003972843747077832,-0.001999287008114127
1635528784171,2021-10-29T13:33:04.171,58.31,0.014490407689916726,0.00018225892861367643,-0.0021333242394981416
1635528784181,2021-10-29T13:33:04.181,58.32,0.015118079137382019,0.004768884768534942,-0.0013594850581081304
1635528784191,2021-10-29T13:33:04.191,58.33,0.015123027518411592,0.006218315910180191,0.001422994545715275
1635528784201,2021-10-29T13:33:04.201,58.34,0.015450111718271257,0.005935067421406615,0.005165612103510873
1635528784211,2021-10-29T13:33:04.211,58.35,0.016172583312095257,0.006768368613199762,0.007443160861678386
1635528784221,2021-10-29T13:33:04.221,58.36,0.017512585072244666,0.007101366737103916,0.007311882328300499
1635528784231,2021-10-29T13:33:04.231,58.37,0.019763722820203514,0.004228399314383127,0.0064375823906212696
1635528784241,2021-10-29T13:33:04.241,58.38,0.021719404941848156,0.0008922832337084623,0.00640668970038994
1635528784251,2021-10-29T13:33:04.251,58.39,0.02193026406035483,0.0009727186701606053,0.006780259407174218
1635528784261,2021-10-29T13:33:04.261,58.4,0.021153136999275117,0.0016581439942161388,0.006987122461823342
1635528784271,2021-10-29T13:33:04.271,58.41,0.02076327284657828,-0.0014976412280177458,0.007513667850966853
1635528784281,2021-10-29T13:33:04.281,58.42,0.0203238092093075,-0.005402167127224643,0.008273741177127678
1635528784291,2021-10-29T13:33:04.291,58.43,0.019447703995977145,-0.004733121569340629,0.008654668470838605
1635528784301,2021-10-29T13:33:04.301,58.44,0.019409811109618584,-0.001954150379398352,0.009071858561342818
1635528784311,2021-10-29T13:33:04.311,58.45,0.020527860498755723,-0.0022838674680244,0.00975516046512754
1635528784321,2021-10-29T13:33:04.321,58.46,0.021161235538415615,-0.0037343157435383526,0.009507858709150734
1635528784331,2021-10-29T13:33:04.331,58.47,0.020909072420200653,-0.0016345718757119704,0.008099094497500507
1635528784341,2021-10-29T13:33:04.341,58.48,0.021404892884693022,0.0020276619476383246,0.0074395223582308795
1635528784351,2021-10-29T13:33:04.351,58.49,0.02305493272176393,0.0021882593249791106,0.008570052498277383
1635528784361,2021-10-29T13:33:04.361,58.5,0.02416642584707421,-0.0007674031472995155,0.010215028298412612
1635528784371,2021-10-29T13:33:04.371,58.51,0.023878088644149593,-0.0022126402982911198,0.01106392920960228
1635528784381,2021-10-29T13:33:04.381,58.52,0.02336604500742926,0.0004987055056735171,0.01067996538494137
1635528784391,2021-10-29T13:33:04.391,58.53,0.023679519531635038,0.006237557552872806,0.008626282871636219
1635528784401,2021-10-29T13:33:04.401,58.54,0.02424656977070159,0.011599138364004322,0.005625509022855016
1635528784411,2021-10-29T13:33:04.411,58.55,0.02396948824274281,0.013450335409359547,0.004229598458851187
1635528784421,2021-10-29T13:33:04.421,58.56,0.022762971885184738,0.01208691583395824,0.005586311977841492
1635528784431,2021-10-29T13:33:04.431,58.57,0.021592465114143103,0.010784002793198258,0.007472743934389181
1635528784441,2021-10-29T13:33:04.441,58.58,0.021109984144075764,0.011112193960573087,0.007671907894912703
1635528784451,2021-10-29T13:33:04.451,58.59,0.02057248973907321,0.011168606367359668,0.006829305668240438
1635528784461,2021-10-29T13:33:04.461,58.6,0.019000528449542385,0.00945542079797421,0.006379140198533351
1635528784471,2021-10-29T13:33:04.471,58.61,0.017272844361812777,0.007845746999300563,0.006331575288103503
1635528784481,2021-10-29T13:33:04.481,58.62,0.01710225729227042,0.008954536730431778,0.006356824957964539
1635528784491,2021-10-29T13:33:04.491,58.63,0.017931445666850475,0.01196051360377819,0.006673437674076078
1635528784501,2021-10-29T13:33:04.501,58.64,0.017662232162756916,0.013213964727921659,0.007048015637052209
1635528784511,2021-10-29T13:33:04.511,58.65,0.016198072487507993,0.011092406365956962,0.0067976167654877915
1635528784521,2021-10-29T13:33:04.521,58.66,0.015134816766995678,0.00810314064431991,0.00610081383171367
1635528784531,2021-10-29T13:33:04.531,58.67,0.01479873223702799,0.007114255369738833,0.005850702959181548
1635528784541,2021-10-29T13:33:04.541,58.68,0.014371970509080265,0.007673509285227281,0.006184183683631951
1635528784551,2021-10-29T13:33:04.551,58.69,0.013677196934900975,0.008163838305932706,0.006270365258716237
1635528784561,2021-10-29T13:33:04.561,58.7,0.012915345384969702,0.009806517703579567,0.005640357083085359
1635528784571,2021-10-29T13:33:04.571,58.71,0.011948950391713543,0.014856430127885945,0.004945758673323579
1635528784581,2021-10-29T13:33:04.581,58.72,0.010791711599950925,0.020712175187093874,0.004965549430614072
1635528784591,2021-10-29T13:33:04.591,58.73,0.009644025351099088,0.020239466029816078,0.00529328918325848
1635528784601,2021-10-29T13:33:04.601,58.74,0.008338511907455676,0.010935362597287982,0.00492797505365883
1635528784611,2021-10-29T13:33:04.611,58.75,0.007004247222821163,0.0006192297787443999,0.004009744175309976
1635528784621,2021-10-29T13:33:04.621,58.76,0.00703989901652417,-0.0007808922686164156,0.003530186787587534
1635528784631,2021-10-29T13:33:04.631,58.77,0.009810107765029615,0.0056641104804894685,0.003602507680582452
1635528784641,2021-10-29T13:33:04.641,58.78,0.01426522226472401,0.008283497455191946,0.004190075990956299
1635528784651,2021-10-29T13:33:04.651,58.79,0.01766820203340396,0.0007020681647618696,0.006542610413001094
1635528784661,2021-10-29T13:33:04.661,58.8,0.019158180133464542,-0.007588405095750988,0.010523987243127308
1635528784671,2021-10-29T13:33:04.671,58.81,0.020516515728570512,-0.003438356294718681,0.012200877704944577
1635528784681,2021-10-29T13:33:04.681,58.82,0.022812218591358586,0.009841847772978746,0.008686014449250544
1635528784691,2021-10-29T13:33:04.691,58.83,0.024906419999199375,0.015483173555797501,0.0038231594662147383
1635528784701,2021-10-29T13:33:04.701,58.84,0.026105367056263405,0.007093600871327737,0.004019372537544377
1635528784711,2021-10-29T13:33:04.711,58.85,0.027361920272408094,-0.003198243981585297,0.009377950513006167
1635528784721,2021-10-29T13:33:04.721,58.86,0.028912512119177888,-0.003800460376700349,0.013959081519266128
1635528784731,2021-10-29T13:33:04.731,58.87,0.029645887715963007,0.001693392645672702,0.014191761942995346
1635528784741,2021-10-29T13:33:04.741,58.88,0.029423223123619672,0.004338018363196581,0.011877417760449023
1635528784751,2021-10-29T13:33:04.751,58.89,0.02925732727240988,0.00362034495811868,0.009582741640857952
1635528784761,2021-10-29T13:33:04.761,58.9,0.029332974447781785,0.00435004336314295,0.0081457187713813
1635528784771,2021-10-29T13:33:04.771,58.91,0.02953100817408623,0.00709696089678574,0.007934732301245945
1635528784781,2021-10-29T13:33:04.781,58.92,0.030962926016764404,0.008666822630907522,0.008795761662074745
1635528784791,2021-10-29T13:33:04.791,58.93,0.03422560778115873,0.007996627136699255,0.009632218857440897
1635528784801,2021-10-29T13:33:04.801,58.94,0.037409404798361065,0.0067119155455286576,0.009599537052562673
1635528784811,2021-10-29T13:33:04.811,58.95,0.03839209219466169,0.006133117827094902,0.008821018217040535
1635528784821,2021-10-29T13:33:04.821,58.96,0.037802013036172644,0.006104701858861416,0.007963126454821758
1635528784831,2021-10-29T13:33:04.831,58.97,0.03760233822113564,0.005607671309911733,0.007455424865800449
1635528784841,2021-10-29T13:33:04.841,58.98,0.03806808132475498,0.004324401668261393,0.00673358287314193
1635528784851,2021-10-29T13:33:04.851,58.99,0.038193676974808466,0.004035945967231155,0.004977288166173465
1635528784861,2021-10-29T13:33:04.861,59.0,0.03815539775648408,0.007186956659112977,0.0026398301878427163
1635528784871,2021-10-29T13:33:04.871,59.01,0.0390155827939157,0.01331318254525305,0.0007674156873547148
1635528784881,2021-10-29T13:33:04.881,59.02,0.03990780705469282,0.017911692173251587,-0.0006424831493593652
1635528784891,2021-10-29T13:33:04.891,59.03,0.03813477243959557,0.01650327280395352,-0.0021098794547066077
1635528784901,2021-10-29T13:33:04.901,59.04,0.03329483083936633,0.010577087286568709,-0.0036563614941128196
1635528784911,2021-10-29T13:33:04.911,59.05,0.028748585024660135,0.007181660749253146,-0.00541363104986841
1635528784921,2021-10-29T13:33:04.921,59.06,0.02718970987365263,0.010176203004171765,-0.007724702332721824
1635528784931,2021-10-29T13:33:04.931,59.07,0.027101778615963315,0.014947835064458136,-0.009971021446283443
1635528784941,2021-10-29T13:33:04.941,59.08,0.0252715029422195,0.01531740496994212,-0.010915940662490145
1635528784951,2021-10-29T13:33:04.951,59.09,0.020890362451958477,0.011913410497740511,-0.0106419806853633
1635528784961,2021-10-29T13:33:04.961,59.1,0.01599858620376216,0.009395973430617871,-0.01065346021069825
1635528784971,2021-10-29T13:33:04.971,59.11,0.012998980307254555,0.009171122926309526,-0.011726964335070856
1635528784981,2021-10-29T13:33:04.981,59.12,0.012189124403306745,0.009730725855376895,-0.013176858109445211
1635528784991,2021-10-29T13:33:04.991,59.13,0.011502406760708916,0.011304635537446197,-0.014665929126014617
1635528785001,2021-10-29T13:33:05.001,59.14,0.009086274528730053,0.015050280069768262,-0.01686846014709025
1635528785011,2021-10-29T13:33:05.011,59.15,0.005782873061169386,0.019105601661541544,-0.01966898517076833
1635528785021,2021-10-29T13:33:05.021,59.16,0.003739565720786567,0.0203083667763196,-0.021793205145554037
1635528785031,2021-10-29T13:33:05.031,59.17,0.0030897777617845345,0.019189598631817198,-0.02274745940615867
1635528785041,2021-10-29T13:33:05.041,59.18,0.0020354446156003294,0.018819689052324534,-0.023200992697816808
1635528785051,2021-10-29T13:33:05.051,59.19,-0.0001241765830193113,0.01981208977366164,-0.02371936970173087
1635528785061,2021-10-29T13:33:05.061,59.2,-0.0022606459139937803,0.02063206987516063,-0.024565351382249453
1635528785071,2021-10-29T13:33:05.071,59.21,-0.003581068676653698,0.020818637083003442,-0.025524475607379297
1635528785081,2021-10-29T13:33:05.081,59.22,-0.004564388080980337,0.020781230736265477,-0.025393115402383884
1635528785091,2021-10-29T13:33:05.091,59.23,-0.005910073873135349,0.02095848778558895,-0.02351924889314342
1635528785101,2021-10-29T13:33:05.101,59.24,-0.007971272720523535,0.0219873807848929,-0.021241091926593115
1635528785111,2021-10-29T13:33:05.111,59.25,-0.010648131465932593,0.02312649306840871,-0.019979818544825008
1635528785121,2021-10-29T13:33:05.121,59.26,-0.013293655332096187,0.022260330946721238,-0.01948696564158562
1635528785131,2021-10-29T13:33:05.131,59.27,-0.01570887950966787,0.019716514702367918,-0.0190446923327469
1635528785141,2021-10-29T13:33:05.141,59.28,-0.018473977612329467,0.01868922098154656,-0.018367659330915345
1635528785151,2021-10-29T13:33:05.151,59.29,-0.021322819631345923,0.020061207164399332,-0.017038195041047612
1635528785161,2021-10-29T13:33:05.161,59.3,-0.023397357449573563,0.020713017970389037,-0.014665576237023244
1635528785171,2021-10-29T13:33:05.171,59.31,-0.025636251591061275,0.018792466597260436,-0.011546279035773368
1635528785181,2021-10-29T13:33:05.181,59.32,-0.029677305567454855,0.017126007149336774,-0.008706601587350433
1635528785191,2021-10-29T13:33:05.191,59.33,-0.03449873339925045,0.01882693817703477,-0.007254028174945207
1635528785201,2021-10-29T13:33:05.201,59.34,-0.037667118376868376,0.02227181767349735,-0.007034120360454964
1635528785211,2021-10-29T13:33:05.211,59.35,-0.03919525741369456,0.02437321553155259,-0.006689844977853628
1635528785221,2021-10-29T13:33:05.221,59.36,-0.04097501072813977,0.026362801094345793,-0.006423296521922004
1635528785231,2021-10-29T13:33:05.231,59.37,-0.043612828972000556,0.03021253523771498,-0.00831683410741358
1635528785241,2021-10-29T13:33:05.241,59.38,-0.04643030445062518,0.03203153962007419,-0.011669759600162085
1635528785251,2021-10-29T13:33:05.251,59.39,-0.049176192643947,0.02788087129794646,-0.01235507871180758
1635528785261,2021-10-29T13:33:05.261,59.4,-0.05186622418504951,0.023594068130400443,-0.010136372671699544
1635528785271,2021-10-29T13:33:05.271,59.41,-0.054198697799075796,0.027734746847620687,-0.010686353896795621
1635528785281,2021-10-29T13:33:05.281,59.42,-0.05613341393281891,0.03643762334915883,-0.016161873407314873
1635528785291,2021-10-29T13:33:05.291,59.43,-0.058160966730212746,0.037495418586067183,-0.020659924083529343
1635528785301,2021-10-29T13:33:05.301,59.44,-0.0608574851310333,0.02947669112874194,-0.019747707487653976
1635528785311,2021-10-29T13:33:05.311,59.45,-0.06448082758303288,0.024525732250319093,-0.01758519978076369
1635528785321,2021-10-29T13:33:05.321,59.46,-0.06839719645133174,0.030319698598856967,-0.019623678339589834
1635528785331,2021-10-29T13:33:05.331,59.47,-0.07118863024976874,0.04046062372352438,-0.024377329983685588
1635528785341,2021-10-29T13:33:05.341,59.48,-0.07232597633328808,0.046058316017214065,-0.027342750649033045
1635528785351,2021-10-29T13:33:05.351,59.49,-0.0729697173990835,0.04687042376695963,-0.028027655827718947
1635528785361,2021-10-29T13:33:05.361,59.5,-0.07415205054333458,0.0463416800206414,-0.028391150005223652
1635528785371,2021-10-29T13:33:05.371,59.51,-0.07536655303044876,0.044257312755522527,-0.028139411477962804
1635528785381,2021-10-29T13:33:05.381,59.52,-0.07586194400711625,0.04042379198847484,-0.02594436088272248
1635528785391,2021-10-29T13:33:05.391,59.53,-0.07596761944865234,0.03879258057940562,-0.022927161326331227
1635528785401,2021-10-29T13:33:05.401,59.54,-0.07635294957983534,0.041373806395932175,-0.02127212360633785
1635528785411,2021-10-29T13:33:05.411,59.55,-0.07710507187919512,0.04421870218426148,-0.02091526700394506
1635528785421,2021-10-29T13:33:05.421,59.56,-0.07763406707594679,0.04550274024968482,-0.0208011343731285
1635528785431,2021-10-29T13:33:05.431,59.57,-0.07689585122710385,0.04891921739437964,-0.02145019783292256
1635528785441,2021-10-29T13:33:05.441,59.58,-0.07498903221395437,0.052294275827925896,-0.022231684921074506
1635528785451,2021-10-29T13:33:05.451,59.59,-0.07426378837643494,0.046177308838929725,-0.019443277669267484
1635528785461,2021-10-29T13:33:05.461,59.6,-0.07619348913279912,0.03253738761102402,-0.012786911821466952
1635528785471,2021-10-29T13:33:05.471,59.61,-0.07871992100223865,0.027048897357948964,-0.008655604457071265
1635528785481,2021-10-29T13:33:05.481,59.62,-0.07996374286283106,0.03279868740248622,-0.01040851997977256
1635528785491,2021-10-29T13:33:05.491,59.63,-0.08161789489496268,0.03295705223801566,-0.012184943853554162
1635528785501,2021-10-29T13:33:05.501,59.64,-0.08542426368133857,0.019923940113537663,-0.008500544917302712
1635528785511,2021-10-29T13:33:05.511,59.65,-0.08922093041843007,0.0101220183028089,-0.0025792000870299976
1635528785521,2021-10-29T13:33:05.521,59.66,-0.08936146071717628,0.01878736373090885,-0.0008078288383152241
1635528785531,2021-10-29T13:33:05.531,59.67,-0.0865781363350086,0.03620675206408855,-0.004856270329115458
1635528785541,2021-10-29T13:33:05.541,59.68,-0.08711093132973943,0.04034709867195038,-0.010525911838536581
1635528785551,2021-10-29T13:33:05.551,59.69,-0.09436898819698189,0.02712369799027836,-0.011587310865215732
1635528785561,2021-10-29T13:33:05.561,59.7,-0.10191193778603991,0.016626550928315408,-0.007209777242725222
1635528785571,2021-10-29T13:33:05.571,59.71,-0.10278600413743112,0.02412262657866534,-0.004511493405160547
1635528785581,2021-10-29T13:33:05.581,59.72,-0.10180195379630977,0.03787229017400449,-0.00829559967839374
1635528785591,2021-10-29T13:33:05.591,59.73,-0.10660311174403092,0.04035206895233147,-0.013324898918728744
1635528785601,2021-10-29T13:33:05.601,59.74,-0.11315978256973284,0.036136722298648366,-0.013924292656567092
1635528785611,2021-10-29T13:33:05.611,59.75,-0.11445292080895968,0.03825549566090501,-0.013207339931663762
1635528785621,2021-10-29T13:33:05.621,59.76,-0.11456797148892106,0.043377600408293596,-0.015305150439131703
1635528785631,2021-10-29T13:33:05.631,59.77,-0.11971859339620852,0.04141193561165833,-0.017552426167121674
1635528785641,2021-10-29T13:33:05.641,59.78,-0.1257457611117361,0.033982441203358,-0.016867956285192963
1635528785651,2021-10-29T13:33:05.651,59.79,-0.1273560593515985,0.02795841744559143,-0.015444486013946235
1635528785661,2021-10-29T13:33:05.661,59.8,-0.12895626662066842,0.025646663887586723,-0.01596804559275601
1635528785671,2021-10-29T13:33:05.671,59.81,-0.13560972088793843,0.028764143611911326,-0.018160358677623428
1635528785681,2021-10-29T13:33:05.681,59.82,-0.1431089002267458,0.03770787462770442,-0.02099154827139772
1635528785691,2021-10-29T13:33:05.691,59.83,-0.14566868048742831,0.046049514038605556,-0.023266159496070707
1635528785701,2021-10-29T13:33:05.701,59.84,-0.1454045468218928,0.04753331336219599,-0.02393161929274626
1635528785711,2021-10-29T13:33:05.711,59.85,-0.14727983993692959,0.045192607410005546,-0.024198644497930404
1635528785721,2021-10-29T13:33:05.721,59.86,-0.15076776787272447,0.04515943361928386,-0.025493252710141905
1635528785731,2021-10-29T13:33:05.731,59.87,-0.15228396463330293,0.046017043099306675,-0.02518644167698242
1635528785741,2021-10-29T13:33:05.741,59.88,-0.15130853658675233,0.04252459885922984,-0.0196706146373766
1635528785751,2021-10-29T13:33:05.751,59.89,-0.14909962750465394,0.038271633844786754,-0.012048949764742758
1635528785761,2021-10-29T13:33:05.761,59.9,-0.145472816897218,0.042500516911317544,-0.010005156058674348
