epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528462708,2021-10-29T13:27:42.708,108.35,-3.0921436556075863e-07,6.111242033204845e-07,4.1247193099648494e-06
1635528462758,2021-10-29T13:27:42.758,108.4,-9.473543108065642e-08,1.0849545672010082e-06,4.08815694442815e-06
1635528462808,2021-10-29T13:27:42.808,108.45,1.0398640622677375e-07,1.1295267126930013e-06,3.979719283922574e-06
1635528462858,2021-10-29T13:27:42.858,108.5,-3.7507990796101624e-07,5.387334810035059e-07,4.273771644471568e-06
1635528462908,2021-10-29T13:27:42.908,108.55,-1.132459590967151e-06,2.2821216779171638e-08,4.696562387874049e-06
1635528462958,2021-10-29T13:27:42.958,108.6,-1.3561873331212982e-06,3.3313616459596395e-07,4.710718237782731e-06
1635528463008,2021-10-29T13:27:43.008,108.65,-1.1445294084788656e-06,1.2203387627709946e-06,4.322034146573636e-06
1635528463058,2021-10-29T13:27:43.058,108.7,-1.080675762149733e-06,1.715604077242309e-06,3.820118076338448e-06
1635528463108,2021-10-29T13:27:43.108,108.75,-1.2959334143084035e-06,1.4718019863727456e-06,3.3284404718449583e-06
1635528463158,2021-10-29T13:27:43.158,108.8,-1.66753249840773e-06,1.1326412943312378e-06,3.0821072379678554e-06
1635528463208,2021-10-29T13:27:43.208,108.85,-2.1528683771121443e-06,1.2149907697528252e-06,3.381370600681248e-06
1635528463258,2021-10-29T13:27:43.258,108.9,-2.533346953467862e-06,1.3977903801612126e-06,3.948584269387727e-06
1635528463308,2021-10-29T13:27:43.308,108.95,-2.4580725589913356e-06,1.1897124378578505e-06,4.148533939531988e-06
1635528463358,2021-10-29T13:27:43.358,109.0,-1.9993625887627414e-06,7.747005162329781e-07,3.934534891562605e-06
1635528463408,2021-10-29T13:27:43.408,109.05,-1.6934008748421982e-06,8.227251537177635e-07,3.741242290904265e-06
1635528463458,2021-10-29T13:27:43.458,109.1,-1.832394742953813e-06,1.4141721437607804e-06,3.580268661699169e-06
1635528463508,2021-10-29T13:27:43.508,109.15,-2.119655519448586e-06,1.588733310965042e-06,3.136006485168412e-06
1635528463558,2021-10-29T13:27:43.558,109.2,-2.1407015161054193e-06,7.531515406129912e-07,2.5759892508540262e-06
1635528463608,2021-10-29T13:27:43.608,109.25,-1.8157644937362685e-06,4.4546616049613385e-08,2.4058725410713934e-06
1635528463658,2021-10-29T13:27:43.658,109.3,-1.4331568069336415e-06,7.418731735283737e-07,2.600913276745544e-06
1635528463708,2021-10-29T13:27:43.708,109.35,-1.466472373658267e-06,1.927622042012045e-06,2.629898346484584e-06
1635528463758,2021-10-29T13:27:43.758,109.4,-2.0746852465932456e-06,1.885934379422438e-06,2.3805650585971614e-06
1635528463808,2021-10-29T13:27:43.808,109.45,-2.7216622275648884e-06,9.909580816439824e-07,2.3590803527164284e-06
1635528463858,2021-10-29T13:27:43.858,109.5,-2.704161890898696e-06,8.183459893945532e-07,2.766993823143387e-06
1635528463908,2021-10-29T13:27:43.908,109.55,-1.972651806478144e-06,1.4866684067032979e-06,3.028522597654125e-06
1635528463958,2021-10-29T13:27:43.958,109.6,-1.1575526403945508e-06,1.9974059871011585e-06,2.6631549161057043e-06
1635528464008,2021-10-29T13:27:44.008,109.65,-1.0063390762472014e-06,2.027987217236414e-06,2.155145825493965e-06
1635528464058,2021-10-29T13:27:44.058,109.7,-1.7046460092235715e-06,1.9089593375982696e-06,2.2676532623079494e-06
1635528464108,2021-10-29T13:27:44.108,109.75,-2.417682753528387e-06,1.7388817026045726e-06,2.7115703454526602e-06
1635528464158,2021-10-29T13:27:44.158,109.8,-2.0606011301631617e-06,1.3454740268734262e-06,2.481359293863959e-06
1635528464208,2021-10-29T13:27:44.208,109.85,-9.184381022529303e-07,7.995715136365989e-07,1.6075925900410947e-06
1635528464258,2021-10-29T13:27:44.258,109.9,-5.205416860955082e-07,5.517104804635011e-07,1.3542241414811858e-06
1635528464308,2021-10-29T13:27:44.308,109.95,-1.4700394202392832e-06,7.883874918669386e-07,2.205511706705402e-06
1635528464358,2021-10-29T13:27:44.358,110.0,-2.5504289760850004e-06,1.0065059294510283e-06,2.9206361137198383e-06
1635528464408,2021-10-29T13:27:44.408,110.05,-2.486777622731869e-06,8.362097216681017e-07,2.417191849601114e-06
1635528464458,2021-10-29T13:27:44.458,110.1,-1.575958507783476e-06,7.225637622367463e-07,1.458881736434941e-06
1635528464508,2021-10-29T13:27:44.508,110.15,-9.334646144825549e-07,1.038933240277783e-06,1.3587256044580338e-06
1635528464558,2021-10-29T13:27:44.558,110.2,-8.24656366578591e-07,1.3201262509233127e-06,1.9808375173568645e-06
1635528464608,2021-10-29T13:27:44.608,110.25,-5.984483284362476e-07,1.1522006321636712e-06,2.3628724491028075e-06
1635528464658,2021-10-29T13:27:44.658,110.3,1.3126585034266677e-08,8.872519954623902e-07,2.426027276088129e-06
1635528464708,2021-10-29T13:27:44.708,110.35,4.341753831343984e-07,8.041656272862597e-07,2.625767672420603e-06
1635528464758,2021-10-29T13:27:44.758,110.4,1.2378187688283784e-07,6.165706137081803e-07,2.7953243220133536e-06
1635528464808,2021-10-29T13:27:44.808,110.45,-6.611655583996551e-07,3.133530567454792e-07,2.6182389483971814e-06
1635528464858,2021-10-29T13:27:44.858,110.5,-1.095742459435861e-06,3.7810494069206743e-07,2.3754438630044903e-06
1635528464908,2021-10-29T13:27:44.908,110.55,-6.807031206150247e-07,8.49650221094465e-07,2.3803747624457416e-06
1635528464958,2021-10-29T13:27:44.958,110.6,1.465009787876289e-07,1.1229803944728751e-06,2.4327034588845045e-06
1635528465008,2021-10-29T13:27:45.008,110.65,4.97748653582654e-07,8.367388022859116e-07,2.2221576646172306e-06
1635528465058,2021-10-29T13:27:45.058,110.7,6.6901323180826875e-09,3.6560053624202937e-07,1.801041177854123e-06
1635528465108,2021-10-29T13:27:45.108,110.75,-9.614186159467983e-07,3.577637617595219e-07,1.5133683284322965e-06
1635528465158,2021-10-29T13:27:45.158,110.8,-1.7435966968743826e-06,8.923001301798157e-07,1.5547840455089291e-06
1635528465208,2021-10-29T13:27:45.208,110.85,-1.797734886241588e-06,1.2647527614797895e-06,1.7042100697957073e-06
1635528465258,2021-10-29T13:27:45.258,110.9,-1.1235265751478279e-06,9.280865382085046e-07,1.6195740275078306e-06
1635528465308,2021-10-29T13:27:45.308,110.95,-3.437203754144455e-07,2.7396537498713147e-07,1.2522375016022294e-06
1635528465358,2021-10-29T13:27:45.358,111.0,1.6270650819455376e-08,-5.595775609632889e-08,8.803792760732403e-07
1635528465408,2021-10-29T13:27:45.408,111.05,1.6681515039658706e-07,-9.340449187752782e-08,8.401902123046835e-07
1635528465458,2021-10-29T13:27:45.458,111.1,4.960099364562955e-07,-1.2330378043203553e-07,1.072325149462134e-06
1635528465508,2021-10-29T13:27:45.508,111.15,6.267404053857505e-07,9.324710628075106e-08,1.064252996232819e-06
1635528465558,2021-10-29T13:27:45.558,111.2,-6.772676212499163e-08,7.250378512083727e-07,6.944422916377136e-07
1635528465608,2021-10-29T13:27:45.608,111.25,-1.0064967290468175e-06,9.372486000034625e-07,6.112851016762711e-07
1635528465658,2021-10-29T13:27:45.658,111.3,-8.424046206727773e-07,-9.937965173403577e-08,1.0488083979095218e-06
1635528465708,2021-10-29T13:27:45.708,111.35,3.181031637945957e-07,-1.763466965025274e-06,1.1799139495629673e-06
1635528465758,2021-10-29T13:27:45.758,111.4,8.021157696604132e-07,-3.0911091379260352e-06,5.684340460913508e-07
1635528465808,2021-10-29T13:27:45.808,111.45,-8.34841223188642e-08,-4.1370378078630054e-06,9.924434902273048e-08
1635528465858,2021-10-29T13:27:45.858,111.5,-1.1081048512278916e-06,-4.719051570749011e-06,5.332596029646784e-07
1635528465908,2021-10-29T13:27:45.908,111.55,-1.1599504063064108e-06,-4.005636820561465e-06,1.3732621915164718e-06
1635528465958,2021-10-29T13:27:45.958,111.6,-6.394954095284221e-07,-2.5211948650348715e-06,1.8470175466666765e-06
1635528466008,2021-10-29T13:27:46.008,111.65,-3.2098484547071035e-07,-1.9121413353679896e-06,1.8580341425155305e-06
1635528466058,2021-10-29T13:27:46.058,111.7,-2.0746834262345268e-07,-2.480327901306484e-06,1.5973607207440085e-06
1635528466108,2021-10-29T13:27:46.108,111.75,-9.332591887462639e-08,-3.2008952131027167e-06,1.1209078837110116e-06
1635528466158,2021-10-29T13:27:46.158,111.8,-8.483846539774211e-08,-3.309380720724299e-06,5.351115730685746e-07
1635528466208,2021-10-29T13:27:46.208,111.85,-2.7113997286571935e-08,-2.5003339640182044e-06,1.5241657073281078e-07
1635528466258,2021-10-29T13:27:46.258,111.9,4.376697797779524e-07,-9.56987175116047e-07,2.6716623157563905e-07
1635528466308,2021-10-29T13:27:46.308,111.95,8.364998611455409e-07,2.870831407074866e-07,7.694446553507257e-07
1635528466358,2021-10-29T13:27:46.358,112.0,2.0618866268398097e-07,2.893156014730222e-07,1.1132830468603914e-06
1635528466408,2021-10-29T13:27:46.408,112.05,-1.1891306771530802e-06,-4.4675964441810027e-07,8.804693397401495e-07
1635528466458,2021-10-29T13:27:46.458,112.1,-1.9215168284995574e-06,-6.57201149694421e-07,3.336143076891027e-07
1635528466508,2021-10-29T13:27:46.508,112.15,-1.4465352622030372e-06,-2.0040379199253156e-07,1.6617055922916908e-07
1635528466558,2021-10-29T13:27:46.558,112.2,-6.407952766161399e-07,7.617469277935377e-08,6.120603381230354e-07
1635528466608,2021-10-29T13:27:46.608,112.25,-2.0593796539538617e-07,1.1023828343624944e-07,1.0739058154508371e-06
1635528466658,2021-10-29T13:27:46.658,112.3,3.2020246074602206e-08,6.107193650797955e-07,9.206552040814918e-07
1635528466708,2021-10-29T13:27:46.708,112.35,2.4729740681677705e-07,1.4903465822354217e-06,3.7179344357277937e-07
1635528466758,2021-10-29T13:27:46.758,112.4,3.107471955690956e-07,1.8858219469983857e-06,1.3530762950487255e-07
1635528466808,2021-10-29T13:27:46.808,112.45,3.2026667726409107e-07,1.5425579514457522e-06,3.898260564910568e-07
1635528466858,2021-10-29T13:27:46.858,112.5,5.181608885867995e-07,1.0150733475822545e-06,6.746138076502029e-07
1635528466908,2021-10-29T13:27:46.908,112.55,7.900174189511795e-07,7.05563912518356e-07,6.834645851428821e-07
1635528466958,2021-10-29T13:27:46.958,112.6,8.335732897221545e-07,5.047822623724178e-07,5.665853006337098e-07
1635528467008,2021-10-29T13:27:47.008,112.65,6.670972273116566e-07,2.863341512752564e-07,4.45262498704718e-07
1635528467058,2021-10-29T13:27:47.058,112.7,5.822073400616985e-07,2.318134205702946e-07,2.7174458717199564e-07
1635528467108,2021-10-29T13:27:47.108,112.75,6.969199103368732e-07,5.103451185438392e-07,2.0655012051167401e-07
1635528467158,2021-10-29T13:27:47.158,112.8,8.194634383985017e-07,8.924610587160877e-07,4.495022532701942e-07
1635528467208,2021-10-29T13:27:47.208,112.85,7.502574147436912e-07,1.0094330560431801e-06,7.223370397445501e-07
1635528467258,2021-10-29T13:27:47.258,112.9,5.352445959295787e-07,8.627803386144218e-07,6.527186697281953e-07
1635528467308,2021-10-29T13:27:47.308,112.95,3.5199179326746623e-07,7.365534733318245e-07,4.885757304876969e-07
1635528467358,2021-10-29T13:27:47.358,113.0,2.931413333895344e-07,7.706794249758025e-07,6.06676009807029e-07
1635528467408,2021-10-29T13:27:47.408,113.05,3.5282654464842053e-07,8.68181510751022e-07,6.778320085697935e-07
1635528467458,2021-10-29T13:27:47.458,113.1,4.531607319347614e-07,8.408484061666132e-07,2.2789321518201608e-07
1635528467508,2021-10-29T13:27:47.508,113.15,4.185940135548108e-07,5.818269473744007e-07,-4.7188706921116037e-07
1635528467558,2021-10-29T13:27:47.558,113.2,1.605021004693465e-07,2.531528073905636e-07,-8.858324890434764e-07
1635528467608,2021-10-29T13:27:47.608,113.25,-1.4218996074962786e-07,1.754721191639494e-07,-9.755240608194254e-07
1635528467658,2021-10-29T13:27:47.658,113.3,-3.1819493772120116e-07,3.796831268885629e-07,-9.4390767311317e-07
1635528467708,2021-10-29T13:27:47.708,113.35,-4.400411280109889e-07,4.862919868071507e-07,-7.945103243647929e-07
1635528467758,2021-10-29T13:27:47.758,113.4,-5.081893919513965e-07,1.9922203526710552e-07,-4.146353255758502e-07
1635528467808,2021-10-29T13:27:47.808,113.45,-3.48625963979881e-07,-2.4198060387810457e-07,9.034579768083776e-08
1635528467858,2021-10-29T13:27:47.858,113.5,-1.344597690026316e-07,-3.06749991439224e-07,2.174531448899394e-07
1635528467908,2021-10-29T13:27:47.908,113.55,-3.4020517112668877e-07,1.1603838136552349e-07,-3.734063333788128e-07
1635528467958,2021-10-29T13:27:47.958,113.6,-7.607133336772627e-07,5.213052034220344e-07,-1.0966591890462945e-06
1635528468008,2021-10-29T13:27:48.008,113.65,-4.999060950896482e-07,4.86105728106554e-07,-1.085263369296794e-06
1635528468058,2021-10-29T13:27:48.058,113.7,4.6907839212402755e-07,2.0788364184694555e-07,-5.321537031152103e-07
1635528468108,2021-10-29T13:27:48.108,113.75,9.7100309573761e-07,1.1217076372233112e-07,-2.929770183888121e-07
1635528468158,2021-10-29T13:27:48.158,113.8,5.561471506102512e-07,3.149200116460745e-07,-3.9337386123643195e-07
1635528468208,2021-10-29T13:27:48.208,113.85,1.8189884692327439e-07,6.289362495018919e-07,-2.5361693457565176e-07
1635528468258,2021-10-29T13:27:48.258,113.9,3.669045050619782e-07,7.857323826667363e-07,-7.28286226686309e-08
1635528468308,2021-10-29T13:27:48.308,113.95,4.79075732662608e-07,6.56473219765009e-07,-4.991005255841474e-07
1635528468358,2021-10-29T13:27:48.358,114.0,1.6887696106269468e-07,4.6135130610797956e-07,-1.2549882246624714e-06
1635528468408,2021-10-29T13:27:48.408,114.05,-1.8294115820495655e-07,5.130695934754857e-07,-1.5056922281049978e-06
1635528468458,2021-10-29T13:27:48.458,114.1,-3.083896318479923e-07,6.213145675987187e-07,-1.2091439734011257e-06
1635528468508,2021-10-29T13:27:48.508,114.15,-1.9200527094679334e-07,3.9590782459131666e-07,-9.94960322560934e-07
1635528468558,2021-10-29T13:27:48.558,114.2,-2.4211371092701086e-09,2.1544659280411867e-07,-1.098029285846159e-06
1635528468608,2021-10-29T13:27:48.608,114.25,-2.981043395556711e-07,7.22413805148419e-07,-1.1896323411899267e-06
1635528468658,2021-10-29T13:27:48.658,114.3,-1.2532318977411988e-06,1.3382452052977102e-06,-1.0869528229827025e-06
1635528468708,2021-10-29T13:27:48.708,114.35,-1.8760845038689081e-06,8.896784309412707e-07,-1.0601500818456863e-06
1635528468758,2021-10-29T13:27:48.758,114.4,-1.2685380314354592e-06,-2.8558581818899897e-07,-1.2427208850123335e-06
1635528468808,2021-10-29T13:27:48.808,114.45,-1.087296475773617e-07,-6.435899091155408e-07,-1.2214535524513709e-06
1635528468858,2021-10-29T13:27:48.858,114.5,3.575352254263624e-07,3.426292117103379e-08,-7.057350459262723e-07
1635528468908,2021-10-29T13:27:48.908,114.55,4.891993984657139e-08,2.3281081813342961e-07,-1.7676431656577914e-07
1635528468958,2021-10-29T13:27:48.958,114.6,-2.8154821531023255e-07,-6.973693821313054e-07,-2.808349574701421e-07
1635528469008,2021-10-29T13:27:49.008,114.65,-2.889237929433141e-07,-1.4077805325470643e-06,-8.94872933435735e-07
1635528469058,2021-10-29T13:27:49.058,114.7,-1.1578228215324331e-07,-9.19263314154132e-07,-1.3373982584922347e-06
1635528469108,2021-10-29T13:27:49.108,114.75,7.721456203955102e-08,-1.1331667610108237e-07,-1.3512440474479899e-06
1635528469158,2021-10-29T13:27:49.158,114.8,1.508384739488163e-07,2.1395588453164617e-07,-1.3373837542840769e-06
1635528469208,2021-10-29T13:27:49.208,114.85,7.315773135779991e-08,5.359483556657891e-07,-1.5252285669959963e-06
1635528469258,2021-10-29T13:27:49.258,114.9,7.35630643647306e-08,8.74811032457288e-07,-1.5014257309501426e-06
1635528469308,2021-10-29T13:27:49.308,114.95,2.4752002595725255e-07,3.4433684886577654e-07,-9.349278944809937e-07
1635528469358,2021-10-29T13:27:49.358,115.0,2.2036018728815898e-07,-8.97815394348207e-07,-2.6202353413162153e-07
1635528469408,2021-10-29T13:27:49.408,115.05,-2.289239856166088e-07,-1.5552898432110826e-06,-1.7240625780082343e-07
1635528469458,2021-10-29T13:27:49.458,115.1,-5.627602411972997e-07,-1.2466474803004277e-06,-6.798157036701073e-07
1635528469508,2021-10-29T13:27:49.508,115.15,-2.2001918718743616e-07,-7.027189601607224e-07,-1.064196547827166e-06
1635528469558,2021-10-29T13:27:49.558,115.2,4.096279268488301e-07,-2.808423223569442e-07,-7.894430713038649e-07
1635528469608,2021-10-29T13:27:49.608,115.25,5.372724920145949e-07,1.0241411031423827e-07,-2.883564525728026e-07
1635528469658,2021-10-29T13:27:49.658,115.3,1.7278475437825538e-07,1.5687085036516804e-07,-4.092835349957748e-07
1635528469708,2021-10-29T13:27:49.708,115.35,2.6181495566496995e-09,-3.859826009812041e-07,-1.1091720707899868e-06
1635528469758,2021-10-29T13:27:49.758,115.4,2.9387997021490754e-07,-1.0267173985146416e-06,-1.4560897476457092e-06
1635528469808,2021-10-29T13:27:49.808,115.45,6.257194243367518e-07,-1.0141584932613934e-06,-1.07764517119756e-06
1635528469858,2021-10-29T13:27:49.858,115.5,6.678129867611358e-07,-3.7202294808626286e-07,-6.862524291530661e-07
1635528469908,2021-10-29T13:27:49.908,115.55,5.834461027193655e-07,1.1547131021815203e-07,-8.335131157163472e-07
1635528469958,2021-10-29T13:27:49.958,115.6,5.698804220949436e-07,-8.654407355916847e-08,-1.063846427970543e-06
1635528470008,2021-10-29T13:27:50.008,115.65,5.518173897810667e-07,-6.401443321565998e-07,-8.643193983731842e-07
1635528470058,2021-10-29T13:27:50.058,115.7,3.846461927663152e-07,-9.149306708462573e-07,-6.123130093427338e-07
1635528470108,2021-10-29T13:27:50.108,115.75,3.057403368545783e-08,-8.267092002559342e-07,-8.056910377939343e-07
1635528470158,2021-10-29T13:27:50.158,115.8,-2.776832798788132e-07,-6.919842076479185e-07,-1.1261150971904758e-06
1635528470208,2021-10-29T13:27:50.208,115.85,-1.0217606161876932e-07,-5.967583293561281e-07,-1.1185828712921823e-06
1635528470258,2021-10-29T13:27:50.258,115.9,4.3831856090390214e-07,-4.095581114244959e-07,-1.0075714768629866e-06
1635528470308,2021-10-29T13:27:50.308,115.95,4.778076122018815e-07,-1.7631448537155914e-07,-1.0575190934317574e-06
1635528470358,2021-10-29T13:27:50.358,116.0,-2.551693293156102e-07,-4.053378527033916e-08,-1.0059763878417167e-06
1635528470408,2021-10-29T13:27:50.408,116.05,-8.162275798274242e-07,8.043428276666996e-08,-7.843864704785968e-07
1635528470458,2021-10-29T13:27:50.458,116.1,-5.329285557548535e-07,3.3110512422150097e-07,-8.468221600782703e-07
1635528470508,2021-10-29T13:27:50.508,116.15,2.2263238900128713e-08,5.945795357331811e-07,-1.2456935729627344e-06
1635528470558,2021-10-29T13:27:50.558,116.2,5.845465632172938e-08,6.928863969840276e-07,-1.3531756309918348e-06
1635528470608,2021-10-29T13:27:50.608,116.25,-5.072913670807936e-07,6.12526269123437e-07,-9.577746014285907e-07
1635528470658,2021-10-29T13:27:50.658,116.3,-1.1978503907150964e-06,3.285962743021348e-07,-7.008659317826615e-07
1635528470708,2021-10-29T13:27:50.708,116.35,-1.2575821423308784e-06,-8.496654089672377e-08,-1.0234793296827483e-06
1635528470758,2021-10-29T13:27:50.758,116.4,-2.9858797754519185e-07,-2.2103672234047627e-07,-1.4875188409235021e-06
1635528470808,2021-10-29T13:27:50.808,116.45,8.216200878027793e-07,1.1093373389753527e-07,-1.4830302197786698e-06
1635528470858,2021-10-29T13:27:50.858,116.5,7.519556324243069e-07,4.07612496104633e-07,-1.0346826720603387e-06
1635528470908,2021-10-29T13:27:50.908,116.55,-3.796275812849577e-07,2.4575450360936817e-07,-6.347560474314036e-07
1635528470958,2021-10-29T13:27:50.958,116.6,-1.0294547732485472e-06,2.7449686435602122e-08,-5.967595472686075e-07
1635528471008,2021-10-29T13:27:51.008,116.65,-5.366122712403848e-07,2.677823106188374e-07,-7.930255048503164e-07
1635528471058,2021-10-29T13:27:51.058,116.7,1.61054751886603e-07,6.957144648020092e-07,-9.319633968248999e-07
1635528471108,2021-10-29T13:27:51.108,116.75,4.2219913345777704e-07,7.37592640248354e-07,-9.170589561775734e-07
1635528471158,2021-10-29T13:27:51.158,116.8,7.905923101312002e-07,4.302021015618068e-07,-8.367432885431365e-07
