epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529938916,2021-10-29T13:52:18.916,111.800,-0.000002562,-0.000013437,-0.000216313
1635529938966,2021-10-29T13:52:18.966,111.850,-0.000002938,-0.000015625,-0.000218563
1635529939016,2021-10-29T13:52:19.016,111.900,-0.000006938,-0.000013812,-0.000217062
1635529939066,2021-10-29T13:52:19.066,111.950,-0.000004000,-0.000014875,-0.000218500
1635529939116,2021-10-29T13:52:19.116,112.000,-0.000006187,-0.000013437,-0.000217750
1635529939166,2021-10-29T13:52:19.166,112.050,-0.000003688,-0.000015937,-0.000218188
1635529939216,2021-10-29T13:52:19.216,112.100,-0.000005125,-0.000026500,-0.000217812
1635529939266,2021-10-29T13:52:19.266,112.150,-0.000005125,-0.000014125,-0.000218500
1635529939316,2021-10-29T13:52:19.316,112.200,-0.000004000,-0.000014875,-0.000219687
1635529939366,2021-10-29T13:52:19.366,112.250,-0.000004750,-0.000014125,-0.000215937
1635529939416,2021-10-29T13:52:19.416,112.300,-0.000004750,-0.000014125,-0.000220125
1635529939466,2021-10-29T13:52:19.466,112.350,-0.000006187,-0.000013437,-0.000217000
1635529939516,2021-10-29T13:52:19.516,112.400,-0.000004750,-0.000014500,-0.000218937
1635529939566,2021-10-29T13:52:19.566,112.450,-0.000003312,-0.000027937,-0.000217437
1635529939616,2021-10-29T13:52:19.616,112.500,-0.000004750,-0.000015250,-0.000218937
1635529939666,2021-10-29T13:52:19.666,112.550,-0.000004375,-0.000014875,-0.000218188
1635529939716,2021-10-29T13:52:19.716,112.600,-0.000004000,-0.000013437,-0.000217437
1635529939766,2021-10-29T13:52:19.766,112.650,-0.000006562,-0.000014125,-0.000220000
1635529939816,2021-10-29T13:52:19.816,112.700,-0.000006187,-0.000012688,-0.000219687
1635529939866,2021-10-29T13:52:19.866,112.750,-0.000006938,-0.000013437,-0.000219312
1635529939916,2021-10-29T13:52:19.916,112.800,-0.000005500,-0.000013063,-0.000218563
1635529939966,2021-10-29T13:52:19.966,112.850,-0.000006938,-0.000014125,-0.000218500
1635529940016,2021-10-29T13:52:20.016,112.900,-0.000005875,-0.000019250,-0.000217437
1635529940066,2021-10-29T13:52:20.066,112.950,-0.000004750,-0.000016313,-0.000217000
1635529940116,2021-10-29T13:52:20.116,113.000,-0.000005500,-0.000020687,-0.000217812
1635529940166,2021-10-29T13:52:20.166,113.050,-0.000004750,-0.000015937,-0.000215875
1635529940216,2021-10-29T13:52:20.216,113.100,-0.000005125,-0.000022875,-0.000216250
1635529940266,2021-10-29T13:52:20.266,113.150,-0.000003312,-0.000016313,-0.000214813
1635529940316,2021-10-29T13:52:20.316,113.200,-0.000005500,-0.000023250,-0.000217062
1635529940366,2021-10-29T13:52:20.366,113.250,-0.000004750,-0.000026875,-0.000214375
1635529940416,2021-10-29T13:52:20.416,113.300,-0.000005125,-0.000015937,-0.000214438
1635529940466,2021-10-29T13:52:20.466,113.350,-0.000005875,-0.000014500,-0.000214063
1635529940516,2021-10-29T13:52:20.516,113.400,-0.000005500,-0.000014875,-0.000214375
1635529940566,2021-10-29T13:52:20.566,113.450,-0.000004750,-0.000014500,-0.000215125
1635529940616,2021-10-29T13:52:20.616,113.500,-0.000004750,-0.000014875,-0.000213937
1635529940666,2021-10-29T13:52:20.666,113.550,-0.000004750,-0.000015625,-0.000213937
1635529940716,2021-10-29T13:52:20.716,113.600,-0.000004750,-0.000027937,-0.000212062
1635529940766,2021-10-29T13:52:20.766,113.650,-0.000004000,-0.000015937,-0.000213250
1635529940816,2021-10-29T13:52:20.816,113.700,-0.000004750,-0.000016313,-0.000214375
1635529940866,2021-10-29T13:52:20.866,113.750,-0.000004375,-0.000016313,-0.000212125
1635529940916,2021-10-29T13:52:20.916,113.800,-0.000005125,-0.000015625,-0.000213250
1635529940966,2021-10-29T13:52:20.966,113.850,-0.000002938,-0.000016313,-0.000210187
1635529941016,2021-10-29T13:52:21.016,113.900,-0.000004375,-0.000016313,-0.000210563
1635529941066,2021-10-29T13:52:21.066,113.950,-0.000002938,-0.000026500,-0.000208625
1635529941116,2021-10-29T13:52:21.116,114.000,-0.000004000,-0.000017063,-0.000209812
1635529941166,2021-10-29T13:52:21.166,114.050,-0.000005125,-0.000018500,-0.000206750
1635529941216,2021-10-29T13:52:21.216,114.100,-0.000004375,-0.000014875,-0.000206813
1635529941266,2021-10-29T13:52:21.266,114.150,-0.000004000,-0.000016687,-0.000207188
1635529941316,2021-10-29T13:52:21.316,114.200,-0.000003312,-0.000014500,-0.000204938
1635529941366,2021-10-29T13:52:21.366,114.250,-0.000004000,-0.000015250,-0.000206000
1635529941416,2021-10-29T13:52:21.416,114.300,-0.000004750,-0.000030500,-0.000203313
1635529941466,2021-10-29T13:52:21.466,114.350,-0.000004375,-0.000014500,-0.000203000
1635529941516,2021-10-29T13:52:21.516,114.400,-0.000004375,-0.000020687,-0.000202562
1635529941566,2021-10-29T13:52:21.566,114.450,-0.000006562,-0.000014875,-0.000201438
1635529941616,2021-10-29T13:52:21.616,114.500,-0.000005875,-0.000017437,-0.000201812
1635529941666,2021-10-29T13:52:21.666,114.550,-0.000006562,-0.000013437,-0.000200000
1635529941716,2021-10-29T13:52:21.716,114.600,-0.000005875,-0.000014500,-0.000199563
1635529941766,2021-10-29T13:52:21.766,114.650,-0.000006562,-0.000013812,-0.000197688
1635529941816,2021-10-29T13:52:21.816,114.700,-0.000007688,-0.000013812,-0.000200688
1635529941866,2021-10-29T13:52:21.866,114.750,-0.000008750,-0.000022500,-0.000198813
1635529941916,2021-10-29T13:52:21.916,114.800,-0.000009500,-0.000012313,-0.000200688
1635529941966,2021-10-29T13:52:21.966,114.850,-0.000010563,-0.000012688,-0.000200688
1635529942016,2021-10-29T13:52:22.016,114.900,-0.000012375,-0.000010500,-0.000200688
1635529942066,2021-10-29T13:52:22.066,114.950,-0.000013875,-0.000011625,-0.000202562
1635529942116,2021-10-29T13:52:22.116,115.000,-0.000014562,-0.000010125,-0.000202938
1635529942166,2021-10-29T13:52:22.166,115.050,-0.000014938,-0.000010875,-0.000204437
1635529942216,2021-10-29T13:52:22.216,115.100,-0.000016000,-0.000018125,-0.000205625
1635529942266,2021-10-29T13:52:22.266,115.150,-0.000014938,-0.000010500,-0.000207500
1635529942316,2021-10-29T13:52:22.316,115.200,-0.000016000,-0.000009813,-0.000209437
1635529942366,2021-10-29T13:52:22.366,115.250,-0.000018188,-0.000009813,-0.000209000
1635529942416,2021-10-29T13:52:22.416,115.300,-0.000018562,-0.000009813,-0.000212438
1635529942466,2021-10-29T13:52:22.466,115.350,-0.000018938,-0.000009813,-0.000212062
1635529942516,2021-10-29T13:52:22.516,115.400,-0.000019312,-0.000008312,-0.000212813
1635529942566,2021-10-29T13:52:22.566,115.450,-0.000018188,-0.000010125,-0.000213187
1635529942616,2021-10-29T13:52:22.616,115.500,-0.000018562,-0.000009438,-0.000214750
1635529942666,2021-10-29T13:52:22.666,115.550,-0.000019688,-0.000010500,-0.000213937
1635529942716,2021-10-29T13:52:22.716,115.600,-0.000020000,-0.000010875,-0.000214375
1635529942766,2021-10-29T13:52:22.766,115.650,-0.000021125,-0.000009813,-0.000216250
1635529942816,2021-10-29T13:52:22.816,115.700,-0.000020750,-0.000010500,-0.000215500
1635529942866,2021-10-29T13:52:22.866,115.750,-0.000021500,-0.000009813,-0.000215500
1635529942916,2021-10-29T13:52:22.916,115.800,-0.000020375,-0.000019625,-0.000217750
1635529942966,2021-10-29T13:52:22.966,115.850,-0.000021500,-0.000010125,-0.000218125
1635529943016,2021-10-29T13:52:23.016,115.900,-0.000020000,-0.000012313,-0.000218250
1635529943066,2021-10-29T13:52:23.066,115.950,-0.000022187,-0.000010500,-0.000217500
1635529943116,2021-10-29T13:52:23.116,116.000,-0.000019688,-0.000011625,-0.000220500
1635529943166,2021-10-29T13:52:23.166,116.050,-0.000021875,-0.000010500,-0.000218937
1635529943216,2021-10-29T13:52:23.216,116.100,-0.000023312,-0.000009062,-0.000220438
1635529943266,2021-10-29T13:52:23.266,116.150,-0.000020000,-0.000009062,-0.000218125
1635529943316,2021-10-29T13:52:23.316,116.200,-0.000021875,-0.000010500,-0.000221625
1635529943366,2021-10-29T13:52:23.366,116.250,-0.000020750,-0.000019250,-0.000218500
1635529943416,2021-10-29T13:52:23.416,116.300,-0.000021875,-0.000009438,-0.000220812
1635529943466,2021-10-29T13:52:23.466,116.350,-0.000022187,-0.000009813,-0.000219312
1635529943516,2021-10-29T13:52:23.516,116.400,-0.000021500,-0.000009438,-0.000218500
1635529943566,2021-10-29T13:52:23.566,116.450,-0.000023312,-0.000010125,-0.000220875
1635529943616,2021-10-29T13:52:23.616,116.500,-0.000022187,-0.000010875,-0.000219000
1635529943666,2021-10-29T13:52:23.666,116.550,-0.000021875,-0.000009438,-0.000220812
1635529943716,2021-10-29T13:52:23.716,116.600,-0.000022563,-0.000023250,-0.000219687
1635529943766,2021-10-29T13:52:23.766,116.650,-0.000022563,-0.000010125,-0.000222063
1635529943816,2021-10-29T13:52:23.816,116.700,-0.000022563,-0.000010500,-0.000221625
1635529943866,2021-10-29T13:52:23.866,116.750,-0.000021125,-0.000009438,-0.000221250
1635529943916,2021-10-29T13:52:23.916,116.800,-0.000021125,-0.000010500,-0.000223125
1635529943966,2021-10-29T13:52:23.966,116.850,-0.000021125,-0.000008687,-0.000222375
1635529944016,2021-10-29T13:52:24.016,116.900,-0.000022563,-0.000009062,-0.000222750
1635529944066,2021-10-29T13:52:24.066,116.950,-0.000022563,-0.000010500,-0.000222687
1635529944116,2021-10-29T13:52:24.116,117.000,-0.000022563,-0.000010125,-0.000223062
1635529944166,2021-10-29T13:52:24.166,117.050,-0.000021125,-0.000017063,-0.000222750
1635529944216,2021-10-29T13:52:24.216,117.100,-0.000023312,-0.000010500,-0.000222375
1635529944266,2021-10-29T13:52:24.266,117.150,-0.000021875,-0.000011937,-0.000225375
1635529944316,2021-10-29T13:52:24.316,117.200,-0.000022563,-0.000009438,-0.000221562
1635529944366,2021-10-29T13:52:24.366,117.250,-0.000021875,-0.000010500,-0.000224250
1635529944416,2021-10-29T13:52:24.416,117.300,-0.000023312,-0.000010500,-0.000221250
1635529944466,2021-10-29T13:52:24.466,117.350,-0.000021500,-0.000011937,-0.000223062
1635529944516,2021-10-29T13:52:24.516,117.400,-0.000020750,-0.000021063,-0.000220812
1635529944566,2021-10-29T13:52:24.566,117.450,-0.000022938,-0.000011937,-0.000222750
1635529944616,2021-10-29T13:52:24.616,117.500,-0.000020750,-0.000012688,-0.000222687
1635529944666,2021-10-29T13:52:24.666,117.550,-0.000020375,-0.000010125,-0.000221625
1635529944716,2021-10-29T13:52:24.716,117.600,-0.000021500,-0.000011250,-0.000220750
1635529944766,2021-10-29T13:52:24.766,117.650,-0.000021875,-0.000015937,-0.000220750
1635529944816,2021-10-29T13:52:24.816,117.700,-0.000020375,-0.000014875,-0.000222313
1635529944866,2021-10-29T13:52:24.866,117.750,-0.000020000,-0.000017063,-0.000221938
1635529944916,2021-10-29T13:52:24.916,117.800,-0.000020750,-0.000011937,-0.000220812
1635529944966,2021-10-29T13:52:24.966,117.850,-0.000019312,-0.000015250,-0.000223500
1635529945016,2021-10-29T13:52:25.016,117.900,-0.000018188,-0.000009062,-0.000223562
1635529945066,2021-10-29T13:52:25.066,117.950,-0.000017500,-0.000012688,-0.000225437
1635529945116,2021-10-29T13:52:25.116,118.000,-0.000019312,-0.000009813,-0.000224250
1635529945166,2021-10-29T13:52:25.166,118.050,-0.000018562,-0.000009438,-0.000226500
1635529945216,2021-10-29T13:52:25.216,118.100,-0.000017500,-0.000023250,-0.000226875
1635529945266,2021-10-29T13:52:25.266,118.150,-0.000018562,-0.000008687,-0.000226562
1635529945316,2021-10-29T13:52:25.316,118.200,-0.000019312,-0.000014500,-0.000225750
1635529945366,2021-10-29T13:52:25.366,118.250,-0.000018188,-0.000008687,-0.000224687
1635529945416,2021-10-29T13:52:25.416,118.300,-0.000018562,-0.000007938,-0.000225312
1635529945466,2021-10-29T13:52:25.466,118.350,-0.000017875,-0.000010125,-0.000226125
1635529945516,2021-10-29T13:52:25.516,118.400,-0.000020375,-0.000009062,-0.000225375
1635529945566,2021-10-29T13:52:25.566,118.450,-0.000018188,-0.000009062,-0.000226875
1635529945616,2021-10-29T13:52:25.616,118.500,-0.000018938,-0.000014875,-0.000227625
1635529945666,2021-10-29T13:52:25.666,118.550,-0.000018938,-0.000025062,-0.000227250
1635529945716,2021-10-29T13:52:25.716,118.600,-0.000018562,-0.000010500,-0.000227312
1635529945766,2021-10-29T13:52:25.766,118.650,-0.000019312,-0.000011625,-0.000229187
1635529945816,2021-10-29T13:52:25.816,118.700,-0.000020000,-0.000009813,-0.000226188
1635529945866,2021-10-29T13:52:25.866,118.750,-0.000018562,-0.000009813,-0.000227625
1635529945916,2021-10-29T13:52:25.916,118.800,-0.000019688,-0.000009813,-0.000226188
1635529945966,2021-10-29T13:52:25.966,118.850,-0.000018938,-0.000010500,-0.000227625
1635529946016,2021-10-29T13:52:26.016,118.900,-0.000018562,-0.000009813,-0.000223875
1635529946066,2021-10-29T13:52:26.066,118.950,-0.000021125,-0.000009438,-0.000226125
1635529946116,2021-10-29T13:52:26.116,119.000,-0.000020000,-0.000010125,-0.000222687
1635529946166,2021-10-29T13:52:26.166,119.050,-0.000020000,-0.000010125,-0.000219687
1635529946216,2021-10-29T13:52:26.216,119.100,-0.000018188,-0.000009813,-0.000217750
1635529946266,2021-10-29T13:52:26.266,119.150,-0.000018188,-0.000008687,-0.000212813
1635529946316,2021-10-29T13:52:26.316,119.200,-0.000018938,-0.000009062,-0.000211687
1635529946366,2021-10-29T13:52:26.366,119.250,-0.000017125,-0.000018500,-0.000208625
1635529946416,2021-10-29T13:52:26.416,119.300,-0.000017500,-0.000009813,-0.000207875
1635529946466,2021-10-29T13:52:26.466,119.350,-0.000017125,-0.000012688,-0.000206750
1635529946516,2021-10-29T13:52:26.516,119.400,-0.000016000,-0.000009438,-0.000205250
1635529946566,2021-10-29T13:52:26.566,119.450,-0.000015687,-0.000011625,-0.000205562
1635529946616,2021-10-29T13:52:26.616,119.500,-0.000014938,-0.000009438,-0.000204875
1635529946666,2021-10-29T13:52:26.666,119.550,-0.000015687,-0.000010125,-0.000204875
1635529946716,2021-10-29T13:52:26.716,119.600,-0.000013500,-0.000009813,-0.000204062
1635529946766,2021-10-29T13:52:26.766,119.650,-0.000014938,-0.000009438,-0.000204437
1635529946816,2021-10-29T13:52:26.816,119.700,-0.000014562,-0.000021063,-0.000202562
1635529946866,2021-10-29T13:52:26.866,119.750,-0.000014187,-0.000010875,-0.000202187
1635529946916,2021-10-29T13:52:26.916,119.800,-0.000013125,-0.000010500,-0.000200688
1635529946966,2021-10-29T13:52:26.966,119.850,-0.000012000,-0.000009813,-0.000198750
1635529947016,2021-10-29T13:52:27.016,119.900,-0.000011312,-0.000011250,-0.000199937
1635529947066,2021-10-29T13:52:27.066,119.950,-0.000011312,-0.000011250,-0.000198062
1635529947116,2021-10-29T13:52:27.116,120.000,-0.000011312,-0.000011937,-0.000199875
1635529947166,2021-10-29T13:52:27.166,120.050,-0.000010563,-0.000023625,-0.000196812
1635529947216,2021-10-29T13:52:27.216,120.100,-0.000010188,-0.000011937,-0.000196938
1635529947266,2021-10-29T13:52:27.266,120.150,-0.000010188,-0.000011250,-0.000198062
1635529947316,2021-10-29T13:52:27.316,120.200,-0.000010188,-0.000011937,-0.000196125
1635529947366,2021-10-29T13:52:27.366,120.250,-0.000007313,-0.000012313,-0.000196062
1635529947416,2021-10-29T13:52:27.416,120.300,-0.000008375,-0.000011937,-0.000194938
1635529947466,2021-10-29T13:52:27.466,120.350,-0.000006562,-0.000013063,-0.000196500
1635529947516,2021-10-29T13:52:27.516,120.400,-0.000008750,-0.000012688,-0.000194562
1635529947566,2021-10-29T13:52:27.566,120.450,-0.000008375,-0.000013437,-0.000194562
1635529947616,2021-10-29T13:52:27.616,120.500,-0.000006187,-0.000012313,-0.000195313
1635529947666,2021-10-29T13:52:27.666,120.550,-0.000006938,-0.000012313,-0.000194562
1635529947716,2021-10-29T13:52:27.716,120.600,-0.000006562,-0.000013063,-0.000197250
1635529947766,2021-10-29T13:52:27.766,120.650,-0.000005875,-0.000011625,-0.000194562
1635529947816,2021-10-29T13:52:27.816,120.700,-0.000005500,-0.000013063,-0.000195750
1635529947866,2021-10-29T13:52:27.866,120.750,-0.000005875,-0.000017812,-0.000193813
1635529947916,2021-10-29T13:52:27.916,120.800,-0.000005875,-0.000014500,-0.000195750
1635529947966,2021-10-29T13:52:27.966,120.850,-0.000005875,-0.000018125,-0.000194938
1635529948016,2021-10-29T13:52:28.016,120.900,-0.000003688,-0.000014875,-0.000193438
1635529948066,2021-10-29T13:52:28.066,120.950,-0.000005125,-0.000014125,-0.000194187
1635529948116,2021-10-29T13:52:28.116,121.000,-0.000004000,-0.000013437,-0.000191938
1635529948166,2021-10-29T13:52:28.166,121.050,-0.000002562,-0.000014125,-0.000192625
1635529948216,2021-10-29T13:52:28.216,121.100,-0.000003312,-0.000014125,-0.000193438
1635529948266,2021-10-29T13:52:28.266,121.150,-0.000004750,-0.000015625,-0.000192687
1635529948316,2021-10-29T13:52:28.316,121.200,-0.000005500,-0.000021813,-0.000192312
1635529948366,2021-10-29T13:52:28.366,121.250,-0.000006187,-0.000013812,-0.000192687
1635529948416,2021-10-29T13:52:28.416,121.300,-0.000006562,-0.000014125,-0.000194562
1635529948466,2021-10-29T13:52:28.466,121.350,-0.000005500,-0.000013812,-0.000193438
1635529948516,2021-10-29T13:52:28.516,121.400,-0.000005875,-0.000013812,-0.000195313
1635529948566,2021-10-29T13:52:28.566,121.450,-0.000007688,-0.000013437,-0.000193375
1635529948616,2021-10-29T13:52:28.616,121.500,-0.000006187,-0.000011625,-0.000196125
1635529948666,2021-10-29T13:52:28.666,121.550,-0.000006562,-0.000026125,-0.000192312
1635529948716,2021-10-29T13:52:28.716,121.600,-0.000006938,-0.000012688,-0.000195750
1635529948766,2021-10-29T13:52:28.766,121.650,-0.000005125,-0.000012313,-0.000194625
1635529948816,2021-10-29T13:52:28.816,121.700,-0.000004750,-0.000012313,-0.000194938
1635529948866,2021-10-29T13:52:28.866,121.750,-0.000006938,-0.000013063,-0.000196062
1635529948916,2021-10-29T13:52:28.916,121.800,-0.000006187,-0.000011250,-0.000194562
1635529948966,2021-10-29T13:52:28.966,121.850,-0.000007688,-0.000012688,-0.000194938
1635529949016,2021-10-29T13:52:29.016,121.900,-0.000007688,-0.000013063,-0.000194938
1635529949066,2021-10-29T13:52:29.066,121.950,-0.000005875,-0.000012313,-0.000194250
1635529949116,2021-10-29T13:52:29.116,122.000,-0.000007313,-0.000018875,-0.000193500
1635529949166,2021-10-29T13:52:29.166,122.050,-0.000006938,-0.000015937,-0.000193813
1635529949216,2021-10-29T13:52:29.216,122.100,-0.000006187,-0.000019250,-0.000193063
1635529949266,2021-10-29T13:52:29.266,122.150,-0.000007688,-0.000016313,-0.000191938
1635529949316,2021-10-29T13:52:29.316,122.200,-0.000006938,-0.000022125,-0.000193813
1635529949366,2021-10-29T13:52:29.366,122.250,-0.000006938,-0.000014875,-0.000190375
1635529949416,2021-10-29T13:52:29.416,122.300,-0.000004375,-0.000021063,-0.000192312
1635529949466,2021-10-29T13:52:29.466,122.350,-0.000006938,-0.000023938,-0.000192312
1635529949516,2021-10-29T13:52:29.516,122.400,-0.000006562,-0.000015937,-0.000192687
1635529949566,2021-10-29T13:52:29.566,122.450,-0.000007313,-0.000013437,-0.000191188
1635529949616,2021-10-29T13:52:29.616,122.500,-0.000006562,-0.000013063,-0.000189625
1635529949666,2021-10-29T13:52:29.666,122.550,-0.000008000,-0.000013063,-0.000191500
1635529949716,2021-10-29T13:52:29.716,122.600,-0.000006187,-0.000013063,-0.000190375
1635529949766,2021-10-29T13:52:29.766,122.650,-0.000007313,-0.000012688,-0.000190375
1635529949816,2021-10-29T13:52:29.816,122.700,-0.000006938,-0.000016687,-0.000189250
1635529949866,2021-10-29T13:52:29.866,122.750,-0.000006562,-0.000013437,-0.000190000
1635529949916,2021-10-29T13:52:29.916,122.800,-0.000006938,-0.000013063,-0.000190375
1635529949966,2021-10-29T13:52:29.966,122.850,-0.000007688,-0.000014500,-0.000189250
1635529950016,2021-10-29T13:52:30.016,122.900,-0.000006938,-0.000012313,-0.000191188
1635529950066,2021-10-29T13:52:30.066,122.950,-0.000006187,-0.000014500,-0.000188875
1635529950116,2021-10-29T13:52:30.116,123.000,-0.000005875,-0.000013063,-0.000192250
1635529950166,2021-10-29T13:52:30.166,123.050,-0.000005125,-0.000018875,-0.000190750
1635529950216,2021-10-29T13:52:30.216,123.100,-0.000005500,-0.000011937,-0.000191188
1635529950266,2021-10-29T13:52:30.266,123.150,-0.000005875,-0.000019625,-0.000188500
