epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529478729,2021-10-29T13:44:38.729,105.900,-0.000002188,-0.000010875,-0.000194562
1635529478779,2021-10-29T13:44:38.779,105.950,-0.000001125,-0.000012313,-0.000196500
1635529478829,2021-10-29T13:44:38.829,106.000,-0.000002938,-0.000022125,-0.000196125
1635529478879,2021-10-29T13:44:38.879,106.050,-0.000002938,-0.000010500,-0.000195750
1635529478929,2021-10-29T13:44:38.929,106.100,-0.000000375,-0.000012313,-0.000195750
1635529478979,2021-10-29T13:44:38.979,106.150,-0.000002562,-0.000012313,-0.000195313
1635529479029,2021-10-29T13:44:39.029,106.200,-0.000001875,-0.000012313,-0.000195750
1635529479079,2021-10-29T13:44:39.079,106.250,-0.000003312,-0.000013063,-0.000194562
1635529479129,2021-10-29T13:44:39.129,106.300,-0.000005125,-0.000013063,-0.000194250
1635529479179,2021-10-29T13:44:39.179,106.350,-0.000004750,-0.000019250,-0.000194625
1635529479229,2021-10-29T13:44:39.229,106.400,-0.000004000,-0.000011937,-0.000194687
1635529479279,2021-10-29T13:44:39.279,106.450,-0.000003312,-0.000012313,-0.000194250
1635529479329,2021-10-29T13:44:39.329,106.500,-0.000002188,-0.000010875,-0.000193875
1635529479379,2021-10-29T13:44:39.379,106.550,-0.000004375,-0.000014875,-0.000196875
1635529479429,2021-10-29T13:44:39.429,106.600,-0.000003312,-0.000012313,-0.000194562
1635529479479,2021-10-29T13:44:39.479,106.650,-0.000001125,-0.000013437,-0.000196062
1635529479529,2021-10-29T13:44:39.529,106.700,-0.000004000,-0.000025062,-0.000193375
1635529479579,2021-10-29T13:44:39.579,106.750,-0.000002938,-0.000011937,-0.000196125
1635529479629,2021-10-29T13:44:39.629,106.800,-0.000003688,-0.000011625,-0.000194938
1635529479679,2021-10-29T13:44:39.679,106.850,-0.000002938,-0.000011250,-0.000193125
1635529479729,2021-10-29T13:44:39.729,106.900,-0.000004750,-0.000011625,-0.000194625
1635529479779,2021-10-29T13:44:39.779,106.950,-0.000004375,-0.000011625,-0.000192687
1635529479829,2021-10-29T13:44:39.829,107.000,-0.000002188,-0.000013812,-0.000195313
1635529479879,2021-10-29T13:44:39.879,107.050,-0.000003312,-0.000016313,-0.000192687
1635529479929,2021-10-29T13:44:39.929,107.100,-0.000002188,-0.000014500,-0.000193813
1635529479979,2021-10-29T13:44:39.979,107.150,-0.000001125,-0.000017437,-0.000194562
1635529480029,2021-10-29T13:44:40.029,107.200,-0.000003688,-0.000014125,-0.000193375
1635529480079,2021-10-29T13:44:40.079,107.250,-0.000005125,-0.000018500,-0.000194562
1635529480129,2021-10-29T13:44:40.129,107.300,-0.000001500,-0.000014125,-0.000193375
1635529480179,2021-10-29T13:44:40.179,107.350,-0.000004000,-0.000021437,-0.000195750
1635529480229,2021-10-29T13:44:40.229,107.400,-0.000002188,-0.000018875,-0.000193063
1635529480279,2021-10-29T13:44:40.279,107.450,-0.000002188,-0.000018125,-0.000195313
1635529480329,2021-10-29T13:44:40.329,107.500,-0.000003688,-0.000019250,-0.000194562
1635529480379,2021-10-29T13:44:40.379,107.550,-0.000002562,-0.000014500,-0.000193063
1635529480429,2021-10-29T13:44:40.429,107.600,-0.000002562,-0.000012688,-0.000194562
1635529480479,2021-10-29T13:44:40.479,107.650,-0.000003688,-0.000011937,-0.000193438
1635529480529,2021-10-29T13:44:40.529,107.700,-0.000002188,-0.000011625,-0.000194187
1635529480579,2021-10-29T13:44:40.579,107.750,-0.000003688,-0.000011250,-0.000193438
1635529480629,2021-10-29T13:44:40.629,107.800,-0.000002562,-0.000011937,-0.000193813
1635529480679,2021-10-29T13:44:40.679,107.850,-0.000002938,-0.000023938,-0.000194187
1635529480729,2021-10-29T13:44:40.729,107.900,-0.000002562,-0.000011250,-0.000193813
1635529480779,2021-10-29T13:44:40.779,107.950,-0.000004000,-0.000013812,-0.000194562
1635529480829,2021-10-29T13:44:40.829,108.000,-0.000001875,-0.000011937,-0.000193875
1635529480879,2021-10-29T13:44:40.879,108.050,-0.000003312,-0.000010500,-0.000195313
1635529480929,2021-10-29T13:44:40.929,108.100,-0.000001875,-0.000011625,-0.000193750
1635529480979,2021-10-29T13:44:40.979,108.150,-0.000002188,-0.000010875,-0.000194562
1635529481029,2021-10-29T13:44:41.029,108.200,-0.000002562,-0.000025813,-0.000193813
1635529481079,2021-10-29T13:44:41.079,108.250,-0.000001500,-0.000011250,-0.000194562
1635529481129,2021-10-29T13:44:41.129,108.300,-0.000003312,-0.000013063,-0.000194250
1635529481179,2021-10-29T13:44:41.179,108.350,-0.000001500,-0.000011937,-0.000193438
1635529481229,2021-10-29T13:44:41.229,108.400,-0.000002562,-0.000011625,-0.000195313
1635529481279,2021-10-29T13:44:41.279,108.450,-0.000001500,-0.000011625,-0.000193813
1635529481329,2021-10-29T13:44:41.329,108.500,-0.000000750,-0.000013437,-0.000194187
1635529481379,2021-10-29T13:44:41.379,108.550,-0.000002938,-0.000025813,-0.000194187
1635529481429,2021-10-29T13:44:41.429,108.600,-0.000001125,-0.000011625,-0.000194562
1635529481479,2021-10-29T13:44:41.479,108.650,-0.000001875,-0.000011937,-0.000194938
1635529481529,2021-10-29T13:44:41.529,108.700,-0.000000375,-0.000013063,-0.000193125
1635529481579,2021-10-29T13:44:41.579,108.750,-0.000002188,-0.000011937,-0.000194562
1635529481629,2021-10-29T13:44:41.629,108.800,-0.000000375,-0.000011937,-0.000193063
1635529481679,2021-10-29T13:44:41.679,108.850,-0.000005125,-0.000010875,-0.000195750
1635529481729,2021-10-29T13:44:41.729,108.900,-0.000000375,-0.000013437,-0.000193875
1635529481779,2021-10-29T13:44:41.779,108.950,-0.000003688,-0.000012313,-0.000195750
1635529481829,2021-10-29T13:44:41.829,109.000,-0.000001125,-0.000016687,-0.000194562
1635529481879,2021-10-29T13:44:41.879,109.050,-0.000002188,-0.000011625,-0.000193813
1635529481929,2021-10-29T13:44:41.929,109.100,-0.000002562,-0.000012313,-0.000194187
1635529481979,2021-10-29T13:44:41.979,109.150,-0.000003312,-0.000011937,-0.000193813
1635529482029,2021-10-29T13:44:42.029,109.200,-0.000002188,-0.000011250,-0.000194187
1635529482079,2021-10-29T13:44:42.079,109.250,-0.000002938,-0.000026500,-0.000193438
1635529482129,2021-10-29T13:44:42.129,109.300,-0.000002188,-0.000011625,-0.000194562
1635529482179,2021-10-29T13:44:42.179,109.350,-0.000003312,-0.000013437,-0.000195313
1635529482229,2021-10-29T13:44:42.229,109.400,-0.000003312,-0.000010875,-0.000193813
1635529482279,2021-10-29T13:44:42.279,109.450,-0.000003312,-0.000011625,-0.000195688
1635529482329,2021-10-29T13:44:42.329,109.500,-0.000002188,-0.000011250,-0.000193063
1635529482379,2021-10-29T13:44:42.379,109.550,-0.000002938,-0.000012688,-0.000196125
1635529482429,2021-10-29T13:44:42.429,109.600,-0.000001500,-0.000011937,-0.000193750
1635529482479,2021-10-29T13:44:42.479,109.650,-0.000003312,-0.000010875,-0.000194938
1635529482529,2021-10-29T13:44:42.529,109.700,-0.000002938,-0.000011937,-0.000196125
1635529482579,2021-10-29T13:44:42.579,109.750,-0.000004375,-0.000011250,-0.000193375
1635529482629,2021-10-29T13:44:42.629,109.800,-0.000001500,-0.000012313,-0.000194938
1635529482679,2021-10-29T13:44:42.679,109.850,-0.000001500,-0.000012313,-0.000193813
1635529482729,2021-10-29T13:44:42.729,109.900,-0.000002188,-0.000010875,-0.000194938
1635529482779,2021-10-29T13:44:42.779,109.950,-0.000001875,-0.000018875,-0.000194250
1635529482829,2021-10-29T13:44:42.829,110.000,-0.000003312,-0.000010875,-0.000194187
1635529482879,2021-10-29T13:44:42.879,110.050,-0.000002938,-0.000014125,-0.000196125
1635529482929,2021-10-29T13:44:42.929,110.100,-0.000002938,-0.000010875,-0.000194187
1635529482979,2021-10-29T13:44:42.979,110.150,-0.000003312,-0.000012688,-0.000196812
1635529483029,2021-10-29T13:44:43.029,110.200,-0.000003688,-0.000011937,-0.000193813
1635529483079,2021-10-29T13:44:43.079,110.250,-0.000002188,-0.000011937,-0.000195313
1635529483129,2021-10-29T13:44:43.129,110.300,-0.000004000,-0.000011250,-0.000194562
1635529483179,2021-10-29T13:44:43.179,110.350,-0.000002562,-0.000013437,-0.000194938
1635529483229,2021-10-29T13:44:43.229,110.400,-0.000003688,-0.000018875,-0.000194250
1635529483279,2021-10-29T13:44:43.279,110.450,-0.000001875,-0.000010500,-0.000194187
1635529483329,2021-10-29T13:44:43.329,110.500,-0.000003688,-0.000011937,-0.000194562
1635529483379,2021-10-29T13:44:43.379,110.550,-0.000004000,-0.000012313,-0.000194562
1635529483429,2021-10-29T13:44:43.429,110.600,-0.000001875,-0.000012313,-0.000194562
1635529483479,2021-10-29T13:44:43.479,110.650,-0.000002938,-0.000013063,-0.000192687
1635529483529,2021-10-29T13:44:43.529,110.700,-0.000002938,-0.000012313,-0.000194562
1635529483579,2021-10-29T13:44:43.579,110.750,-0.000001500,-0.000022875,-0.000194187
1635529483629,2021-10-29T13:44:43.629,110.800,-0.000001500,-0.000011937,-0.000194562
1635529483679,2021-10-29T13:44:43.679,110.850,-0.000002562,-0.000014125,-0.000194938
1635529483729,2021-10-29T13:44:43.729,110.900,-0.000003688,-0.000012688,-0.000194562
1635529483779,2021-10-29T13:44:43.779,110.950,-0.000001875,-0.000011625,-0.000194562
1635529483829,2021-10-29T13:44:43.829,111.000,-0.000002188,-0.000010875,-0.000193438
1635529483879,2021-10-29T13:44:43.879,111.050,-0.000003312,-0.000011625,-0.000194938
1635529483929,2021-10-29T13:44:43.929,111.100,-0.000002562,-0.000013437,-0.000193063
1635529483979,2021-10-29T13:44:43.979,111.150,-0.000001500,-0.000012688,-0.000193438
1635529484029,2021-10-29T13:44:44.029,111.200,-0.000000750,-0.000011625,-0.000194125
1635529484079,2021-10-29T13:44:44.079,111.250,-0.000002938,-0.000011625,-0.000193375
1635529484129,2021-10-29T13:44:44.129,111.300,-0.000001875,-0.000012313,-0.000194938
1635529484179,2021-10-29T13:44:44.179,111.350,-0.000002938,-0.000011250,-0.000193813
1635529484229,2021-10-29T13:44:44.229,111.400,-0.000001125,-0.000011937,-0.000196875
1635529484279,2021-10-29T13:44:44.279,111.450,-0.000001500,-0.000023938,-0.000194562
1635529484329,2021-10-29T13:44:44.329,111.500,-0.000002188,-0.000011625,-0.000196125
1635529484379,2021-10-29T13:44:44.379,111.550,-0.000002562,-0.000012688,-0.000195750
1635529484429,2021-10-29T13:44:44.429,111.600,-0.000002938,-0.000011250,-0.000193813
1635529484479,2021-10-29T13:44:44.479,111.650,-0.000002188,-0.000011250,-0.000195313
1635529484529,2021-10-29T13:44:44.529,111.700,-0.000003688,-0.000012313,-0.000193813
1635529484579,2021-10-29T13:44:44.579,111.750,-0.000002562,-0.000012688,-0.000196062
1635529484629,2021-10-29T13:44:44.629,111.800,-0.000001875,-0.000010875,-0.000193813
1635529484679,2021-10-29T13:44:44.679,111.850,-0.000002938,-0.000012313,-0.000193875
1635529484729,2021-10-29T13:44:44.729,111.900,-0.000004000,-0.000021063,-0.000193813
1635529484779,2021-10-29T13:44:44.779,111.950,-0.000003688,-0.000011937,-0.000193375
1635529484829,2021-10-29T13:44:44.829,112.000,-0.000002188,-0.000011250,-0.000194187
1635529484879,2021-10-29T13:44:44.879,112.050,-0.000005125,-0.000011625,-0.000193375
1635529484929,2021-10-29T13:44:44.929,112.100,-0.000002188,-0.000013063,-0.000194625
1635529484979,2021-10-29T13:44:44.979,112.150,-0.000004000,-0.000012688,-0.000193875
1635529485029,2021-10-29T13:44:45.029,112.200,-0.000002938,-0.000011625,-0.000195313
1635529485079,2021-10-29T13:44:45.079,112.250,-0.000003312,-0.000022875,-0.000194250
1635529485129,2021-10-29T13:44:45.129,112.300,-0.000002938,-0.000012688,-0.000194250
1635529485179,2021-10-29T13:44:45.179,112.350,-0.000001125,-0.000013437,-0.000194187
1635529485229,2021-10-29T13:44:45.229,112.400,-0.000003312,-0.000012313,-0.000193375
1635529485279,2021-10-29T13:44:45.279,112.450,-0.000001875,-0.000011250,-0.000191875
1635529485329,2021-10-29T13:44:45.329,112.500,-0.000001500,-0.000013063,-0.000191938
1635529485379,2021-10-29T13:44:45.379,112.550,-0.000003312,-0.000012688,-0.000193063
1635529485429,2021-10-29T13:44:45.429,112.600,-0.000002938,-0.000014500,-0.000192312
1635529485479,2021-10-29T13:44:45.479,112.650,-0.000002562,-0.000015625,-0.000191500
1635529485529,2021-10-29T13:44:45.529,112.700,-0.000002188,-0.000015625,-0.000194562
1635529485579,2021-10-29T13:44:45.579,112.750,-0.000003688,-0.000016313,-0.000191563
1635529485629,2021-10-29T13:44:45.629,112.800,-0.000003312,-0.000015937,-0.000194187
1635529485679,2021-10-29T13:44:45.679,112.850,-0.000002562,-0.000015937,-0.000191938
1635529485729,2021-10-29T13:44:45.729,112.900,-0.000001125,-0.000018125,-0.000194187
1635529485779,2021-10-29T13:44:45.779,112.950,-0.000004000,-0.000026500,-0.000190750
1635529485829,2021-10-29T13:44:45.829,113.000,-0.000002188,-0.000017063,-0.000193063
1635529485879,2021-10-29T13:44:45.879,113.050,-0.000004750,-0.000016313,-0.000192687
1635529485929,2021-10-29T13:44:45.929,113.100,-0.000001875,-0.000015937,-0.000191188
1635529485979,2021-10-29T13:44:45.979,113.150,-0.000002562,-0.000013437,-0.000191563
1635529486029,2021-10-29T13:44:46.029,113.200,-0.000001875,-0.000012313,-0.000191938
1635529486079,2021-10-29T13:44:46.079,113.250,-0.000001875,-0.000011937,-0.000192312
1635529486129,2021-10-29T13:44:46.129,113.300,-0.000002938,-0.000012688,-0.000190375
1635529486179,2021-10-29T13:44:46.179,113.350,-0.000002938,-0.000012688,-0.000191938
1635529486229,2021-10-29T13:44:46.229,113.400,-0.000000750,-0.000026125,-0.000192687
1635529486279,2021-10-29T13:44:46.279,113.450,-0.000003312,-0.000012313,-0.000191938
1635529486329,2021-10-29T13:44:46.329,113.500,-0.000004750,-0.000013063,-0.000192250
1635529486379,2021-10-29T13:44:46.379,113.550,-0.000002188,-0.000013063,-0.000190000
1635529486429,2021-10-29T13:44:46.429,113.600,-0.000001875,-0.000011937,-0.000192250
1635529486479,2021-10-29T13:44:46.479,113.650,-0.000001500,-0.000011937,-0.000191500
1635529486529,2021-10-29T13:44:46.529,113.700,-0.000004000,-0.000012688,-0.000193438
1635529486579,2021-10-29T13:44:46.579,113.750,-0.000001875,-0.000025438,-0.000190750
1635529486629,2021-10-29T13:44:46.629,113.800,-0.000002188,-0.000013437,-0.000192687
1635529486679,2021-10-29T13:44:46.679,113.850,-0.000002938,-0.000013063,-0.000190375
1635529486729,2021-10-29T13:44:46.729,113.900,-0.000001875,-0.000011625,-0.000190375
1635529486779,2021-10-29T13:44:46.779,113.950,-0.000002188,-0.000012313,-0.000190375
1635529486829,2021-10-29T13:44:46.829,114.000,-0.000001125,-0.000011625,-0.000189625
1635529486879,2021-10-29T13:44:46.879,114.050,-0.000001875,-0.000013063,-0.000192687
1635529486929,2021-10-29T13:44:46.929,114.100,-0.000001875,-0.000026500,-0.000190812
1635529486979,2021-10-29T13:44:46.979,114.150,-0.000002188,-0.000011937,-0.000191938
1635529487029,2021-10-29T13:44:47.029,114.200,-0.000003312,-0.000013063,-0.000191500
1635529487079,2021-10-29T13:44:47.079,114.250,-0.000003312,-0.000012688,-0.000191188
1635529487129,2021-10-29T13:44:47.129,114.300,-0.000003688,-0.000014500,-0.000191938
1635529487179,2021-10-29T13:44:47.179,114.350,-0.000001875,-0.000012313,-0.000191188
1635529487229,2021-10-29T13:44:47.229,114.400,-0.000001125,-0.000011625,-0.000193000
1635529487279,2021-10-29T13:44:47.279,114.450,-0.000002938,-0.000013063,-0.000191188
1635529487329,2021-10-29T13:44:47.329,114.500,-0.000002188,-0.000013437,-0.000192750
1635529487379,2021-10-29T13:44:47.379,114.550,-0.000001125,-0.000023250,-0.000190375
1635529487429,2021-10-29T13:44:47.429,114.600,-0.000001125,-0.000012688,-0.000191625
1635529487479,2021-10-29T13:44:47.479,114.650,-0.000002938,-0.000015250,-0.000192312
1635529487529,2021-10-29T13:44:47.529,114.700,-0.000002562,-0.000013812,-0.000190375
1635529487579,2021-10-29T13:44:47.579,114.750,-0.000003312,-0.000011937,-0.000190750
1635529487629,2021-10-29T13:44:47.629,114.800,-0.000002562,-0.000012313,-0.000190437
1635529487679,2021-10-29T13:44:47.679,114.850,-0.000002188,-0.000013437,-0.000190750
1635529487729,2021-10-29T13:44:47.729,114.900,-0.000001500,-0.000025813,-0.000191563
1635529487779,2021-10-29T13:44:47.779,114.950,-0.000001500,-0.000013063,-0.000190812
1635529487829,2021-10-29T13:44:47.829,115.000,-0.000002938,-0.000013063,-0.000191938
1635529487879,2021-10-29T13:44:47.879,115.050,-0.000001875,-0.000011250,-0.000191938
1635529487929,2021-10-29T13:44:47.929,115.100,-0.000002938,-0.000012688,-0.000192312
1635529487979,2021-10-29T13:44:47.979,115.150,-0.000002188,-0.000010875,-0.000190750
1635529488029,2021-10-29T13:44:48.029,115.200,-0.000001875,-0.000012688,-0.000192312
1635529488079,2021-10-29T13:44:48.079,115.250,-0.000001875,-0.000013437,-0.000191625
1635529488129,2021-10-29T13:44:48.129,115.300,-0.000003312,-0.000013063,-0.000191938
1635529488179,2021-10-29T13:44:48.179,115.350,-0.000000750,-0.000013437,-0.000192687
1635529488229,2021-10-29T13:44:48.229,115.400,-0.000002188,-0.000011937,-0.000191188
1635529488279,2021-10-29T13:44:48.279,115.450,-0.000002562,-0.000013437,-0.000191938
1635529488329,2021-10-29T13:44:48.329,115.500,-0.000002938,-0.000010125,-0.000192312
1635529488379,2021-10-29T13:44:48.379,115.550,-0.000003312,-0.000011937,-0.000192312
1635529488429,2021-10-29T13:44:48.429,115.600,-0.000002188,-0.000019250,-0.000191563
1635529488479,2021-10-29T13:44:48.479,115.650,-0.000003688,-0.000011937,-0.000193813
1635529488529,2021-10-29T13:44:48.529,115.700,-0.000002938,-0.000017063,-0.000193438
1635529488579,2021-10-29T13:44:48.579,115.750,-0.000002938,-0.000011250,-0.000192687
1635529488629,2021-10-29T13:44:48.629,115.800,-0.000004375,-0.000013437,-0.000195313
1635529488679,2021-10-29T13:44:48.679,115.850,-0.000001875,-0.000011937,-0.000192312
1635529488729,2021-10-29T13:44:48.729,115.900,-0.000002562,-0.000012313,-0.000193063
1635529488779,2021-10-29T13:44:48.779,115.950,-0.000002938,-0.000011625,-0.000192000
1635529488829,2021-10-29T13:44:48.829,116.000,-0.000002188,-0.000014500,-0.000192687
1635529488879,2021-10-29T13:44:48.879,116.050,-0.000002938,-0.000023625,-0.000192312
1635529488929,2021-10-29T13:44:48.929,116.100,-0.000001125,-0.000012688,-0.000191938
1635529488979,2021-10-29T13:44:48.979,116.150,-0.000003312,-0.000012688,-0.000192687
1635529489029,2021-10-29T13:44:49.029,116.200,-0.000004000,-0.000011937,-0.000193063
1635529489079,2021-10-29T13:44:49.079,116.250,-0.000002562,-0.000011625,-0.000193500
1635529489129,2021-10-29T13:44:49.129,116.300,-0.000003688,-0.000012313,-0.000192312
1635529489179,2021-10-29T13:44:49.179,116.350,-0.000002562,-0.000011625,-0.000195313
1635529489229,2021-10-29T13:44:49.229,116.400,-0.000002562,-0.000023938,-0.000193438
1635529489279,2021-10-29T13:44:49.279,116.450,-0.000003688,-0.000011625,-0.000194250
1635529489329,2021-10-29T13:44:49.329,116.500,-0.000004375,-0.000012313,-0.000194562
1635529489379,2021-10-29T13:44:49.379,116.550,-0.000004000,-0.000011625,-0.000193063
1635529489429,2021-10-29T13:44:49.429,116.600,-0.000002938,-0.000010875,-0.000194562
1635529489479,2021-10-29T13:44:49.479,116.650,-0.000003312,-0.000011250,-0.000194562
1635529489529,2021-10-29T13:44:49.529,116.700,-0.000002562,-0.000009438,-0.000194187
1635529489579,2021-10-29T13:44:49.579,116.750,-0.000002188,-0.000013812,-0.000194562
1635529489629,2021-10-29T13:44:49.629,116.800,-0.000002562,-0.000010500,-0.000193875
1635529489679,2021-10-29T13:44:49.679,116.850,-0.000002562,-0.000011625,-0.000194562
1635529489729,2021-10-29T13:44:49.729,116.900,-0.000002938,-0.000011937,-0.000193875
1635529489779,2021-10-29T13:44:49.779,116.950,-0.000002188,-0.000011250,-0.000194625
1635529489829,2021-10-29T13:44:49.829,117.000,-0.000001875,-0.000010875,-0.000193813
1635529489879,2021-10-29T13:44:49.879,117.050,-0.000003312,-0.000010875,-0.000194938
1635529489929,2021-10-29T13:44:49.929,117.100,-0.000001875,-0.000026500,-0.000193813
1635529489979,2021-10-29T13:44:49.979,117.150,-0.000002188,-0.000011937,-0.000195313
1635529490029,2021-10-29T13:44:50.029,117.200,-0.000003312,-0.000011625,-0.000193813
1635529490079,2021-10-29T13:44:50.079,117.250,-0.000003688,-0.000011625,-0.000193063
1635529490129,2021-10-29T13:44:50.129,117.300,-0.000002938,-0.000010875,-0.000194938
