epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529645191,2021-10-29T13:47:25.191,109.400,-0.000006562,-0.000010125,-0.000196750
1635529645241,2021-10-29T13:47:25.241,109.450,-0.000005500,-0.000009062,-0.000197937
1635529645291,2021-10-29T13:47:25.291,109.500,-0.000005875,-0.000009813,-0.000196375
1635529645341,2021-10-29T13:47:25.341,109.550,-0.000004063,-0.000011625,-0.000197875
1635529645391,2021-10-29T13:47:25.391,109.600,-0.000004750,-0.000019250,-0.000197563
1635529645441,2021-10-29T13:47:25.441,109.650,-0.000005500,-0.000009813,-0.000197563
1635529645491,2021-10-29T13:47:25.491,109.700,-0.000007313,-0.000010500,-0.000198687
1635529645541,2021-10-29T13:47:25.541,109.750,-0.000007313,-0.000009062,-0.000197563
1635529645591,2021-10-29T13:47:25.591,109.800,-0.000005125,-0.000009062,-0.000198000
1635529645641,2021-10-29T13:47:25.641,109.850,-0.000005125,-0.000008687,-0.000198625
1635529645691,2021-10-29T13:47:25.691,109.900,-0.000006938,-0.000010875,-0.000197875
1635529645741,2021-10-29T13:47:25.741,109.950,-0.000005125,-0.000023625,-0.000196375
1635529645791,2021-10-29T13:47:25.791,110.000,-0.000005875,-0.000009813,-0.000196375
1635529645841,2021-10-29T13:47:25.841,110.050,-0.000005875,-0.000010500,-0.000195625
1635529645891,2021-10-29T13:47:25.891,110.100,-0.000006187,-0.000009813,-0.000196750
1635529645941,2021-10-29T13:47:25.941,110.150,-0.000007313,-0.000008687,-0.000198687
1635529645991,2021-10-29T13:47:25.991,110.200,-0.000007313,-0.000009438,-0.000198250
1635529646041,2021-10-29T13:47:26.041,110.250,-0.000006938,-0.000009438,-0.000199812
1635529646091,2021-10-29T13:47:26.091,110.300,-0.000005500,-0.000012313,-0.000198687
1635529646141,2021-10-29T13:47:26.141,110.350,-0.000005875,-0.000009062,-0.000199063
1635529646191,2021-10-29T13:47:26.191,110.400,-0.000006562,-0.000010875,-0.000199875
1635529646241,2021-10-29T13:47:26.241,110.450,-0.000004750,-0.000010500,-0.000196062
1635529646291,2021-10-29T13:47:26.291,110.500,-0.000004750,-0.000009813,-0.000196375
1635529646341,2021-10-29T13:47:26.341,110.550,-0.000004375,-0.000010500,-0.000196000
1635529646391,2021-10-29T13:47:26.391,110.600,-0.000005125,-0.000011250,-0.000195625
1635529646441,2021-10-29T13:47:26.441,110.650,-0.000004063,-0.000010875,-0.000196375
1635529646491,2021-10-29T13:47:26.491,110.700,-0.000003688,-0.000011250,-0.000197125
1635529646541,2021-10-29T13:47:26.541,110.750,-0.000005500,-0.000011625,-0.000196750
1635529646591,2021-10-29T13:47:26.591,110.800,-0.000004063,-0.000011250,-0.000197937
1635529646641,2021-10-29T13:47:26.641,110.850,-0.000005125,-0.000012313,-0.000197125
1635529646691,2021-10-29T13:47:26.691,110.900,-0.000005875,-0.000010125,-0.000196750
1635529646741,2021-10-29T13:47:26.741,110.950,-0.000005125,-0.000009813,-0.000196312
1635529646791,2021-10-29T13:47:26.791,111.000,-0.000006562,-0.000009438,-0.000195563
1635529646841,2021-10-29T13:47:26.841,111.050,-0.000005125,-0.000010875,-0.000197125
1635529646891,2021-10-29T13:47:26.891,111.100,-0.000004750,-0.000022875,-0.000196000
1635529646941,2021-10-29T13:47:26.941,111.150,-0.000004375,-0.000010500,-0.000195250
1635529646991,2021-10-29T13:47:26.991,111.200,-0.000005500,-0.000013063,-0.000196000
1635529647041,2021-10-29T13:47:27.041,111.250,-0.000002938,-0.000010500,-0.000197125
1635529647091,2021-10-29T13:47:27.091,111.300,-0.000004750,-0.000010125,-0.000197563
1635529647141,2021-10-29T13:47:27.141,111.350,-0.000004375,-0.000010125,-0.000199000
1635529647191,2021-10-29T13:47:27.191,111.400,-0.000005875,-0.000009813,-0.000200938
1635529647241,2021-10-29T13:47:27.241,111.450,-0.000006187,-0.000022875,-0.000202062
1635529647291,2021-10-29T13:47:27.291,111.500,-0.000005875,-0.000008312,-0.000203625
1635529647341,2021-10-29T13:47:27.341,111.550,-0.000005125,-0.000008687,-0.000205438
1635529647391,2021-10-29T13:47:27.391,111.600,-0.000004750,-0.000009438,-0.000204375
1635529647441,2021-10-29T13:47:27.441,111.650,-0.000006187,-0.000008000,-0.000205125
1635529647491,2021-10-29T13:47:27.491,111.700,-0.000005125,-0.000009813,-0.000203625
1635529647541,2021-10-29T13:47:27.541,111.750,-0.000006187,-0.000008687,-0.000205875
1635529647591,2021-10-29T13:47:27.591,111.800,-0.000005875,-0.000013437,-0.000203562
1635529647641,2021-10-29T13:47:27.641,111.850,-0.000005500,-0.000010125,-0.000203625
1635529647691,2021-10-29T13:47:27.691,111.900,-0.000005875,-0.000010500,-0.000204000
1635529647741,2021-10-29T13:47:27.741,111.950,-0.000006938,-0.000008000,-0.000202875
1635529647791,2021-10-29T13:47:27.791,112.000,-0.000006938,-0.000010500,-0.000203625
1635529647841,2021-10-29T13:47:27.841,112.050,-0.000006187,-0.000009813,-0.000202125
1635529647891,2021-10-29T13:47:27.891,112.100,-0.000005500,-0.000010125,-0.000202875
1635529647941,2021-10-29T13:47:27.941,112.150,-0.000003688,-0.000010125,-0.000201313
1635529647991,2021-10-29T13:47:27.991,112.200,-0.000004750,-0.000008687,-0.000202500
1635529648041,2021-10-29T13:47:28.041,112.250,-0.000006187,-0.000009813,-0.000203250
1635529648091,2021-10-29T13:47:28.091,112.300,-0.000007313,-0.000012000,-0.000204375
1635529648141,2021-10-29T13:47:28.141,112.350,-0.000007313,-0.000009062,-0.000203250
1635529648191,2021-10-29T13:47:28.191,112.400,-0.000005125,-0.000009813,-0.000201750
1635529648241,2021-10-29T13:47:28.241,112.450,-0.000004063,-0.000009438,-0.000202437
1635529648291,2021-10-29T13:47:28.291,112.500,-0.000003688,-0.000008687,-0.000201687
1635529648341,2021-10-29T13:47:28.341,112.550,-0.000005875,-0.000009062,-0.000203250
1635529648391,2021-10-29T13:47:28.391,112.600,-0.000005875,-0.000015625,-0.000201687
1635529648441,2021-10-29T13:47:28.441,112.650,-0.000005875,-0.000008687,-0.000201687
1635529648491,2021-10-29T13:47:28.491,112.700,-0.000004750,-0.000010500,-0.000204000
1635529648541,2021-10-29T13:47:28.541,112.750,-0.000006187,-0.000009813,-0.000200562
1635529648591,2021-10-29T13:47:28.591,112.800,-0.000006562,-0.000009062,-0.000202125
1635529648641,2021-10-29T13:47:28.641,112.850,-0.000005125,-0.000009062,-0.000201313
1635529648691,2021-10-29T13:47:28.691,112.900,-0.000006938,-0.000010500,-0.000201750
1635529648741,2021-10-29T13:47:28.741,112.950,-0.000004375,-0.000024000,-0.000200562
1635529648791,2021-10-29T13:47:28.791,113.000,-0.000005125,-0.000008312,-0.000200938
1635529648841,2021-10-29T13:47:28.841,113.050,-0.000005500,-0.000009813,-0.000202000
1635529648891,2021-10-29T13:47:28.891,113.100,-0.000005125,-0.000009813,-0.000200938
1635529648941,2021-10-29T13:47:28.941,113.150,-0.000006187,-0.000012000,-0.000202875
1635529648991,2021-10-29T13:47:28.991,113.200,-0.000005125,-0.000010125,-0.000200562
1635529649041,2021-10-29T13:47:29.041,113.250,-0.000004375,-0.000012688,-0.000202437
1635529649091,2021-10-29T13:47:29.091,113.300,-0.000003688,-0.000020687,-0.000200187
1635529649141,2021-10-29T13:47:29.141,113.350,-0.000006562,-0.000018125,-0.000200875
1635529649191,2021-10-29T13:47:29.191,113.400,-0.000006562,-0.000014875,-0.000202000
1635529649241,2021-10-29T13:47:29.241,113.450,-0.000005125,-0.000014500,-0.000199812
1635529649291,2021-10-29T13:47:29.291,113.500,-0.000005500,-0.000014125,-0.000201750
1635529649341,2021-10-29T13:47:29.341,113.550,-0.000005875,-0.000011625,-0.000199375
1635529649391,2021-10-29T13:47:29.391,113.600,-0.000004063,-0.000011250,-0.000200187
1635529649441,2021-10-29T13:47:29.441,113.650,-0.000004063,-0.000015250,-0.000199000
1635529649491,2021-10-29T13:47:29.491,113.700,-0.000004375,-0.000009438,-0.000200938
1635529649541,2021-10-29T13:47:29.541,113.750,-0.000004375,-0.000010125,-0.000200562
1635529649591,2021-10-29T13:47:29.591,113.800,-0.000005875,-0.000009438,-0.000201000
1635529649641,2021-10-29T13:47:29.641,113.850,-0.000005125,-0.000009813,-0.000200562
1635529649691,2021-10-29T13:47:29.691,113.900,-0.000005500,-0.000008000,-0.000199812
1635529649741,2021-10-29T13:47:29.741,113.950,-0.000004750,-0.000009813,-0.000200187
1635529649791,2021-10-29T13:47:29.791,114.000,-0.000005125,-0.000009438,-0.000199812
1635529649841,2021-10-29T13:47:29.841,114.050,-0.000004750,-0.000010500,-0.000199438
1635529649891,2021-10-29T13:47:29.891,114.100,-0.000005500,-0.000015625,-0.000197937
1635529649941,2021-10-29T13:47:29.941,114.150,-0.000002938,-0.000009813,-0.000197563
1635529649991,2021-10-29T13:47:29.991,114.200,-0.000004375,-0.000012313,-0.000197563
1635529650041,2021-10-29T13:47:30.041,114.250,-0.000003688,-0.000011250,-0.000198312
1635529650091,2021-10-29T13:47:30.091,114.300,-0.000004375,-0.000010500,-0.000197500
1635529650141,2021-10-29T13:47:30.141,114.350,-0.000005125,-0.000023625,-0.000197500
1635529650191,2021-10-29T13:47:30.191,114.400,-0.000004375,-0.000011250,-0.000197937
1635529650241,2021-10-29T13:47:30.241,114.450,-0.000004375,-0.000025813,-0.000197875
1635529650291,2021-10-29T13:47:30.291,114.500,-0.000003688,-0.000010500,-0.000198312
1635529650341,2021-10-29T13:47:30.341,114.550,-0.000004375,-0.000011250,-0.000198687
1635529650391,2021-10-29T13:47:30.391,114.600,-0.000003688,-0.000012000,-0.000197125
1635529650441,2021-10-29T13:47:30.441,114.650,-0.000004375,-0.000010875,-0.000199063
1635529650491,2021-10-29T13:47:30.491,114.700,-0.000005125,-0.000009813,-0.000197563
1635529650541,2021-10-29T13:47:30.541,114.750,-0.000004375,-0.000010500,-0.000198687
1635529650591,2021-10-29T13:47:30.591,114.800,-0.000003688,-0.000019625,-0.000197125
1635529650641,2021-10-29T13:47:30.641,114.850,-0.000004375,-0.000010125,-0.000197500
1635529650691,2021-10-29T13:47:30.691,114.900,-0.000004063,-0.000010500,-0.000197563
1635529650741,2021-10-29T13:47:30.741,114.950,-0.000004750,-0.000011625,-0.000197937
1635529650791,2021-10-29T13:47:30.791,115.000,-0.000004063,-0.000010500,-0.000197500
1635529650841,2021-10-29T13:47:30.841,115.050,-0.000002938,-0.000011625,-0.000198312
1635529650891,2021-10-29T13:47:30.891,115.100,-0.000005125,-0.000010875,-0.000198312
1635529650941,2021-10-29T13:47:30.941,115.150,-0.000003688,-0.000010500,-0.000197937
1635529650991,2021-10-29T13:47:30.991,115.200,-0.000004063,-0.000009438,-0.000198687
1635529651041,2021-10-29T13:47:31.041,115.250,-0.000004063,-0.000009062,-0.000199812
1635529651091,2021-10-29T13:47:31.091,115.300,-0.000004375,-0.000010125,-0.000197250
1635529651141,2021-10-29T13:47:31.141,115.350,-0.000005125,-0.000009062,-0.000198687
1635529651191,2021-10-29T13:47:31.191,115.400,-0.000003688,-0.000011625,-0.000197563
1635529651241,2021-10-29T13:47:31.241,115.450,-0.000004750,-0.000010500,-0.000198687
1635529651291,2021-10-29T13:47:31.291,115.500,-0.000005125,-0.000010125,-0.000197937
1635529651341,2021-10-29T13:47:31.341,115.550,-0.000005875,-0.000009438,-0.000199812
1635529651391,2021-10-29T13:47:31.391,115.600,-0.000005125,-0.000018500,-0.000198250
1635529651441,2021-10-29T13:47:31.441,115.650,-0.000004375,-0.000009813,-0.000197937
1635529651491,2021-10-29T13:47:31.491,115.700,-0.000003688,-0.000010875,-0.000200187
1635529651541,2021-10-29T13:47:31.541,115.750,-0.000005875,-0.000009438,-0.000198312
1635529651591,2021-10-29T13:47:31.591,115.800,-0.000006562,-0.000010500,-0.000199812
1635529651641,2021-10-29T13:47:31.641,115.850,-0.000004063,-0.000010125,-0.000198625
1635529651691,2021-10-29T13:47:31.691,115.900,-0.000005125,-0.000012000,-0.000200187
1635529651741,2021-10-29T13:47:31.741,115.950,-0.000003312,-0.000028000,-0.000199000
1635529651791,2021-10-29T13:47:31.791,116.000,-0.000006562,-0.000009813,-0.000199438
1635529651841,2021-10-29T13:47:31.841,116.050,-0.000005500,-0.000013063,-0.000199063
1635529651891,2021-10-29T13:47:31.891,116.100,-0.000004750,-0.000011250,-0.000198312
1635529651941,2021-10-29T13:47:31.941,116.150,-0.000003688,-0.000009438,-0.000199438
1635529651991,2021-10-29T13:47:31.991,116.200,-0.000005125,-0.000009438,-0.000199063
1635529652041,2021-10-29T13:47:32.041,116.250,-0.000003688,-0.000012313,-0.000199000
1635529652091,2021-10-29T13:47:32.091,116.300,-0.000004750,-0.000020687,-0.000198687
1635529652141,2021-10-29T13:47:32.141,116.350,-0.000005125,-0.000011250,-0.000199812
1635529652191,2021-10-29T13:47:32.191,116.400,-0.000003312,-0.000012000,-0.000199438
1635529652241,2021-10-29T13:47:32.241,116.450,-0.000004375,-0.000009813,-0.000197563
1635529652291,2021-10-29T13:47:32.291,116.500,-0.000004750,-0.000009813,-0.000198687
1635529652341,2021-10-29T13:47:32.341,116.550,-0.000004063,-0.000010125,-0.000198687
1635529652391,2021-10-29T13:47:32.391,116.600,-0.000003688,-0.000010500,-0.000200187
1635529652441,2021-10-29T13:47:32.441,116.650,-0.000004063,-0.000013812,-0.000199438
1635529652491,2021-10-29T13:47:32.491,116.700,-0.000003688,-0.000010125,-0.000198312
1635529652541,2021-10-29T13:47:32.541,116.750,-0.000003312,-0.000011250,-0.000199438
1635529652591,2021-10-29T13:47:32.591,116.800,-0.000005125,-0.000010500,-0.000198687
1635529652641,2021-10-29T13:47:32.641,116.850,-0.000005875,-0.000009438,-0.000199438
1635529652691,2021-10-29T13:47:32.691,116.900,-0.000003688,-0.000011625,-0.000198000
1635529652741,2021-10-29T13:47:32.741,116.950,-0.000004750,-0.000009062,-0.000200938
1635529652791,2021-10-29T13:47:32.791,117.000,-0.000005875,-0.000011625,-0.000198687
1635529652841,2021-10-29T13:47:32.841,117.050,-0.000004375,-0.000009813,-0.000200625
1635529652891,2021-10-29T13:47:32.891,117.100,-0.000004375,-0.000013812,-0.000199438
1635529652941,2021-10-29T13:47:32.941,117.150,-0.000004375,-0.000010125,-0.000199875
1635529652991,2021-10-29T13:47:32.991,117.200,-0.000004063,-0.000010875,-0.000199063
1635529653041,2021-10-29T13:47:33.041,117.250,-0.000005125,-0.000008687,-0.000198687
1635529653091,2021-10-29T13:47:33.091,117.300,-0.000006187,-0.000010125,-0.000199438
1635529653141,2021-10-29T13:47:33.141,117.350,-0.000005125,-0.000009813,-0.000199438
1635529653191,2021-10-29T13:47:33.191,117.400,-0.000005125,-0.000013063,-0.000200187
1635529653241,2021-10-29T13:47:33.241,117.450,-0.000003688,-0.000023625,-0.000198687
1635529653291,2021-10-29T13:47:33.291,117.500,-0.000005125,-0.000009438,-0.000200938
1635529653341,2021-10-29T13:47:33.341,117.550,-0.000005125,-0.000010875,-0.000200562
1635529653391,2021-10-29T13:47:33.391,117.600,-0.000005125,-0.000010875,-0.000198312
1635529653441,2021-10-29T13:47:33.441,117.650,-0.000002938,-0.000010875,-0.000200187
1635529653491,2021-10-29T13:47:33.491,117.700,-0.000004750,-0.000009438,-0.000199063
1635529653541,2021-10-29T13:47:33.541,117.750,-0.000003688,-0.000013063,-0.000200250
1635529653591,2021-10-29T13:47:33.591,117.800,-0.000005500,-0.000023250,-0.000198312
1635529653641,2021-10-29T13:47:33.641,117.850,-0.000003312,-0.000010125,-0.000200625
1635529653691,2021-10-29T13:47:33.691,117.900,-0.000005875,-0.000010125,-0.000200938
1635529653741,2021-10-29T13:47:33.741,117.950,-0.000004375,-0.000009813,-0.000199438
1635529653791,2021-10-29T13:47:33.791,118.000,-0.000004063,-0.000008312,-0.000200250
1635529653841,2021-10-29T13:47:33.841,118.050,-0.000004750,-0.000009813,-0.000200187
1635529653891,2021-10-29T13:47:33.891,118.100,-0.000006938,-0.000010125,-0.000200625
1635529653941,2021-10-29T13:47:33.941,118.150,-0.000005500,-0.000018500,-0.000198687
1635529653991,2021-10-29T13:47:33.991,118.200,-0.000005125,-0.000012313,-0.000198687
1635529654041,2021-10-29T13:47:34.041,118.250,-0.000003688,-0.000012313,-0.000201063
1635529654091,2021-10-29T13:47:34.091,118.300,-0.000003688,-0.000014500,-0.000199188
1635529654141,2021-10-29T13:47:34.141,118.350,-0.000005125,-0.000014500,-0.000199812
1635529654191,2021-10-29T13:47:34.191,118.400,-0.000005125,-0.000018125,-0.000199812
1635529654241,2021-10-29T13:47:34.241,118.450,-0.000005500,-0.000016687,-0.000200250
1635529654291,2021-10-29T13:47:34.291,118.500,-0.000005125,-0.000014500,-0.000198687
1635529654341,2021-10-29T13:47:34.341,118.550,-0.000002562,-0.000013812,-0.000200625
1635529654391,2021-10-29T13:47:34.391,118.600,-0.000006562,-0.000018125,-0.000201375
1635529654441,2021-10-29T13:47:34.441,118.650,-0.000005500,-0.000012000,-0.000200625
1635529654491,2021-10-29T13:47:34.491,118.700,-0.000004063,-0.000009813,-0.000201750
1635529654541,2021-10-29T13:47:34.541,118.750,-0.000005125,-0.000010500,-0.000200250
1635529654591,2021-10-29T13:47:34.591,118.800,-0.000006938,-0.000009438,-0.000200562
1635529654641,2021-10-29T13:47:34.641,118.850,-0.000006187,-0.000008687,-0.000199438
1635529654691,2021-10-29T13:47:34.691,118.900,-0.000005125,-0.000010875,-0.000200562
1635529654741,2021-10-29T13:47:34.741,118.950,-0.000003688,-0.000025813,-0.000199063
1635529654791,2021-10-29T13:47:34.791,119.000,-0.000004375,-0.000009813,-0.000199500
1635529654841,2021-10-29T13:47:34.841,119.050,-0.000005125,-0.000011250,-0.000200562
1635529654891,2021-10-29T13:47:34.891,119.100,-0.000005125,-0.000010500,-0.000198687
1635529654941,2021-10-29T13:47:34.941,119.150,-0.000003688,-0.000010500,-0.000198312
1635529654991,2021-10-29T13:47:34.991,119.200,-0.000004063,-0.000010125,-0.000196375
1635529655041,2021-10-29T13:47:35.041,119.250,-0.000006187,-0.000010500,-0.000197188
1635529655091,2021-10-29T13:47:35.091,119.300,-0.000004375,-0.000022500,-0.000195250
1635529655141,2021-10-29T13:47:35.141,119.350,-0.000002562,-0.000011250,-0.000196375
1635529655191,2021-10-29T13:47:35.191,119.400,-0.000004063,-0.000011250,-0.000196062
1635529655241,2021-10-29T13:47:35.241,119.450,-0.000004750,-0.000010500,-0.000194875
1635529655291,2021-10-29T13:47:35.291,119.500,-0.000005125,-0.000010125,-0.000196875
1635529655341,2021-10-29T13:47:35.341,119.550,-0.000005125,-0.000009438,-0.000196000
1635529655391,2021-10-29T13:47:35.391,119.600,-0.000004750,-0.000011625,-0.000196375
1635529655441,2021-10-29T13:47:35.441,119.650,-0.000005125,-0.000024688,-0.000194500
1635529655491,2021-10-29T13:47:35.491,119.700,-0.000006938,-0.000010500,-0.000197188
1635529655541,2021-10-29T13:47:35.541,119.750,-0.000004375,-0.000012000,-0.000195688
1635529655591,2021-10-29T13:47:35.591,119.800,-0.000004375,-0.000012313,-0.000195313
1635529655641,2021-10-29T13:47:35.641,119.850,-0.000005500,-0.000010875,-0.000195625
1635529655691,2021-10-29T13:47:35.691,119.900,-0.000004750,-0.000011250,-0.000195313
1635529655741,2021-10-29T13:47:35.741,119.950,-0.000005500,-0.000010125,-0.000197937
1635529655791,2021-10-29T13:47:35.791,120.000,-0.000005500,-0.000010125,-0.000195688
1635529655841,2021-10-29T13:47:35.841,120.050,-0.000003312,-0.000010875,-0.000197188
1635529655891,2021-10-29T13:47:35.891,120.100,-0.000003688,-0.000016687,-0.000197125
1635529655941,2021-10-29T13:47:35.941,120.150,-0.000004063,-0.000010500,-0.000195625
1635529655991,2021-10-29T13:47:35.991,120.200,-0.000003312,-0.000009813,-0.000197563
1635529656041,2021-10-29T13:47:36.041,120.250,-0.000005500,-0.000009813,-0.000196375
1635529656091,2021-10-29T13:47:36.091,120.300,-0.000004375,-0.000009062,-0.000198312
1635529656141,2021-10-29T13:47:36.141,120.350,-0.000004750,-0.000010875,-0.000196750
1635529656191,2021-10-29T13:47:36.191,120.400,-0.000005500,-0.000010500,-0.000196750
1635529656241,2021-10-29T13:47:36.241,120.450,-0.000005875,-0.000025438,-0.000196375
1635529656291,2021-10-29T13:47:36.291,120.500,-0.000004375,-0.000012313,-0.000197937
1635529656341,2021-10-29T13:47:36.341,120.550,-0.000005125,-0.000010125,-0.000196750
1635529656391,2021-10-29T13:47:36.391,120.600,-0.000004750,-0.000010875,-0.000196000
1635529656441,2021-10-29T13:47:36.441,120.650,-0.000004375,-0.000010125,-0.000197125
1635529656491,2021-10-29T13:47:36.491,120.700,-0.000004750,-0.000010125,-0.000195625
1635529656541,2021-10-29T13:47:36.541,120.750,-0.000003312,-0.000010125,-0.000196375
