epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948133046,2021-11-03T10:02:13.046,112.700,-0.000070875,-0.000021750,-0.000059187
1635948133096,2021-11-03T10:02:13.096,112.750,-0.000070500,-0.000020687,-0.000059938
1635948133146,2021-11-03T10:02:13.146,112.800,-0.000071938,-0.000020687,-0.000058062
1635948133196,2021-11-03T10:02:13.196,112.850,-0.000070875,-0.000021375,-0.000059187
1635948133246,2021-11-03T10:02:13.246,112.900,-0.000068313,-0.000023938,-0.000058062
1635948133296,2021-11-03T10:02:13.296,112.950,-0.000070125,-0.000021063,-0.000059938
1635948133346,2021-11-03T10:02:13.346,113.000,-0.000070125,-0.000021063,-0.000059938
1635948133396,2021-11-03T10:02:13.396,113.050,-0.000068687,-0.000021750,-0.000058438
1635948133446,2021-11-03T10:02:13.446,113.100,-0.000071250,-0.000020687,-0.000059938
1635948133496,2021-11-03T10:02:13.496,113.150,-0.000070125,-0.000020687,-0.000059187
1635948133546,2021-11-03T10:02:13.546,113.200,-0.000070125,-0.000020687,-0.000059938
1635948133596,2021-11-03T10:02:13.596,113.250,-0.000070500,-0.000033750,-0.000058438
1635948133646,2021-11-03T10:02:13.646,113.300,-0.000071250,-0.000021750,-0.000060313
1635948133696,2021-11-03T10:02:13.696,113.350,-0.000070125,-0.000022875,-0.000058438
1635948133746,2021-11-03T10:02:13.746,113.400,-0.000070875,-0.000021375,-0.000058438
1635948133796,2021-11-03T10:02:13.796,113.450,-0.000071250,-0.000021063,-0.000058438
1635948133846,2021-11-03T10:02:13.846,113.500,-0.000070500,-0.000019938,-0.000058438
1635948133896,2021-11-03T10:02:13.896,113.550,-0.000069063,-0.000020687,-0.000059187
1635948133946,2021-11-03T10:02:13.946,113.600,-0.000070500,-0.000035938,-0.000058438
1635948133996,2021-11-03T10:02:13.996,113.650,-0.000070500,-0.000021063,-0.000058813
1635948134046,2021-11-03T10:02:14.046,113.700,-0.000069750,-0.000022500,-0.000058062
1635948134096,2021-11-03T10:02:14.096,113.750,-0.000069437,-0.000021375,-0.000060313
1635948134146,2021-11-03T10:02:14.146,113.800,-0.000071562,-0.000021375,-0.000060313
1635948134196,2021-11-03T10:02:14.196,113.850,-0.000069750,-0.000021375,-0.000057312
1635948134246,2021-11-03T10:02:14.246,113.900,-0.000069375,-0.000020687,-0.000059187
1635948134296,2021-11-03T10:02:14.296,113.950,-0.000070125,-0.000035563,-0.000058062
1635948134346,2021-11-03T10:02:14.346,114.000,-0.000070875,-0.000021063,-0.000058813
1635948134396,2021-11-03T10:02:14.396,114.050,-0.000070875,-0.000022500,-0.000059938
1635948134446,2021-11-03T10:02:14.446,114.100,-0.000070125,-0.000019938,-0.000059187
1635948134496,2021-11-03T10:02:14.496,114.150,-0.000069750,-0.000021375,-0.000059562
1635948134546,2021-11-03T10:02:14.546,114.200,-0.000069750,-0.000036625,-0.000059187
1635948134596,2021-11-03T10:02:14.596,114.250,-0.000070500,-0.000021063,-0.000058062
1635948134646,2021-11-03T10:02:14.646,114.300,-0.000071188,-0.000026875,-0.000058813
1635948134696,2021-11-03T10:02:14.696,114.350,-0.000069375,-0.000021375,-0.000058813
1635948134746,2021-11-03T10:02:14.746,114.400,-0.000070875,-0.000023562,-0.000059187
1635948134796,2021-11-03T10:02:14.796,114.450,-0.000071250,-0.000020687,-0.000058813
1635948134846,2021-11-03T10:02:14.846,114.500,-0.000069750,-0.000021750,-0.000058813
1635948134896,2021-11-03T10:02:14.896,114.550,-0.000070125,-0.000025375,-0.000058438
1635948134946,2021-11-03T10:02:14.946,114.600,-0.000069750,-0.000019562,-0.000059187
1635948134996,2021-11-03T10:02:14.996,114.650,-0.000070500,-0.000023562,-0.000058438
1635948135046,2021-11-03T10:02:15.046,114.700,-0.000069750,-0.000021063,-0.000059562
1635948135096,2021-11-03T10:02:15.096,114.750,-0.000071250,-0.000019562,-0.000059562
1635948135146,2021-11-03T10:02:15.146,114.800,-0.000070875,-0.000020313,-0.000058062
1635948135196,2021-11-03T10:02:15.196,114.850,-0.000070875,-0.000021375,-0.000058813
1635948135246,2021-11-03T10:02:15.246,114.900,-0.000069750,-0.000030125,-0.000057687
1635948135296,2021-11-03T10:02:15.296,114.950,-0.000070125,-0.000021063,-0.000059562
1635948135346,2021-11-03T10:02:15.346,115.000,-0.000070875,-0.000021375,-0.000059938
1635948135396,2021-11-03T10:02:15.396,115.050,-0.000070125,-0.000020687,-0.000058438
1635948135446,2021-11-03T10:02:15.446,115.100,-0.000068687,-0.000020687,-0.000059187
1635948135496,2021-11-03T10:02:15.496,115.150,-0.000069063,-0.000019562,-0.000057687
1635948135546,2021-11-03T10:02:15.546,115.200,-0.000070500,-0.000021375,-0.000059562
1635948135596,2021-11-03T10:02:15.596,115.250,-0.000069750,-0.000035563,-0.000058062
1635948135646,2021-11-03T10:02:15.646,115.300,-0.000070125,-0.000021063,-0.000060313
1635948135696,2021-11-03T10:02:15.696,115.350,-0.000070125,-0.000022125,-0.000058813
1635948135746,2021-11-03T10:02:15.746,115.400,-0.000071250,-0.000020687,-0.000057687
1635948135796,2021-11-03T10:02:15.796,115.450,-0.000070125,-0.000020313,-0.000060313
1635948135846,2021-11-03T10:02:15.846,115.500,-0.000071562,-0.000019562,-0.000057687
1635948135896,2021-11-03T10:02:15.896,115.550,-0.000071250,-0.000020687,-0.000058813
1635948135946,2021-11-03T10:02:15.946,115.600,-0.000070500,-0.000034500,-0.000058813
1635948135996,2021-11-03T10:02:15.996,115.650,-0.000071562,-0.000019938,-0.000059187
1635948136046,2021-11-03T10:02:16.046,115.700,-0.000071562,-0.000022125,-0.000059187
1635948136096,2021-11-03T10:02:16.096,115.750,-0.000070125,-0.000021375,-0.000057687
1635948136146,2021-11-03T10:02:16.146,115.800,-0.000070125,-0.000020313,-0.000059187
1635948136196,2021-11-03T10:02:16.196,115.850,-0.000070875,-0.000020687,-0.000058062
1635948136246,2021-11-03T10:02:16.246,115.900,-0.000070125,-0.000022125,-0.000059938
1635948136296,2021-11-03T10:02:16.296,115.950,-0.000069750,-0.000024312,-0.000058813
1635948136346,2021-11-03T10:02:16.346,116.000,-0.000070875,-0.000020313,-0.000058813
1635948136396,2021-11-03T10:02:16.396,116.050,-0.000070875,-0.000021750,-0.000059187
1635948136446,2021-11-03T10:02:16.446,116.100,-0.000070500,-0.000021375,-0.000057687
1635948136496,2021-11-03T10:02:16.496,116.150,-0.000071562,-0.000021063,-0.000059562
1635948136546,2021-11-03T10:02:16.546,116.200,-0.000070500,-0.000019562,-0.000058813
1635948136596,2021-11-03T10:02:16.596,116.250,-0.000069063,-0.000022125,-0.000058438
1635948136646,2021-11-03T10:02:16.646,116.300,-0.000069063,-0.000033000,-0.000059187
1635948136696,2021-11-03T10:02:16.696,116.350,-0.000069063,-0.000021063,-0.000058813
1635948136746,2021-11-03T10:02:16.746,116.400,-0.000071562,-0.000021063,-0.000059938
1635948136796,2021-11-03T10:02:16.796,116.450,-0.000071562,-0.000019562,-0.000058438
1635948136846,2021-11-03T10:02:16.846,116.500,-0.000071938,-0.000021750,-0.000060313
1635948136896,2021-11-03T10:02:16.896,116.550,-0.000069750,-0.000020313,-0.000056938
1635948136946,2021-11-03T10:02:16.946,116.600,-0.000071562,-0.000022500,-0.000059562
1635948136996,2021-11-03T10:02:16.996,116.650,-0.000071250,-0.000034125,-0.000057687
1635948137046,2021-11-03T10:02:17.046,116.700,-0.000069750,-0.000019938,-0.000059562
1635948137096,2021-11-03T10:02:17.096,116.750,-0.000069437,-0.000021063,-0.000058438
1635948137146,2021-11-03T10:02:17.146,116.800,-0.000069750,-0.000021375,-0.000058062
1635948137196,2021-11-03T10:02:17.196,116.850,-0.000071250,-0.000019562,-0.000058813
1635948137246,2021-11-03T10:02:17.246,116.900,-0.000069063,-0.000034812,-0.000058813
1635948137296,2021-11-03T10:02:17.296,116.950,-0.000070875,-0.000027563,-0.000059187
1635948137346,2021-11-03T10:02:17.346,117.000,-0.000070875,-0.000035187,-0.000059562
1635948137396,2021-11-03T10:02:17.396,117.050,-0.000068687,-0.000021063,-0.000059562
1635948137446,2021-11-03T10:02:17.446,117.100,-0.000070500,-0.000023188,-0.000059562
1635948137496,2021-11-03T10:02:17.496,117.150,-0.000071938,-0.000020313,-0.000058062
1635948137546,2021-11-03T10:02:17.546,117.200,-0.000071250,-0.000020313,-0.000060688
1635948137596,2021-11-03T10:02:17.596,117.250,-0.000071562,-0.000020687,-0.000058813
1635948137646,2021-11-03T10:02:17.646,117.300,-0.000070125,-0.000021063,-0.000059187
1635948137696,2021-11-03T10:02:17.696,117.350,-0.000069437,-0.000033000,-0.000058438
1635948137746,2021-11-03T10:02:17.746,117.400,-0.000070500,-0.000021375,-0.000059562
1635948137796,2021-11-03T10:02:17.796,117.450,-0.000071938,-0.000023562,-0.000059562
1635948137846,2021-11-03T10:02:17.846,117.500,-0.000070875,-0.000020687,-0.000058813
1635948137896,2021-11-03T10:02:17.896,117.550,-0.000069437,-0.000021750,-0.000058813
1635948137946,2021-11-03T10:02:17.946,117.600,-0.000069750,-0.000033375,-0.000058438
1635948137996,2021-11-03T10:02:17.996,117.650,-0.000071562,-0.000022875,-0.000059187
1635948138046,2021-11-03T10:02:18.046,117.700,-0.000069750,-0.000035563,-0.000059938
1635948138096,2021-11-03T10:02:18.096,117.750,-0.000069750,-0.000020313,-0.000059187
1635948138146,2021-11-03T10:02:18.146,117.800,-0.000069750,-0.000020687,-0.000060688
1635948138196,2021-11-03T10:02:18.196,117.850,-0.000070125,-0.000021063,-0.000057687
1635948138246,2021-11-03T10:02:18.246,117.900,-0.000070500,-0.000021063,-0.000059938
1635948138296,2021-11-03T10:02:18.296,117.950,-0.000069375,-0.000021063,-0.000059187
1635948138346,2021-11-03T10:02:18.346,118.000,-0.000070875,-0.000022875,-0.000060313
1635948138396,2021-11-03T10:02:18.396,118.050,-0.000070500,-0.000033750,-0.000058062
1635948138446,2021-11-03T10:02:18.446,118.100,-0.000070125,-0.000019938,-0.000059938
1635948138496,2021-11-03T10:02:18.496,118.150,-0.000071562,-0.000023562,-0.000059187
1635948138546,2021-11-03T10:02:18.546,118.200,-0.000070125,-0.000020687,-0.000058813
1635948138596,2021-11-03T10:02:18.596,118.250,-0.000070875,-0.000021063,-0.000059187
1635948138646,2021-11-03T10:02:18.646,118.300,-0.000068687,-0.000020313,-0.000057687
1635948138696,2021-11-03T10:02:18.696,118.350,-0.000070125,-0.000023562,-0.000058062
1635948138746,2021-11-03T10:02:18.746,118.400,-0.000070875,-0.000031188,-0.000060313
1635948138796,2021-11-03T10:02:18.796,118.450,-0.000071938,-0.000021063,-0.000059562
1635948138846,2021-11-03T10:02:18.846,118.500,-0.000070125,-0.000022125,-0.000060688
1635948138896,2021-11-03T10:02:18.896,118.550,-0.000070500,-0.000021063,-0.000058062
1635948138946,2021-11-03T10:02:18.946,118.600,-0.000070125,-0.000020313,-0.000059187
1635948138996,2021-11-03T10:02:18.996,118.650,-0.000070125,-0.000021063,-0.000058438
1635948139046,2021-11-03T10:02:19.046,118.700,-0.000071250,-0.000021750,-0.000060313
1635948139096,2021-11-03T10:02:19.096,118.750,-0.000069437,-0.000031563,-0.000058062
1635948139146,2021-11-03T10:02:19.146,118.800,-0.000070500,-0.000019938,-0.000059562
1635948139196,2021-11-03T10:02:19.196,118.850,-0.000069437,-0.000023938,-0.000058813
1635948139246,2021-11-03T10:02:19.246,118.900,-0.000070875,-0.000019562,-0.000059187
1635948139296,2021-11-03T10:02:19.296,118.950,-0.000071562,-0.000021375,-0.000059562
1635948139346,2021-11-03T10:02:19.346,119.000,-0.000069063,-0.000021063,-0.000058813
1635948139396,2021-11-03T10:02:19.396,119.050,-0.000070500,-0.000021063,-0.000059187
1635948139446,2021-11-03T10:02:19.446,119.100,-0.000069437,-0.000034125,-0.000058813
1635948139496,2021-11-03T10:02:19.496,119.150,-0.000070500,-0.000021063,-0.000059562
1635948139546,2021-11-03T10:02:19.546,119.200,-0.000070500,-0.000023562,-0.000059938
1635948139596,2021-11-03T10:02:19.596,119.250,-0.000072688,-0.000021063,-0.000059187
1635948139646,2021-11-03T10:02:19.646,119.300,-0.000069063,-0.000021375,-0.000059938
1635948139696,2021-11-03T10:02:19.696,119.350,-0.000069375,-0.000020313,-0.000058062
1635948139746,2021-11-03T10:02:19.746,119.400,-0.000071250,-0.000023562,-0.000059938
1635948139796,2021-11-03T10:02:19.796,119.450,-0.000069750,-0.000027563,-0.000060688
1635948139846,2021-11-03T10:02:19.846,119.500,-0.000071250,-0.000020687,-0.000059938
1635948139896,2021-11-03T10:02:19.896,119.550,-0.000070125,-0.000021750,-0.000058813
1635948139946,2021-11-03T10:02:19.946,119.600,-0.000068313,-0.000019562,-0.000058438
1635948139996,2021-11-03T10:02:19.996,119.650,-0.000070500,-0.000020687,-0.000059938
1635948140046,2021-11-03T10:02:20.046,119.700,-0.000069063,-0.000020687,-0.000058062
1635948140096,2021-11-03T10:02:20.096,119.750,-0.000069437,-0.000020687,-0.000061062
1635948140146,2021-11-03T10:02:20.146,119.800,-0.000070500,-0.000026500,-0.000059562
1635948140196,2021-11-03T10:02:20.196,119.850,-0.000071250,-0.000019250,-0.000058062
1635948140246,2021-11-03T10:02:20.246,119.900,-0.000070125,-0.000021063,-0.000061438
1635948140296,2021-11-03T10:02:20.296,119.950,-0.000070500,-0.000020687,-0.000059938
1635948140346,2021-11-03T10:02:20.346,120.000,-0.000071938,-0.000020687,-0.000059562
1635948140396,2021-11-03T10:02:20.396,120.050,-0.000070500,-0.000020687,-0.000058813
1635948140446,2021-11-03T10:02:20.446,120.100,-0.000070500,-0.000019562,-0.000059187
1635948140496,2021-11-03T10:02:20.496,120.150,-0.000069063,-0.000020313,-0.000059187
1635948140546,2021-11-03T10:02:20.546,120.200,-0.000068313,-0.000021375,-0.000058438
1635948140596,2021-11-03T10:02:20.596,120.250,-0.000070875,-0.000019562,-0.000059187
1635948140646,2021-11-03T10:02:20.646,120.300,-0.000072312,-0.000020313,-0.000059187
1635948140696,2021-11-03T10:02:20.696,120.350,-0.000070875,-0.000021063,-0.000058438
1635948140746,2021-11-03T10:02:20.746,120.400,-0.000070875,-0.000036625,-0.000058438
1635948140796,2021-11-03T10:02:20.796,120.450,-0.000070500,-0.000020687,-0.000060688
1635948140846,2021-11-03T10:02:20.846,120.500,-0.000071250,-0.000019938,-0.000061062
1635948140896,2021-11-03T10:02:20.896,120.550,-0.000070875,-0.000019938,-0.000058062
1635948140946,2021-11-03T10:02:20.946,120.600,-0.000070125,-0.000020687,-0.000059562
1635948140996,2021-11-03T10:02:20.996,120.650,-0.000070500,-0.000021375,-0.000058438
1635948141046,2021-11-03T10:02:21.046,120.700,-0.000069750,-0.000021063,-0.000059562
1635948141096,2021-11-03T10:02:21.096,120.750,-0.000070125,-0.000021063,-0.000059562
1635948141146,2021-11-03T10:02:21.146,120.800,-0.000070500,-0.000019938,-0.000058438
1635948141196,2021-11-03T10:02:21.196,120.850,-0.000069750,-0.000020313,-0.000059187
1635948141246,2021-11-03T10:02:21.246,120.900,-0.000068687,-0.000019562,-0.000058813
1635948141296,2021-11-03T10:02:21.296,120.950,-0.000068687,-0.000019938,-0.000059187
1635948141346,2021-11-03T10:02:21.346,121.000,-0.000069750,-0.000019938,-0.000057687
1635948141396,2021-11-03T10:02:21.396,121.050,-0.000070125,-0.000020687,-0.000059187
1635948141446,2021-11-03T10:02:21.446,121.100,-0.000069437,-0.000034125,-0.000058813
1635948141496,2021-11-03T10:02:21.496,121.150,-0.000070500,-0.000020313,-0.000059938
1635948141546,2021-11-03T10:02:21.546,121.200,-0.000070500,-0.000021063,-0.000059562
1635948141596,2021-11-03T10:02:21.596,121.250,-0.000069750,-0.000021063,-0.000059562
1635948141646,2021-11-03T10:02:21.646,121.300,-0.000070125,-0.000022125,-0.000059938
1635948141696,2021-11-03T10:02:21.696,121.350,-0.000070500,-0.000021063,-0.000059938
1635948141746,2021-11-03T10:02:21.746,121.400,-0.000071938,-0.000022500,-0.000062188
1635948141796,2021-11-03T10:02:21.796,121.450,-0.000070875,-0.000030813,-0.000058813
1635948141846,2021-11-03T10:02:21.846,121.500,-0.000069750,-0.000019938,-0.000057687
1635948141896,2021-11-03T10:02:21.896,121.550,-0.000069437,-0.000021063,-0.000059562
1635948141946,2021-11-03T10:02:21.946,121.600,-0.000070125,-0.000019938,-0.000057687
1635948141996,2021-11-03T10:02:21.996,121.650,-0.000069437,-0.000022500,-0.000059187
1635948142046,2021-11-03T10:02:22.046,121.700,-0.000070125,-0.000021063,-0.000058813
1635948142096,2021-11-03T10:02:22.096,121.750,-0.000070875,-0.000022875,-0.000060313
1635948142146,2021-11-03T10:02:22.146,121.800,-0.000068313,-0.000033375,-0.000059187
1635948142196,2021-11-03T10:02:22.196,121.850,-0.000070500,-0.000022125,-0.000059938
1635948142246,2021-11-03T10:02:22.246,121.900,-0.000070500,-0.000022875,-0.000060313
1635948142296,2021-11-03T10:02:22.296,121.950,-0.000070500,-0.000020687,-0.000058813
1635948142346,2021-11-03T10:02:22.346,122.000,-0.000069750,-0.000022125,-0.000060313
1635948142396,2021-11-03T10:02:22.396,122.050,-0.000068687,-0.000022500,-0.000058438
1635948142446,2021-11-03T10:02:22.446,122.100,-0.000069063,-0.000021375,-0.000060313
1635948142496,2021-11-03T10:02:22.496,122.150,-0.000069437,-0.000030500,-0.000059187
1635948142546,2021-11-03T10:02:22.546,122.200,-0.000070125,-0.000021375,-0.000059562
1635948142596,2021-11-03T10:02:22.596,122.250,-0.000070875,-0.000020313,-0.000059187
1635948142646,2021-11-03T10:02:22.646,122.300,-0.000071562,-0.000020313,-0.000058438
1635948142696,2021-11-03T10:02:22.696,122.350,-0.000070500,-0.000019938,-0.000059187
1635948142746,2021-11-03T10:02:22.746,122.400,-0.000069063,-0.000021063,-0.000058813
1635948142796,2021-11-03T10:02:22.796,122.450,-0.000070500,-0.000021063,-0.000060688
1635948142846,2021-11-03T10:02:22.846,122.500,-0.000071562,-0.000025750,-0.000060688
1635948142896,2021-11-03T10:02:22.896,122.550,-0.000069063,-0.000020313,-0.000058813
1635948142946,2021-11-03T10:02:22.946,122.600,-0.000070875,-0.000022500,-0.000059562
1635948142996,2021-11-03T10:02:22.996,122.650,-0.000071188,-0.000020313,-0.000058438
1635948143046,2021-11-03T10:02:23.046,122.700,-0.000070875,-0.000020687,-0.000059562
1635948143096,2021-11-03T10:02:23.096,122.750,-0.000068687,-0.000025750,-0.000059187
1635948143146,2021-11-03T10:02:23.146,122.800,-0.000069437,-0.000020313,-0.000059562
1635948143196,2021-11-03T10:02:23.196,122.850,-0.000071250,-0.000024688,-0.000059562
1635948143246,2021-11-03T10:02:23.246,122.900,-0.000070125,-0.000021063,-0.000059938
1635948143296,2021-11-03T10:02:23.296,122.950,-0.000071938,-0.000020313,-0.000059562
1635948143346,2021-11-03T10:02:23.346,123.000,-0.000070125,-0.000020687,-0.000058813
1635948143396,2021-11-03T10:02:23.396,123.050,-0.000070125,-0.000020313,-0.000059562
1635948143446,2021-11-03T10:02:23.446,123.100,-0.000070500,-0.000032312,-0.000058438
1635948143496,2021-11-03T10:02:23.496,123.150,-0.000071562,-0.000019938,-0.000061062
1635948143546,2021-11-03T10:02:23.546,123.200,-0.000070875,-0.000019938,-0.000060688
1635948143596,2021-11-03T10:02:23.596,123.250,-0.000070875,-0.000020313,-0.000059938
1635948143646,2021-11-03T10:02:23.646,123.300,-0.000069437,-0.000021063,-0.000060688
1635948143696,2021-11-03T10:02:23.696,123.350,-0.000070500,-0.000019938,-0.000059938
1635948143746,2021-11-03T10:02:23.746,123.400,-0.000071250,-0.000020313,-0.000060313
1635948143796,2021-11-03T10:02:23.796,123.450,-0.000069063,-0.000034500,-0.000059562
1635948143846,2021-11-03T10:02:23.846,123.500,-0.000072312,-0.000020687,-0.000059938
1635948143896,2021-11-03T10:02:23.896,123.550,-0.000070500,-0.000021750,-0.000059938
1635948143946,2021-11-03T10:02:23.946,123.600,-0.000069750,-0.000020313,-0.000058438
1635948143996,2021-11-03T10:02:23.996,123.650,-0.000070500,-0.000019938,-0.000060313
1635948144046,2021-11-03T10:02:24.046,123.700,-0.000071250,-0.000019938,-0.000059187
1635948144096,2021-11-03T10:02:24.096,123.750,-0.000071938,-0.000021375,-0.000062563
1635948144146,2021-11-03T10:02:24.146,123.800,-0.000070500,-0.000036313,-0.000058438
1635948144196,2021-11-03T10:02:24.196,123.850,-0.000070125,-0.000021063,-0.000060313
1635948144246,2021-11-03T10:02:24.246,123.900,-0.000069063,-0.000021750,-0.000060313
1635948144296,2021-11-03T10:02:24.296,123.950,-0.000070875,-0.000021063,-0.000058813
1635948144346,2021-11-03T10:02:24.346,124.000,-0.000070500,-0.000020313,-0.000061125
