epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519315032,2021-10-29T10:55:15.032,80.35,-5.433040618196154e-06,-4.472039877559801e-06,-2.4528921545333864e-06
1635519315082,2021-10-29T10:55:15.082,80.4,-5.464020244340369e-06,-3.876500333981727e-06,-3.1945563673500373e-06
1635519315132,2021-10-29T10:55:15.132,80.45,-5.884423818859644e-06,-4.071276547135358e-06,-3.8246618378583065e-06
1635519315182,2021-10-29T10:55:15.182,80.5,-6.23860585453946e-06,-4.589075276506847e-06,-4.519899446456611e-06
1635519315232,2021-10-29T10:55:15.232,80.55,-6.03989074189922e-06,-4.255793149630827e-06,-5.559862275784738e-06
1635519315282,2021-10-29T10:55:15.282,80.6,-5.502610267790741e-06,-3.053574411549612e-06,-6.590540324384215e-06
1635519315332,2021-10-29T10:55:15.332,80.65,-5.253184154095534e-06,-2.2928404583091106e-06,-7.3374448740580906e-06
1635519315382,2021-10-29T10:55:15.382,80.7,-5.4195208168914485e-06,-2.5230734509115185e-06,-8.133912354887213e-06
1635519315432,2021-10-29T10:55:15.432,80.75,-5.400394591875832e-06,-2.874990380212711e-06,-9.188583026052493e-06
1635519315482,2021-10-29T10:55:15.482,80.8,-4.803594146523674e-06,-2.795817657376069e-06,-9.853018002677718e-06
1635519315532,2021-10-29T10:55:15.532,80.85,-4.182204303154516e-06,-2.6793543895197625e-06,-9.191951553450285e-06
1635519315582,2021-10-29T10:55:15.582,80.9,-4.209315385445856e-06,-2.7432069786915016e-06,-7.3223196459312485e-06
1635519315632,2021-10-29T10:55:15.632,80.95,-4.692672662193658e-06,-2.9220543312755864e-06,-5.450930897347854e-06
1635519315682,2021-10-29T10:55:15.682,81.0,-5.171667049898897e-06,-3.4673586858122944e-06,-4.119972979732726e-06
1635519315732,2021-10-29T10:55:15.732,81.05,-5.671280260623964e-06,-4.373106978314568e-06,-2.5005382352080346e-06
1635519315782,2021-10-29T10:55:15.782,81.1,-6.09363461946839e-06,-5.0440134666841306e-06,-1.4136605950259785e-07
1635519315832,2021-10-29T10:55:15.832,81.15,-5.774299642497778e-06,-5.181250942154685e-06,2.057883365496026e-06
1635519315882,2021-10-29T10:55:15.882,81.2,-4.4325379112299825e-06,-4.866675821897294e-06,3.415279920827254e-06
1635519315932,2021-10-29T10:55:15.932,81.25,-2.9450943586085373e-06,-4.102969406250047e-06,4.3616194924899966e-06
1635519315982,2021-10-29T10:55:15.982,81.3,-2.4378756142693665e-06,-3.6055136910164285e-06,5.141874358860519e-06
1635519316032,2021-10-29T10:55:16.032,81.35,-2.806276038378386e-06,-4.57822782141512e-06,5.198855683161922e-06
1635519316082,2021-10-29T10:55:16.082,81.4,-2.8515593347337758e-06,-6.301904452879894e-06,4.280335770968335e-06
1635519316132,2021-10-29T10:55:16.132,81.45,-2.0234503483624277e-06,-6.315185650911178e-06,3.0069718487534287e-06
1635519316182,2021-10-29T10:55:16.182,81.5,-1.1519615263883656e-06,-4.046332615842632e-06,2.076373712546395e-06
1635519316232,2021-10-29T10:55:16.232,81.55,-9.220937373173379e-07,-1.4891622051290472e-06,1.4702501659718234e-06
1635519316282,2021-10-29T10:55:16.282,81.6,-6.997150195889434e-07,-2.0120145839714338e-07,6.33194476170228e-07
1635519316332,2021-10-29T10:55:16.332,81.65,1.519063055474564e-07,-3.4658993028451476e-07,-6.576267947584276e-07
1635519316382,2021-10-29T10:55:16.382,81.7,9.1942324249585e-07,-1.498578257742187e-06,-1.8785762470631332e-06
1635519316432,2021-10-29T10:55:16.432,81.75,7.552908686388633e-07,-2.2575445502954714e-06,-2.5651125806700582e-06
1635519316482,2021-10-29T10:55:16.482,81.8,1.652960781903969e-07,-1.1818290199309542e-06,-3.19592084135422e-06
1635519316532,2021-10-29T10:55:16.532,81.85,-7.570844708503323e-09,9.415868443361644e-07,-4.477281150975539e-06
1635519316582,2021-10-29T10:55:16.582,81.9,-2.1030371893582695e-08,2.0554461239760856e-06,-6.013810962455827e-06
1635519316632,2021-10-29T10:55:16.632,81.95,-3.8844226186248214e-07,1.7455825901598792e-06,-6.794389477833724e-06
1635519316682,2021-10-29T10:55:16.682,82.0,-6.449179885396446e-07,1.160215544414503e-06,-6.720674701613708e-06
1635519316732,2021-10-29T10:55:16.732,82.05,-2.4095997178089017e-07,9.74602028192216e-07,-6.462223992661674e-06
1635519316782,2021-10-29T10:55:16.782,82.1,2.7152203963462437e-07,1.0735402289112383e-06,-6.282810173909961e-06
1635519316832,2021-10-29T10:55:16.832,82.15,1.2882160629345738e-07,1.390512609946964e-06,-6.1254462477626155e-06
1635519316882,2021-10-29T10:55:16.882,82.2,-4.1516949713708985e-07,1.8950426588262472e-06,-6.187428034940191e-06
1635519316932,2021-10-29T10:55:16.932,82.25,-5.97685910765618e-07,2.275460476826255e-06,-6.498451919480663e-06
1635519316982,2021-10-29T10:55:16.982,82.3,-6.393724285459452e-08,2.260054082667045e-06,-6.585574392041374e-06
1635519317032,2021-10-29T10:55:17.032,82.35,9.802636568494364e-07,1.994985878354143e-06,-6.159386113643867e-06
1635519317082,2021-10-29T10:55:17.082,82.4,1.762687824675841e-06,1.8711936230320469e-06,-5.53779274642697e-06
1635519317132,2021-10-29T10:55:17.132,82.45,1.5780470216919177e-06,1.9554783284330764e-06,-5.085087337023151e-06
1635519317182,2021-10-29T10:55:17.182,82.5,9.541117532084852e-07,1.8066934371054054e-06,-4.827909942546127e-06
1635519317232,2021-10-29T10:55:17.232,82.55,9.783776896943373e-07,1.2935515621504026e-06,-4.713215787999749e-06
1635519317282,2021-10-29T10:55:17.282,82.6,1.3795265789771147e-06,1.14466613565869e-06,-4.687338677971838e-06
1635519317332,2021-10-29T10:55:17.332,82.65,1.0901038313031454e-06,1.8508834418619436e-06,-4.550325180083657e-06
1635519317382,2021-10-29T10:55:17.382,82.7,4.034603863041062e-07,2.6629954741759504e-06,-4.13166344475108e-06
1635519317432,2021-10-29T10:55:17.432,82.75,4.372674479318583e-07,2.6215937482691835e-06,-3.5804552358816395e-06
1635519317482,2021-10-29T10:55:17.482,82.8,9.963884691492626e-07,1.8939960121103594e-06,-3.2399207981019797e-06
1635519317532,2021-10-29T10:55:17.532,82.85,1.0155187807000183e-06,1.3119206141470156e-06,-3.1820093756377904e-06
1635519317582,2021-10-29T10:55:17.582,82.9,4.568155543934269e-07,1.2217833582723654e-06,-3.082511416936889e-06
1635519317632,2021-10-29T10:55:17.632,82.95,1.4331773112257466e-07,1.3599446768430868e-06,-2.6885976397547923e-06
1635519317682,2021-10-29T10:55:17.682,83.0,3.53934713199595e-07,1.3675264086187952e-06,-2.1733672799293737e-06
1635519317732,2021-10-29T10:55:17.732,83.05,6.468239811374863e-07,1.1065464499678414e-06,-1.8533679660109796e-06
1635519317782,2021-10-29T10:55:17.782,83.1,6.602526170659809e-07,8.091084551892286e-07,-1.7185264016514864e-06
1635519317832,2021-10-29T10:55:17.832,83.15,4.842045089030966e-07,8.750934396334815e-07,-1.520091846484804e-06
1635519317882,2021-10-29T10:55:17.882,83.2,3.1853804932935347e-07,1.2549351376233294e-06,-1.3440540959869052e-06
1635519317932,2021-10-29T10:55:17.932,83.25,1.5815340479937478e-07,1.4377343915261954e-06,-1.6106315606705755e-06
1635519317982,2021-10-29T10:55:17.982,83.3,-7.043270483758799e-09,1.240603545528041e-06,-2.2629580130379223e-06
1635519318032,2021-10-29T10:55:18.032,83.35,-3.332108441861143e-08,9.74534003639179e-07,-2.582778285455099e-06
1635519318082,2021-10-29T10:55:18.082,83.4,1.2372709742936462e-07,8.283498419122795e-07,-2.197354552173685e-06
1635519318132,2021-10-29T10:55:18.132,83.45,3.061712547646488e-07,7.629094920032747e-07,-1.646885059107364e-06
1635519318182,2021-10-29T10:55:18.182,83.5,3.3462978680023304e-07,7.683973963752339e-07,-1.5159229856486983e-06
1635519318232,2021-10-29T10:55:18.232,83.55,1.000411542664911e-07,7.4255339689057e-07,-1.6218446350409135e-06
1635519318282,2021-10-29T10:55:18.282,83.6,-2.968934286720591e-07,5.428352384698357e-07,-1.5645358510291953e-06
1635519318332,2021-10-29T10:55:18.332,83.65,-4.564706779699522e-07,2.599719166705599e-07,-1.4585051765498623e-06
1635519318382,2021-10-29T10:55:18.382,83.7,-1.33677376404263e-07,2.1952268274148364e-08,-1.578282419262416e-06
1635519318432,2021-10-29T10:55:18.432,83.75,3.276499651973988e-07,-1.180405643036181e-07,-1.7780579621731218e-06
1635519318482,2021-10-29T10:55:18.482,83.8,4.685686912575394e-07,3.969521497261006e-08,-1.7053405706224184e-06
1635519318532,2021-10-29T10:55:18.532,83.85,3.7115555900660154e-07,4.353562588139581e-07,-1.2611087552869697e-06
1635519318582,2021-10-29T10:55:18.582,83.9,3.773548019171439e-07,4.580093383240279e-07,-5.828552983708842e-07
1635519318632,2021-10-29T10:55:18.632,83.95,4.866660770587649e-07,-3.487786517924329e-08,1.4653804267431822e-07
1635519318682,2021-10-29T10:55:18.682,84.0,5.062847703641268e-07,-2.3249137739043042e-07,7.129387563993889e-07
1635519318732,2021-10-29T10:55:18.732,84.05,4.922814175592814e-07,2.749144458963783e-07,9.550632876522297e-07
1635519318782,2021-10-29T10:55:18.782,84.1,6.046803000140194e-07,7.987076628357099e-07,8.865395699014399e-07
1635519318832,2021-10-29T10:55:18.832,84.15,7.634231744277181e-07,7.445647336645638e-07,6.482205980110664e-07
1635519318882,2021-10-29T10:55:18.882,84.2,8.108576436106595e-07,3.231213396368427e-07,5.261612954983815e-07
1635519318932,2021-10-29T10:55:18.932,84.25,8.093049611672999e-07,-4.8549916935412366e-08,8.920005366147419e-07
1635519318982,2021-10-29T10:55:18.982,84.3,8.701071156870672e-07,-8.786037643231739e-08,1.7459046390359433e-06
1635519319032,2021-10-29T10:55:19.032,84.35,8.755552767774436e-07,3.029786947593023e-07,2.5365021685887425e-06
1635519319082,2021-10-29T10:55:19.082,84.4,6.745442847669184e-07,7.778968838339847e-07,2.7521950060309967e-06
1635519319132,2021-10-29T10:55:19.132,84.45,4.4866577499541224e-07,9.095802565196249e-07,2.455361212528218e-06
1635519319182,2021-10-29T10:55:19.182,84.5,5.458333907248347e-07,7.696764602591796e-07,2.114184542712081e-06
1635519319232,2021-10-29T10:55:19.232,84.55,9.263216181752775e-07,5.531146153371741e-07,2.164026371808072e-06
1635519319282,2021-10-29T10:55:19.282,84.6,1.186638618751967e-06,2.3614137153024121e-07,2.7185286710583142e-06
1635519319332,2021-10-29T10:55:19.332,84.65,1.241355658022543e-06,-5.3598026376829304e-09,3.4199415848071205e-06
1635519319382,2021-10-29T10:55:19.382,84.7,1.3985299106806296e-06,1.023437650290915e-07,3.635519512945868e-06
1635519319432,2021-10-29T10:55:19.432,84.75,1.6107258805378544e-06,4.1908011959670906e-07,3.080197683181377e-06
1635519319482,2021-10-29T10:55:19.482,84.8,1.4724179677565844e-06,6.916184334723243e-07,2.1022547952678206e-06
1635519319532,2021-10-29T10:55:19.532,84.85,1.1031499920214845e-06,9.383536151395174e-07,1.2208204384670602e-06
1635519319582,2021-10-29T10:55:19.582,84.9,1.0261022674499628e-06,1.1475437246784177e-06,7.548811166098498e-07
1635519319632,2021-10-29T10:55:19.632,84.95,1.1758625316863544e-06,1.2146492740022254e-06,8.871670723341424e-07
1635519319682,2021-10-29T10:55:19.682,85.0,1.0981565983601201e-06,1.207500128091517e-06,1.4864038607981523e-06
1635519319732,2021-10-29T10:55:19.732,85.05,8.886663629561041e-07,1.133660647664293e-06,1.8961891020790195e-06
1635519319782,2021-10-29T10:55:19.782,85.1,1.0036814379737475e-06,8.592440500714422e-07,1.5335751944821862e-06
1635519319832,2021-10-29T10:55:19.832,85.15,1.5432417224068747e-06,6.905223805825925e-07,7.155569408812421e-07
1635519319882,2021-10-29T10:55:19.882,85.2,2.2244651238608183e-06,1.0949481327552288e-06,2.793127206196828e-07
1635519319932,2021-10-29T10:55:19.932,85.25,2.542049512004957e-06,1.5623302555818382e-06,3.483384376961461e-07
1635519319982,2021-10-29T10:55:19.982,85.3,1.9554565463587903e-06,1.329313080388147e-06,2.858533361196896e-07
1635519320032,2021-10-29T10:55:20.032,85.35,6.547018789583251e-07,1.290187050333789e-06,-3.2521635403459294e-08
1635519320082,2021-10-29T10:55:20.082,85.4,-1.2170914785812495e-07,2.6454965544212552e-06,8.422416148548126e-09
1635519320132,2021-10-29T10:55:20.132,85.45,4.6114599643783086e-07,3.7225748865284926e-06,5.180801032928632e-07
1635519320182,2021-10-29T10:55:20.182,85.5,1.4607115633323558e-06,1.9155805078381667e-06,7.410730970323527e-07
1635519320232,2021-10-29T10:55:20.232,85.55,1.5969720066390502e-06,-1.1122708089397944e-06,1.1578736862534162e-07
1635519320282,2021-10-29T10:55:20.282,85.6,1.401551199767797e-06,-8.93201043308538e-07,-1.222926426004447e-06
1635519320332,2021-10-29T10:55:20.332,85.65,2.0821423619678543e-06,2.902306712632049e-06,-2.9242694854304586e-06
1635519320382,2021-10-29T10:55:20.382,85.7,3.178529205148038e-06,5.9143336379142825e-06,-4.543621226504246e-06
1635519320432,2021-10-29T10:55:20.432,85.75,3.426994054644084e-06,5.646039848577621e-06,-5.395600526173855e-06
1635519320482,2021-10-29T10:55:20.482,85.8,2.898917814297826e-06,4.069585191127931e-06,-5.136899518686508e-06
1635519320532,2021-10-29T10:55:20.532,85.85,2.5208126771004185e-06,3.6078190906763257e-06,-4.343052969087415e-06
1635519320582,2021-10-29T10:55:20.582,85.9,2.5226601199569743e-06,4.157047263384724e-06,-3.852399928229926e-06
1635519320632,2021-10-29T10:55:20.632,85.95,2.542370051843714e-06,4.521511576882815e-06,-3.7298298292259943e-06
1635519320682,2021-10-29T10:55:20.682,86.0,2.443627998109722e-06,4.41085115701137e-06,-3.413653875387218e-06
1635519320732,2021-10-29T10:55:20.732,86.05,2.386891826293481e-06,4.218289925362141e-06,-2.6381282156440446e-06
1635519320782,2021-10-29T10:55:20.782,86.1,2.497190715618106e-06,3.997948426742975e-06,-1.6937678739781935e-06
1635519320832,2021-10-29T10:55:20.832,86.15,2.6567523824343246e-06,3.5696724281621444e-06,-9.993687109978674e-07
1635519320882,2021-10-29T10:55:20.882,86.2,2.5937651584439394e-06,3.178135833863967e-06,-7.414614275288717e-07
1635519320932,2021-10-29T10:55:20.932,86.25,2.303655961447375e-06,3.1523866491330213e-06,-7.189156042825891e-07
1635519320982,2021-10-29T10:55:20.982,86.3,2.1677650402372506e-06,3.181460043358718e-06,-5.823933368081326e-07
1635519321032,2021-10-29T10:55:21.032,86.35,2.3312895023693935e-06,2.8488588358188863e-06,-3.4950511509559124e-07
1635519321082,2021-10-29T10:55:21.082,86.4,2.3628266177820028e-06,2.478491719155997e-06,-2.3966768559553637e-07
1635519321132,2021-10-29T10:55:21.132,86.45,1.985938022840221e-06,2.474114204326604e-06,-1.1681984521173656e-07
1635519321182,2021-10-29T10:55:21.182,86.5,1.6010678946169216e-06,2.43895082724168e-06,1.8037687794183468e-07
1635519321232,2021-10-29T10:55:21.232,86.55,1.570287870960285e-06,1.908599431376305e-06,3.7092581242804747e-07
1635519321282,2021-10-29T10:55:21.282,86.6,1.6709019714455614e-06,1.2586653937150051e-06,3.753190457029936e-07
1635519321332,2021-10-29T10:55:21.332,86.65,1.7138977991566185e-06,1.1040763399426979e-06,6.807579348458832e-07
1635519321382,2021-10-29T10:55:21.382,86.7,1.846849308999055e-06,1.3798863775355712e-06,1.3761039989205977e-06
1635519321432,2021-10-29T10:55:21.432,86.75,1.8873975186175006e-06,1.538337692362718e-06,1.8852703144875129e-06
1635519321482,2021-10-29T10:55:21.482,86.8,1.4158763577542508e-06,1.354586549657018e-06,2.1153990412032705e-06
1635519321532,2021-10-29T10:55:21.532,86.85,8.778466898062811e-07,1.1651880248653408e-06,2.508828680516659e-06
1635519321582,2021-10-29T10:55:21.582,86.9,1.311022810448642e-06,1.2015914879430814e-06,2.8131910708384695e-06
1635519321632,2021-10-29T10:55:21.632,86.95,2.497291538983487e-06,1.0995404341753375e-06,2.4138673363863253e-06
1635519321682,2021-10-29T10:55:21.682,87.0,2.909078402727938e-06,6.442264717954619e-07,1.7873951167906982e-06
1635519321732,2021-10-29T10:55:21.732,87.05,2.0710205029697996e-06,4.666238512492204e-07,1.901813088852046e-06
1635519321782,2021-10-29T10:55:21.782,87.1,1.1894319437766355e-06,1.050362026148904e-06,2.472546058504596e-06
1635519321832,2021-10-29T10:55:21.832,87.15,1.0201939273826385e-06,1.7087369943784719e-06,2.5283660945393066e-06
1635519321882,2021-10-29T10:55:21.882,87.2,1.1375220860430701e-06,1.6719012783409327e-06,2.1852093012644657e-06
1635519321932,2021-10-29T10:55:21.932,87.25,1.3373746767737467e-06,1.4014497161070355e-06,2.189912544980658e-06
1635519321982,2021-10-29T10:55:21.982,87.3,1.7457076783808717e-06,1.6512139973190356e-06,2.382386787871257e-06
1635519322032,2021-10-29T10:55:22.032,87.35,1.924379395851189e-06,2.0008003733434765e-06,2.1701056682340975e-06
1635519322082,2021-10-29T10:55:22.082,87.4,1.5268964000973692e-06,1.533458732725093e-06,1.8488871113552345e-06
1635519322132,2021-10-29T10:55:22.132,87.45,1.2444155189953273e-06,4.968696510705791e-07,2.0703848251370296e-06
1635519322182,2021-10-29T10:55:22.182,87.5,1.8900500992153425e-06,7.750115419009789e-08,2.596813969178407e-06
1635519322232,2021-10-29T10:55:22.232,87.55,2.9951724942324497e-06,5.905185164477621e-07,2.778898069520715e-06
1635519322282,2021-10-29T10:55:22.282,87.6,3.2617129995054537e-06,1.0960230264404203e-06,2.6826662966933044e-06
1635519322332,2021-10-29T10:55:22.332,87.65,2.3648138000055666e-06,1.001842868610399e-06,2.701617092674093e-06
1635519322382,2021-10-29T10:55:22.382,87.7,1.4608791539164879e-06,8.34246020023991e-07,2.7440380303732574e-06
1635519322432,2021-10-29T10:55:22.432,87.75,1.5736304590706e-06,1.0895349795080792e-06,2.717888699638661e-06
1635519322482,2021-10-29T10:55:22.482,87.8,2.30845449171875e-06,1.4170140239008902e-06,3.0069337767559224e-06
1635519322532,2021-10-29T10:55:22.532,87.85,2.7011136843286818e-06,1.3327140837021737e-06,3.6645621765508065e-06
1635519322582,2021-10-29T10:55:22.582,87.9,2.4978062588553657e-06,9.573650003889093e-07,3.9826204570492505e-06
1635519322632,2021-10-29T10:55:22.632,87.95,2.062310907936252e-06,7.484138948594895e-07,3.5916450525515e-06
1635519322682,2021-10-29T10:55:22.682,88.0,1.830722403671611e-06,9.26894559851579e-07,3.2064577298162547e-06
1635519322732,2021-10-29T10:55:22.732,88.05,2.0984854075448154e-06,1.2297289612316794e-06,3.5504369884623075e-06
1635519322782,2021-10-29T10:55:22.782,88.1,2.5647873673052377e-06,1.1220305772857178e-06,4.2064601785810795e-06
1635519322832,2021-10-29T10:55:22.832,88.15,2.3960414554167925e-06,4.69485735097801e-07,4.309227865773984e-06
1635519322882,2021-10-29T10:55:22.882,88.2,1.5458610196935138e-06,-1.9568740915589514e-07,3.8712332555517e-06
1635519322932,2021-10-29T10:55:22.932,88.25,1.1724094128864427e-06,-4.6526016073421125e-07,3.6488593306696087e-06
1635519322982,2021-10-29T10:55:22.982,88.3,1.8944555691745022e-06,-5.758933200050342e-07,4.005279636355515e-06
1635519323032,2021-10-29T10:55:23.032,88.35,2.712681883818837e-06,-6.981945895522512e-07,4.568700531672163e-06
1635519323082,2021-10-29T10:55:23.082,88.4,2.5326799669706158e-06,-5.065087361337027e-07,4.862303854294248e-06
1635519323132,2021-10-29T10:55:23.132,88.45,1.7822860202800799e-06,1.0270163251501815e-07,4.771309770762754e-06
1635519323182,2021-10-29T10:55:23.182,88.5,1.613132028525321e-06,6.768285780748561e-07,4.472440334366136e-06
1635519323232,2021-10-29T10:55:23.232,88.55,2.1169256418010566e-06,8.990142824393041e-07,4.264657025754226e-06
1635519323282,2021-10-29T10:55:23.282,88.6,2.340283623392715e-06,9.319744590527788e-07,4.390002355935173e-06
1635519323332,2021-10-29T10:55:23.332,88.65,1.9349485006705893e-06,9.612091972781949e-07,4.7801682200444895e-06
1635519323382,2021-10-29T10:55:23.382,88.7,1.6669321043597485e-06,9.448966846180866e-07,5.073185762533378e-06
1635519323432,2021-10-29T10:55:23.432,88.75,1.9821593444242705e-06,8.770275628504688e-07,5.017880785565019e-06
1635519323482,2021-10-29T10:55:23.482,88.8,2.2341788205507535e-06,9.453021771472531e-07,4.777222259604078e-06
1635519323532,2021-10-29T10:55:23.532,88.85,1.9112996391612284e-06,1.2434180444834257e-06,4.7305713839307885e-06
1635519323582,2021-10-29T10:55:23.582,88.9,1.566759022567494e-06,1.4863586835582585e-06,4.999603547906754e-06
1635519323632,2021-10-29T10:55:23.632,88.95,1.8469811984199895e-06,1.3806408622842085e-06,5.3148038813667216e-06
