epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518968726,2021-10-29T10:49:28.726,110.3,-1.4890448121809192e-06,-3.311007666050659e-06,1.0367041903453466e-05
1635518968776,2021-10-29T10:49:28.776,110.35,-2.3794653054866925e-06,-6.429865190042968e-06,1.2253530678875534e-05
1635518968826,2021-10-29T10:49:28.826,110.4,-2.409495063451494e-06,-9.017428673861845e-06,1.3556613480742223e-05
1635518968876,2021-10-29T10:49:28.876,110.45,-2.240210467678082e-06,-8.941820986890871e-06,1.4179260955462962e-05
1635518968926,2021-10-29T10:49:28.926,110.5,-2.591339685424327e-06,-7.882064539380564e-06,1.4602045568363671e-05
1635518968976,2021-10-29T10:49:28.976,110.55,-3.3547668549150335e-06,-8.764396756242751e-06,1.4898679348952749e-05
1635518969026,2021-10-29T10:49:29.026,110.6,-3.848594186792225e-06,-1.1358401805257698e-05,1.4769187049007594e-05
1635518969076,2021-10-29T10:49:29.076,110.65,-3.7708600285055694e-06,-1.2926137495583774e-05,1.4373679732828866e-05
1635518969126,2021-10-29T10:49:29.126,110.7,-3.4909665683174823e-06,-1.2220920584907497e-05,1.4167322723808945e-05
1635518969176,2021-10-29T10:49:29.176,110.75,-3.41844880355525e-06,-1.0625759820426337e-05,1.4099911392976213e-05
1635518969226,2021-10-29T10:49:29.226,110.8,-3.6178677195304265e-06,-9.66527529870471e-06,1.3676039756008638e-05
1635518969276,2021-10-29T10:49:29.276,110.85,-3.939596537284894e-06,-9.242708171031936e-06,1.2708199368606704e-05
1635518969326,2021-10-29T10:49:29.326,110.9,-4.023551907727492e-06,-8.664945327052459e-06,1.1554361626104006e-05
1635518969376,2021-10-29T10:49:29.376,110.95,-3.572741257524332e-06,-7.935566394701119e-06,1.0588705786577166e-05
1635518969426,2021-10-29T10:49:29.426,111.0,-2.9857290662764693e-06,-7.228177333758022e-06,9.693737696322116e-06
1635518969476,2021-10-29T10:49:29.476,111.05,-2.952524717153505e-06,-6.243663272679921e-06,8.42058736785138e-06
1635518969526,2021-10-29T10:49:29.526,111.1,-3.2549064881152496e-06,-5.077592910354735e-06,6.654735604315128e-06
1635518969576,2021-10-29T10:49:29.576,111.15,-3.0519636744755183e-06,-4.582644559117518e-06,4.905375914714497e-06
1635518969626,2021-10-29T10:49:29.626,111.2,-2.3185188775156623e-06,-4.866821108097628e-06,3.636285838422992e-06
1635518969676,2021-10-29T10:49:29.676,111.25,-1.7281871578795219e-06,-4.733996801681297e-06,2.5378798962022602e-06
1635518969726,2021-10-29T10:49:29.726,111.3,-1.3990856781418323e-06,-3.552725106056976e-06,9.495427614435912e-07
1635518969776,2021-10-29T10:49:29.776,111.35,-1.0328217311512177e-06,-2.470479737534974e-06,-1.1962470594657176e-06
1635518969826,2021-10-29T10:49:29.826,111.4,-7.035245823529977e-07,-3.0388303909836813e-06,-3.3307023668972083e-06
1635518969876,2021-10-29T10:49:29.876,111.45,-4.964727267026934e-07,-5.0267376827246746e-06,-4.949327513082235e-06
1635518969926,2021-10-29T10:49:29.926,111.5,-2.3737932397165034e-07,-5.9131589906954734e-06,-5.879379607752036e-06
1635518969976,2021-10-29T10:49:29.976,111.55,-6.146867795204735e-08,-3.6406825012972616e-06,-6.0150632471063615e-06
1635518970026,2021-10-29T10:49:30.026,111.6,-2.21962880996396e-07,8.30722621430687e-08,-5.420856517036433e-06
1635518970076,2021-10-29T10:49:30.076,111.65,-3.933085432861041e-07,1.6941490554039923e-06,-4.6825568536878915e-06
1635518970126,2021-10-29T10:49:30.126,111.7,-1.779691263272655e-07,8.126065154062062e-07,-4.4792172473443975e-06
1635518970176,2021-10-29T10:49:30.176,111.75,4.932816167181912e-08,3.2545135206679016e-07,-4.8400473711410795e-06
1635518970226,2021-10-29T10:49:30.226,111.8,-2.4113323032357654e-07,2.0259694699995987e-06,-5.456180188259272e-06
1635518970276,2021-10-29T10:49:30.276,111.85,-6.060064861992977e-07,4.5915214641909415e-06,-6.44067689657336e-06
1635518970326,2021-10-29T10:49:30.326,111.9,-1.2368998945603775e-07,5.291479444140097e-06,-7.964437809294701e-06
1635518970376,2021-10-29T10:49:30.376,111.95,9.924042860517174e-07,3.121314262811385e-06,-9.522005526132899e-06
1635518970426,2021-10-29T10:49:30.426,112.0,1.3354542689002707e-06,7.332413356033957e-07,-1.0559857522255143e-05
1635518970476,2021-10-29T10:49:30.476,112.05,3.4969274359079987e-07,1.6827692901231268e-06,-1.1414293235688846e-05
1635518970526,2021-10-29T10:49:30.526,112.1,-5.992818387067533e-07,5.229416084777491e-06,-1.2529078203443224e-05
1635518970576,2021-10-29T10:49:30.576,112.15,-2.3546578078581125e-07,7.0355334707866695e-06,-1.3238843539662841e-05
1635518970626,2021-10-29T10:49:30.626,112.2,6.334680389825118e-07,5.600985903493219e-06,-1.2514797126015324e-05
1635518970676,2021-10-29T10:49:30.676,112.25,6.849773384129137e-07,4.010921977409537e-06,-1.0487447871308204e-05
1635518970726,2021-10-29T10:49:30.726,112.3,3.135953607621606e-07,4.638616619754369e-06,-8.228498993423556e-06
1635518970776,2021-10-29T10:49:30.776,112.35,4.723091093216419e-07,6.157208917701511e-06,-6.562463183640706e-06
1635518970826,2021-10-29T10:49:30.826,112.4,9.145225540214146e-07,6.6398995459193646e-06,-5.814038518123989e-06
1635518970876,2021-10-29T10:49:30.876,112.45,1.1733907696476515e-06,6.202157347779021e-06,-5.931612751933326e-06
1635518970926,2021-10-29T10:49:30.926,112.5,1.4446852032425836e-06,5.656511971306869e-06,-6.293150150027498e-06
1635518970976,2021-10-29T10:49:30.976,112.55,1.602320899415597e-06,5.104696840991548e-06,-6.14033057148494e-06
1635518971026,2021-10-29T10:49:31.026,112.6,1.2828282588411677e-06,4.692374896207941e-06,-5.496180891035026e-06
1635518971076,2021-10-29T10:49:31.076,112.65,1.0508032195121437e-06,4.934243908333684e-06,-5.053430789891942e-06
1635518971126,2021-10-29T10:49:31.126,112.7,1.5442144922554065e-06,5.673860941202661e-06,-5.110335581834377e-06
1635518971176,2021-10-29T10:49:31.176,112.75,1.994658514969854e-06,6.131163169549001e-06,-5.287242393187296e-06
1635518971226,2021-10-29T10:49:31.226,112.8,1.4685429755615e-06,6.264189895551326e-06,-5.402143974107413e-06
1635518971276,2021-10-29T10:49:31.276,112.85,6.738388649752646e-07,6.6744174836725094e-06,-5.755021289928494e-06
1635518971326,2021-10-29T10:49:31.326,112.9,7.878607503238706e-07,7.0907172034034405e-06,-6.292672000452024e-06
1635518971376,2021-10-29T10:49:31.376,112.95,1.4667301001548423e-06,6.5039277696842814e-06,-6.554383744275953e-06
1635518971426,2021-10-29T10:49:31.426,113.0,1.538106586205575e-06,5.021683823676351e-06,-6.584799058955929e-06
1635518971476,2021-10-29T10:49:31.476,113.05,8.964822721472972e-07,4.192251004372852e-06,-6.7238728912918724e-06
1635518971526,2021-10-29T10:49:31.526,113.1,4.82640076753612e-07,5.0302384560675774e-06,-6.744831450502199e-06
1635518971576,2021-10-29T10:49:31.576,113.15,7.681711910127543e-07,6.667239893911851e-06,-6.360073003932782e-06
1635518971626,2021-10-29T10:49:31.626,113.2,1.1734157265591584e-06,7.390348030908935e-06,-5.96702408430858e-06
1635518971676,2021-10-29T10:49:31.676,113.25,1.027156575338679e-06,6.485883576013443e-06,-5.985196690700152e-06
1635518971726,2021-10-29T10:49:31.726,113.3,5.064320217468155e-07,4.8409603738869215e-06,-6.2150482876251875e-06
1635518971776,2021-10-29T10:49:31.776,113.35,2.471877772862153e-07,3.944744256173937e-06,-6.360340688991983e-06
1635518971826,2021-10-29T10:49:31.826,113.4,3.84110094249544e-07,4.432340491313889e-06,-6.431912564532511e-06
1635518971876,2021-10-29T10:49:31.876,113.45,5.610166661385495e-07,5.734731127116529e-06,-6.384946644557392e-06
1635518971926,2021-10-29T10:49:31.926,113.5,6.23849891986429e-07,6.8907501123780135e-06,-5.983706774583383e-06
1635518971976,2021-10-29T10:49:31.976,113.55,6.961436683638841e-07,7.262165075796176e-06,-5.2619317266410765e-06
1635518972026,2021-10-29T10:49:32.026,113.6,8.487001609278133e-07,6.867914076644924e-06,-4.7521858957917846e-06
1635518972076,2021-10-29T10:49:32.076,113.65,1.1077056887343067e-06,6.392724974180143e-06,-4.9605221730505425e-06
1635518972126,2021-10-29T10:49:32.126,113.7,1.451612744196026e-06,6.2283141645806575e-06,-5.686078328835428e-06
1635518972176,2021-10-29T10:49:32.176,113.75,1.6181224679388747e-06,5.699815283860718e-06,-6.199609066892877e-06
1635518972226,2021-10-29T10:49:32.226,113.8,1.2759694906403182e-06,4.449451195311565e-06,-6.186328415244181e-06
1635518972276,2021-10-29T10:49:32.276,113.85,5.50839583669541e-07,3.753447331708239e-06,-6.054817125318389e-06
1635518972326,2021-10-29T10:49:32.326,113.9,1.1820974943327214e-07,4.605700365260094e-06,-6.1291322772100426e-06
1635518972376,2021-10-29T10:49:32.376,113.95,4.061691386641176e-07,5.696771354623492e-06,-6.126202041603268e-06
1635518972426,2021-10-29T10:49:32.426,114.0,8.510841911079635e-07,5.347322545558181e-06,-5.72473991398348e-06
1635518972476,2021-10-29T10:49:32.476,114.05,6.707521572354262e-07,4.06675232452953e-06,-5.1011130545672955e-06
1635518972526,2021-10-29T10:49:32.526,114.1,2.1761317576500607e-07,3.4036436040063664e-06,-4.645388043412353e-06
1635518972576,2021-10-29T10:49:32.576,114.15,3.8781069672299674e-07,3.635962641574788e-06,-4.586444824088855e-06
1635518972626,2021-10-29T10:49:32.626,114.2,9.373860266589419e-07,4.015033565131734e-06,-4.921787868587019e-06
1635518972676,2021-10-29T10:49:32.676,114.25,8.564365655349571e-07,4.179303342387703e-06,-5.290111282195402e-06
1635518972726,2021-10-29T10:49:32.726,114.3,6.935902315773584e-08,4.199269141443502e-06,-5.1291752357074495e-06
1635518972776,2021-10-29T10:49:32.776,114.35,-5.929304128325778e-07,3.91837013370034e-06,-4.379298776923416e-06
1635518972826,2021-10-29T10:49:32.826,114.4,-6.235276715532315e-07,3.2343131895226528e-06,-3.6703429075637603e-06
1635518972876,2021-10-29T10:49:32.876,114.45,-9.562750863987858e-08,2.716352796530983e-06,-3.5052958707943265e-06
1635518972926,2021-10-29T10:49:32.926,114.5,6.691765937298951e-07,2.9520214129634475e-06,-3.7226384986018256e-06
1635518972976,2021-10-29T10:49:32.976,114.55,1.1039174318650722e-06,3.4727477586958897e-06,-3.929522617578365e-06
1635518973026,2021-10-29T10:49:33.026,114.6,6.878582458547867e-07,3.4616677844485906e-06,-3.92887482745229e-06
1635518973076,2021-10-29T10:49:33.076,114.65,-4.024607282526625e-07,3.1224829815870812e-06,-3.669067354692735e-06
1635518973126,2021-10-29T10:49:33.126,114.7,-1.3245045009198316e-06,2.9535818683605987e-06,-3.2760355342432543e-06
1635518973176,2021-10-29T10:49:33.176,114.75,-1.401089483097148e-06,2.4894976358537034e-06,-3.046124837320882e-06
1635518973226,2021-10-29T10:49:33.226,114.8,-7.718435169229192e-07,1.4019633141966143e-06,-3.0788242911118805e-06
1635518973276,2021-10-29T10:49:33.276,114.85,-1.4538569075301982e-07,6.159241561973501e-07,-3.1875095201596058e-06
1635518973326,2021-10-29T10:49:33.326,114.9,1.586947240768842e-07,8.095516866510306e-07,-3.263412361379803e-06
1635518973376,2021-10-29T10:49:33.376,114.95,5.437753671270787e-07,1.424711017267107e-06,-3.3140616989218344e-06
1635518973426,2021-10-29T10:49:33.426,115.0,1.0941117535288692e-06,2.0229934935132185e-06,-3.216901856364497e-06
1635518973476,2021-10-29T10:49:33.476,115.05,1.0688314209657e-06,2.652592879279546e-06,-2.8915489616495284e-06
1635518973526,2021-10-29T10:49:33.526,115.1,2.3511556023709084e-07,2.877741913779137e-06,-2.5969499630069e-06
1635518973576,2021-10-29T10:49:33.576,115.15,-4.428527288610636e-07,2.4036629754525134e-06,-2.611194076813701e-06
1635518973626,2021-10-29T10:49:33.626,115.2,-2.748713908744425e-07,1.9646109364051347e-06,-2.708890551772545e-06
1635518973676,2021-10-29T10:49:33.676,115.25,1.740802899897505e-07,2.0788247248549085e-06,-2.3939164806265966e-06
1635518973726,2021-10-29T10:49:33.726,115.3,1.9862214305499066e-07,2.0698405428479837e-06,-1.6414240169145503e-06
1635518973776,2021-10-29T10:49:33.776,115.35,4.593023437156116e-08,1.4258014506090543e-06,-1.057481578961257e-06
1635518973826,2021-10-29T10:49:33.826,115.4,2.731942676044631e-07,8.509315171162362e-07,-1.1748577950920994e-06
1635518973876,2021-10-29T10:49:33.876,115.45,6.397934742711582e-07,1.0352636155763944e-06,-1.73374442131606e-06
1635518973926,2021-10-29T10:49:33.926,115.5,5.266987091815281e-07,1.497801793731854e-06,-1.9830646532053506e-06
1635518973976,2021-10-29T10:49:33.976,115.55,1.567088958924912e-07,1.4523779960488984e-06,-1.7610973480781473e-06
1635518974026,2021-10-29T10:49:34.026,115.6,2.2080454086956585e-07,9.681025213945406e-07,-1.6628886751356677e-06
1635518974076,2021-10-29T10:49:34.076,115.65,5.301157765474901e-07,6.248105154787571e-07,-1.929468522402604e-06
1635518974126,2021-10-29T10:49:34.126,115.7,3.067895944945327e-07,6.109941258629806e-07,-2.019785175785457e-06
1635518974176,2021-10-29T10:49:34.176,115.75,-4.195486014771202e-07,6.956426316802497e-07,-1.5490678776314427e-06
1635518974226,2021-10-29T10:49:34.226,115.8,-7.475395959907494e-07,7.155898792566708e-07,-8.859240376896084e-07
1635518974276,2021-10-29T10:49:34.276,115.85,-1.3157323200658537e-07,6.550204977929889e-07,-5.948383877603587e-07
1635518974326,2021-10-29T10:49:34.326,115.9,9.415535911042269e-07,5.282160045442144e-07,-6.931894504644454e-07
1635518974376,2021-10-29T10:49:34.376,115.95,1.564006904266995e-06,4.382135157767122e-07,-6.597109251046904e-07
1635518974426,2021-10-29T10:49:34.426,116.0,1.3983256198964917e-06,3.730438536484189e-07,-1.9714356862837237e-07
1635518974476,2021-10-29T10:49:34.476,116.05,8.494712693588093e-07,-2.8617237563675555e-08,2.6799203751330274e-07
1635518974526,2021-10-29T10:49:34.526,116.1,4.163908249128954e-07,-8.690034520255256e-07,2.2145710592086966e-07
1635518974576,2021-10-29T10:49:34.576,116.15,2.7078379170334025e-07,-1.3816155640153505e-06,-8.693243859750043e-08
1635518974626,2021-10-29T10:49:34.626,116.2,4.3931516495124693e-07,-8.11604844813108e-07,-2.3841732124299544e-08
1635518974676,2021-10-29T10:49:34.676,116.25,8.612784842456875e-07,3.1320599612411104e-07,4.289524974833549e-07
1635518974726,2021-10-29T10:49:34.726,116.3,1.1534148732993091e-06,6.779509766199734e-07,7.290189490102677e-07
1635518974776,2021-10-29T10:49:34.776,116.35,8.848884590064385e-07,-1.2355030249058888e-07,6.75420731163961e-07
1635518974826,2021-10-29T10:49:34.826,116.4,2.2427730573840498e-07,-1.0977577678103595e-06,5.993490537485096e-07
1635518974876,2021-10-29T10:49:34.876,116.45,-2.3118041356173793e-07,-1.24448985012582e-06,7.207194421299387e-07
1635518974926,2021-10-29T10:49:34.926,116.5,-2.456909634313609e-07,-8.965815901347535e-07,8.923766471329419e-07
1635518974976,2021-10-29T10:49:34.976,116.55,-1.1909760359278443e-08,-1.01024884675234e-06,9.498532788109667e-07
1635518975026,2021-10-29T10:49:35.026,116.6,2.719744700575167e-07,-1.4998084730968436e-06,8.850127249681747e-07
1635518975076,2021-10-29T10:49:35.076,116.65,3.176649601520133e-07,-1.4243387843443781e-06,7.670309112710076e-07
1635518975126,2021-10-29T10:49:35.126,116.7,-1.6813364741326442e-07,-6.7205195725063e-07,7.063500370397757e-07
1635518975176,2021-10-29T10:49:35.176,116.75,-7.631609430910333e-07,-1.9032351289297695e-07,7.597414579607323e-07
1635518975226,2021-10-29T10:49:35.226,116.8,-5.918380291711341e-07,-5.01460399882984e-07,9.122251371109066e-07
1635518975276,2021-10-29T10:49:35.276,116.85,1.8482767238209155e-07,-9.838655807471863e-07,1.1472472795052826e-06
1635518975326,2021-10-29T10:49:35.326,116.9,3.3168553884727524e-07,-8.431403673956743e-07,1.3079670884738324e-06
1635518975376,2021-10-29T10:49:35.376,116.95,-4.924313171016582e-07,-2.470545707775234e-07,1.2066328116253197e-06
1635518975426,2021-10-29T10:49:35.426,117.0,-1.075984336489825e-06,-9.12675923173792e-08,1.0173429912733957e-06
1635518975476,2021-10-29T10:49:35.476,117.05,-5.40394386265753e-07,-7.21156878100115e-07,9.383398062424514e-07
1635518975526,2021-10-29T10:49:35.526,117.1,3.8676640684308297e-07,-1.399084826277598e-06,6.919222742903401e-07
1635518975576,2021-10-29T10:49:35.576,117.15,6.022858566497685e-07,-1.3921533768721109e-06,1.4637234171556295e-07
1635518975626,2021-10-29T10:49:35.626,117.2,1.0849329879300541e-07,-1.0701204163796259e-06,-1.7285141343203708e-07
1635518975676,2021-10-29T10:49:35.676,117.25,-3.581623173597979e-07,-1.1019503874039728e-06,3.971439529057262e-08
1635518975726,2021-10-29T10:49:35.726,117.3,-4.689193076429278e-07,-1.0741782445630212e-06,2.625878719821887e-07
1635518975776,2021-10-29T10:49:35.776,117.35,-4.211843093135728e-07,-3.515039360771538e-07,8.173654427050938e-08
1635518975826,2021-10-29T10:49:35.826,117.4,-2.425006687503276e-07,1.6974147253258025e-07,-8.171069402089207e-08
1635518975876,2021-10-29T10:49:35.876,117.45,3.373060198049917e-07,-7.392587901157228e-07,2.2278798646541996e-07
1635518975926,2021-10-29T10:49:35.926,117.5,1.1828319116511722e-06,-2.11735231034577e-06,7.724219695940842e-07
1635518975976,2021-10-29T10:49:35.976,117.55,1.5361462189553112e-06,-1.9982033678594414e-06,1.2632393650902594e-06
1635518976026,2021-10-29T10:49:36.026,117.6,1.0347775136137883e-06,-6.632937882746939e-07,1.7186500930505283e-06
1635518976076,2021-10-29T10:49:36.076,117.65,4.318563806232445e-07,-8.540079627031253e-08,2.0240228621515903e-06
1635518976126,2021-10-29T10:49:36.126,117.7,4.811409203396728e-07,-6.684998393855791e-07,1.9131907482932916e-06
1635518976176,2021-10-29T10:49:36.176,117.75,6.594871501000262e-07,-1.0753500056809617e-06,1.4840147462103854e-06
1635518976226,2021-10-29T10:49:36.226,117.8,1.5185027085221067e-07,-7.739258670694336e-07,1.1182299681457708e-06
1635518976276,2021-10-29T10:49:36.276,117.85,-5.04663309093192e-07,-5.37716653306375e-07,1.0352129544142839e-06
1635518976326,2021-10-29T10:49:36.326,117.9,-2.54437002001246e-07,-7.828677743048527e-07,1.245576225295005e-06
1635518976376,2021-10-29T10:49:36.376,117.95,5.522256541405495e-07,-1.0871587359513417e-06,1.645308024089091e-06
1635518976426,2021-10-29T10:49:36.426,118.0,7.272608245775612e-07,-1.1640313622333295e-06,1.9577312915125147e-06
1635518976476,2021-10-29T10:49:36.476,118.05,2.25937439154778e-07,-1.1963962335899325e-06,1.926002326771645e-06
1635518976526,2021-10-29T10:49:36.526,118.1,-6.430695025309477e-08,-1.2919412856157667e-06,1.6944413689076445e-06
1635518976576,2021-10-29T10:49:36.576,118.15,5.4722487716377736e-08,-1.345634965725756e-06,1.6202394726446022e-06
1635518976626,2021-10-29T10:49:36.626,118.2,9.033342847623667e-08,-1.375215289093093e-06,1.7260800284351728e-06
1635518976676,2021-10-29T10:49:36.676,118.25,-7.455370711907824e-08,-1.4394697974148915e-06,1.8077595138164005e-06
1635518976726,2021-10-29T10:49:36.726,118.3,-1.1570567624050232e-07,-1.3865081984961786e-06,1.8641980797577707e-06
1635518976776,2021-10-29T10:49:36.776,118.35,3.4545000665330645e-08,-1.1891442321360235e-06,1.9364746371289076e-06
1635518976826,2021-10-29T10:49:36.826,118.4,-4.755368930429025e-09,-1.228358738496687e-06,1.9203084813488275e-06
1635518976876,2021-10-29T10:49:36.876,118.45,-4.091497380222793e-07,-1.6931153638960603e-06,1.8698328001343914e-06
1635518976926,2021-10-29T10:49:36.926,118.5,-6.410158022368478e-07,-2.063807610968069e-06,1.971134716153415e-06
1635518976976,2021-10-29T10:49:36.976,118.55,-1.8404435861071486e-07,-1.8418463740882483e-06,2.136552834869774e-06
1635518977026,2021-10-29T10:49:37.026,118.6,5.57055200976397e-07,-1.423604708123511e-06,2.153924130190174e-06
1635518977076,2021-10-29T10:49:37.076,118.65,9.123157065427723e-07,-1.4053951626841417e-06,2.051503645234437e-06
1635518977126,2021-10-29T10:49:37.126,118.7,1.0363012478842642e-06,-1.45598413925956e-06,1.909252399640328e-06
