epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518759822,2021-10-29T10:45:59.822,111.7,-1.3178047280562024e-06,-3.7256830725682257e-07,2.709678381150789e-06
1635518759872,2021-10-29T10:45:59.872,111.75,-1.0855824906706701e-06,-6.167615443393252e-07,2.4479336882265713e-06
1635518759922,2021-10-29T10:45:59.922,111.8,-8.428536700817036e-07,-8.179679500379578e-07,2.2410318178671745e-06
1635518759972,2021-10-29T10:45:59.972,111.85,-6.490435669324017e-07,-5.664317595192262e-07,2.0858522184500022e-06
1635518760022,2021-10-29T10:46:00.022,111.9,-3.6216488087601373e-07,-4.6264763717906725e-07,1.9304422002279187e-06
1635518760072,2021-10-29T10:46:00.072,111.95,2.447425666639887e-07,-9.772769616694535e-07,1.787422698647174e-06
1635518760122,2021-10-29T10:46:00.122,112.0,7.184778789230684e-07,-1.5711998916083827e-06,1.5352897066835355e-06
1635518760172,2021-10-29T10:46:00.172,112.05,3.3491161734135265e-07,-1.6262030059122024e-06,1.1068176131326674e-06
1635518760222,2021-10-29T10:46:00.222,112.1,-6.433754181629562e-07,-1.3439544886956311e-06,8.289025501922938e-07
1635518760272,2021-10-29T10:46:00.272,112.15,-1.3321048118573506e-06,-1.1822659956568909e-06,1.082351279404026e-06
1635518760322,2021-10-29T10:46:00.322,112.2,-1.466466145578749e-06,-1.075924063970351e-06,1.7345707714516609e-06
1635518760372,2021-10-29T10:46:00.372,112.25,-1.3120690813588166e-06,-7.10145407067766e-07,2.240933461651761e-06
1635518760422,2021-10-29T10:46:00.422,112.3,-1.092537004221624e-06,-2.977553720184588e-07,2.2148078232247073e-06
1635518760472,2021-10-29T10:46:00.472,112.35,-9.515363353088902e-07,-5.164388585471746e-07,1.781410234128057e-06
1635518760522,2021-10-29T10:46:00.522,112.4,-7.548134884083987e-07,-1.393187613535107e-06,1.4377634497041265e-06
1635518760572,2021-10-29T10:46:00.572,112.45,-2.626074163484811e-07,-1.9048840035825753e-06,1.4942845797256526e-06
1635518760622,2021-10-29T10:46:00.622,112.5,5.8438562305522095e-08,-1.3645301316247126e-06,1.6401564231794395e-06
1635518760672,2021-10-29T10:46:00.672,112.55,-4.89949083658628e-07,-4.343277970647693e-07,1.3182176750544644e-06
1635518760722,2021-10-29T10:46:00.722,112.6,-1.3692683838912088e-06,-4.124444527439264e-09,4.5542711982490974e-07
1635518760772,2021-10-29T10:46:00.772,112.65,-1.3367670583665427e-06,1.5170778778318176e-08,-5.504377926229146e-07
1635518760822,2021-10-29T10:46:00.822,112.7,-4.078462251080225e-07,7.681440477985652e-08,-1.3436393190876674e-06
1635518760872,2021-10-29T10:46:00.872,112.75,2.7103486314534193e-07,1.280719588557624e-07,-1.7856689591280056e-06
1635518760922,2021-10-29T10:46:00.922,112.8,2.4983073819509295e-07,8.443019016549374e-08,-1.9800621363218664e-06
1635518760972,2021-10-29T10:46:00.972,112.85,8.474202736956661e-08,3.964308865887463e-07,-2.22250497868021e-06
1635518761022,2021-10-29T10:46:01.022,112.9,1.883130752690792e-07,1.3470273289134158e-06,-2.589305656567654e-06
1635518761072,2021-10-29T10:46:01.072,112.95,3.788900127347073e-07,2.307934977070502e-06,-2.828087045639312e-06
1635518761122,2021-10-29T10:46:01.122,113.0,3.0175109124482307e-07,2.3673738288579465e-06,-2.8544910582846402e-06
1635518761172,2021-10-29T10:46:01.172,113.05,-6.512321069660076e-08,1.3921853528875976e-06,-2.851200724652903e-06
1635518761222,2021-10-29T10:46:01.222,113.1,-2.583431173653499e-07,2.079247552510942e-07,-2.862555516813135e-06
1635518761272,2021-10-29T10:46:01.272,113.15,1.636265236964103e-08,-1.2165137865290946e-07,-2.799766993392975e-06
1635518761322,2021-10-29T10:46:01.322,113.2,2.985201684600344e-07,6.216733227931048e-07,-2.678874085988666e-06
1635518761372,2021-10-29T10:46:01.372,113.25,1.626227548295983e-07,1.4855826407441637e-06,-2.532157742447051e-06
1635518761422,2021-10-29T10:46:01.422,113.3,1.3937137920155067e-08,1.5668911360957598e-06,-2.4071273062327345e-06
1635518761472,2021-10-29T10:46:01.472,113.35,1.8247878308917564e-07,1.2405708872732558e-06,-2.5330041575395836e-06
1635518761522,2021-10-29T10:46:01.522,113.4,8.988157700428715e-08,1.4477627413274286e-06,-2.98229934492835e-06
1635518761572,2021-10-29T10:46:01.572,113.45,-6.547761082670069e-07,2.14272304404403e-06,-3.2526861854345342e-06
1635518761622,2021-10-29T10:46:01.622,113.5,-1.2269119479012724e-06,2.3837449581815725e-06,-2.8739163927682787e-06
1635518761672,2021-10-29T10:46:01.672,113.55,-6.832642617311707e-07,1.823577202443352e-06,-2.2757064550270656e-06
1635518761722,2021-10-29T10:46:01.722,113.6,5.781196657976447e-07,1.2315067123497418e-06,-2.268577638684358e-06
1635518761772,2021-10-29T10:46:01.772,113.65,1.2736259179003235e-06,1.3666064795435881e-06,-2.8459985295810316e-06
1635518761822,2021-10-29T10:46:01.822,113.7,8.239269080097039e-07,1.7949502882868975e-06,-3.276075603072253e-06
1635518761872,2021-10-29T10:46:01.872,113.75,-2.06872626948206e-08,1.2268262233152794e-06,-3.2110989155723584e-06
1635518761922,2021-10-29T10:46:01.922,113.8,-2.6504415600971667e-07,-6.493704586942672e-07,-2.999176365750355e-06
1635518761972,2021-10-29T10:46:01.972,113.85,-9.956763198724921e-08,-2.1816358066553435e-06,-2.901785014110697e-06
1635518762022,2021-10-29T10:46:02.022,113.9,-4.197819460038595e-07,-1.7951250395795707e-06,-2.5937353503370505e-06
1635518762072,2021-10-29T10:46:02.072,113.95,-9.97565724938148e-07,-3.369990520540993e-07,-1.7876581451984475e-06
1635518762122,2021-10-29T10:46:02.122,114.0,-7.879573620484499e-07,4.3547941835289043e-07,-9.639304498357073e-07
1635518762172,2021-10-29T10:46:02.172,114.05,-1.6105959017895443e-07,6.01315223343346e-07,-8.205292072109122e-07
1635518762222,2021-10-29T10:46:02.222,114.1,-5.489648064057818e-07,1.0995087790058166e-06,-1.183154417256896e-06
1635518762272,2021-10-29T10:46:02.272,114.15,-1.6890782941397167e-06,1.498711118060397e-06,-1.2172654891352244e-06
1635518762322,2021-10-29T10:46:02.322,114.2,-1.7164814585722617e-06,1.0146795475118872e-06,-6.90178669580009e-07
1635518762372,2021-10-29T10:46:02.372,114.25,-2.4497155166653226e-07,1.9877646588908228e-07,-3.036129580638929e-07
1635518762422,2021-10-29T10:46:02.422,114.3,8.99936761689833e-07,-1.5428685156337284e-07,-6.159480616371573e-07
1635518762472,2021-10-29T10:46:02.472,114.35,4.42331238120389e-07,-2.452684855092537e-07,-1.2340058995903348e-06
1635518762522,2021-10-29T10:46:02.522,114.4,-5.669131651491992e-07,-4.0090512567848166e-07,-1.430133023921742e-06
1635518762572,2021-10-29T10:46:02.572,114.45,-4.91854153349512e-07,-4.0862975643316115e-07,-1.137732719708368e-06
1635518762622,2021-10-29T10:46:02.622,114.5,4.3504959791307387e-07,-1.6586401934116248e-07,-8.655490055018598e-07
1635518762672,2021-10-29T10:46:02.672,114.55,5.641416775290478e-07,7.723123230733662e-08,-9.052402945090421e-07
1635518762722,2021-10-29T10:46:02.722,114.6,-5.918469309926807e-07,1.6280806349665774e-07,-1.1383375657123545e-06
1635518762772,2021-10-29T10:46:02.772,114.65,-1.6240136949370132e-06,1.009965687764875e-07,-1.4005065618932394e-06
1635518762822,2021-10-29T10:46:02.822,114.7,-1.4120589145118305e-06,-1.0407418626128823e-07,-1.5312730294191673e-06
1635518762872,2021-10-29T10:46:02.872,114.75,-5.796322067264402e-07,-4.1644713943252086e-07,-1.3528443668229401e-06
1635518762922,2021-10-29T10:46:02.922,114.8,-4.368111797435069e-08,-7.018773917530782e-07,-1.006196295867604e-06
1635518762972,2021-10-29T10:46:02.972,114.85,3.7388884289877237e-07,-7.518696059960789e-07,-8.681180255769157e-07
1635518763022,2021-10-29T10:46:03.022,114.9,1.0207667225458626e-06,-4.756868189844436e-07,-9.384056891526423e-07
1635518763072,2021-10-29T10:46:03.072,114.95,1.4188113084949432e-06,-2.042077388134692e-07,-8.931669526634662e-07
1635518763122,2021-10-29T10:46:03.122,115.0,9.420810273858384e-07,-4.080074141684787e-07,-7.020727339720555e-07
1635518763172,2021-10-29T10:46:03.172,115.05,-1.2715158696076208e-07,-8.776129483223251e-07,-6.083981358130362e-07
1635518763222,2021-10-29T10:46:03.222,115.1,-6.338778171346005e-07,-9.535244745161683e-07,-6.892815232402416e-07
1635518763272,2021-10-29T10:46:03.272,115.15,-2.2193486180136335e-08,-8.583263347682978e-07,-8.086693735276373e-07
1635518763322,2021-10-29T10:46:03.322,115.2,5.523680841565305e-07,-1.501166124268837e-06,-7.949387083019416e-07
1635518763372,2021-10-29T10:46:03.372,115.25,-3.008162847098255e-08,-2.5672000962902863e-06,-6.210016084367862e-07
1635518763422,2021-10-29T10:46:03.422,115.3,-7.748985867283415e-07,-2.5904442023539342e-06,-5.424999656894861e-07
1635518763472,2021-10-29T10:46:03.472,115.35,-4.118402026890931e-07,-1.3775030629006716e-06,-7.91788681929979e-07
1635518763522,2021-10-29T10:46:03.522,115.4,1.0173635928501344e-07,-3.71039869824468e-07,-1.0954063354828352e-06
1635518763572,2021-10-29T10:46:03.572,115.45,-5.992086800742214e-07,-3.213182589612199e-07,-9.727326834614725e-07
1635518763622,2021-10-29T10:46:03.622,115.5,-1.6321877551725537e-06,-5.570381255613278e-07,-5.079900708615086e-07
1635518763672,2021-10-29T10:46:03.672,115.55,-1.3589488450720718e-06,-5.945528486517788e-07,-2.561380154372791e-07
1635518763722,2021-10-29T10:46:03.722,115.6,-1.669975317609523e-07,-6.557652295161357e-07,-3.8831149920346896e-07
1635518763772,2021-10-29T10:46:03.772,115.65,1.7763418880047288e-07,-6.807576705278848e-07,-5.306132080579091e-07
1635518763822,2021-10-29T10:46:03.822,115.7,-8.150269829176205e-07,-3.601906231579796e-07,-4.948692017237999e-07
1635518763872,2021-10-29T10:46:03.872,115.75,-1.8292125701549476e-06,-6.550595285294028e-09,-5.394318809973468e-07
1635518763922,2021-10-29T10:46:03.922,115.8,-1.616431961472474e-06,-1.43905298653918e-07,-7.463305908393893e-07
1635518763972,2021-10-29T10:46:03.972,115.85,-4.363381634289436e-07,-4.5972289290342093e-07,-8.071257774473275e-07
1635518764022,2021-10-29T10:46:04.022,115.9,4.2427204877768445e-07,-3.2841452562491197e-07,-6.855215320259554e-07
1635518764072,2021-10-29T10:46:04.072,115.95,1.026731551757476e-07,-5.567287896656696e-08,-7.501640935254299e-07
1635518764122,2021-10-29T10:46:04.122,116.0,-1.0302710712727754e-06,-3.0936836678491645e-07,-9.98351264147846e-07
1635518764172,2021-10-29T10:46:04.172,116.05,-1.8133830309171774e-06,-6.886484879725758e-07,-9.971079274822425e-07
1635518764222,2021-10-29T10:46:04.222,116.1,-1.433701014223931e-06,-3.3382404987854874e-07,-6.919717112598736e-07
1635518764272,2021-10-29T10:46:04.272,116.15,-3.4325988327785774e-07,3.6229770259475126e-07,-3.7176384508908157e-07
1635518764322,2021-10-29T10:46:04.322,116.2,1.455021577787732e-07,2.1190728717402475e-07,-6.262961664717762e-08
1635518764372,2021-10-29T10:46:04.372,116.25,-3.56769694868507e-07,-6.922262446893824e-07,1.4504421555585632e-07
1635518764422,2021-10-29T10:46:04.422,116.3,-7.023820625315114e-07,-9.414213390669402e-07,-1.947651712104283e-07
1635518764472,2021-10-29T10:46:04.472,116.35,-1.635764962001155e-07,-1.1140617976596927e-07,-9.87655997204855e-07
1635518764522,2021-10-29T10:46:04.522,116.4,3.61244524629765e-07,5.709465004128003e-07,-1.3387133069925557e-06
1635518764572,2021-10-29T10:46:04.572,116.45,7.010725278061971e-08,3.934150104928324e-07,-8.758291614503434e-07
1635518764622,2021-10-29T10:46:04.622,116.5,-4.3482088408552423e-07,1.841740955292511e-07,-2.3014267258628794e-07
1635518764672,2021-10-29T10:46:04.672,116.55,-4.152721006435683e-07,5.076466203264064e-07,1.346371563274589e-07
1635518764722,2021-10-29T10:46:04.722,116.6,-1.051139183411816e-07,6.132238676368483e-07,2.5694138317211276e-07
1635518764772,2021-10-29T10:46:04.772,116.65,3.605779531650589e-08,-3.6831135059340065e-08,-1.0498713665472502e-07
1635518764822,2021-10-29T10:46:04.822,116.7,9.050957851231701e-08,-6.349889399084951e-07,-1.0822554155852125e-06
1635518764872,2021-10-29T10:46:04.872,116.75,3.388052257982092e-07,-3.088191180408317e-07,-1.8646254165658737e-06
1635518764922,2021-10-29T10:46:04.922,116.8,8.205387975241293e-07,5.25401595371506e-07,-1.756951679212443e-06
1635518764972,2021-10-29T10:46:04.972,116.85,1.3032247107067026e-06,1.0195458673536536e-06,-1.4438008277500665e-06
1635518765022,2021-10-29T10:46:05.022,116.9,1.316806954809473e-06,1.1886226636712549e-06,-1.877320095804738e-06
1635518765072,2021-10-29T10:46:05.072,116.95,6.519428576049992e-07,1.426229189805879e-06,-2.7785210977350445e-06
1635518765122,2021-10-29T10:46:05.122,117.0,3.562894007541256e-08,1.5862166000236193e-06,-3.3220106349594985e-06
1635518765172,2021-10-29T10:46:05.172,117.05,3.598662734098966e-07,1.3419048634085072e-06,-3.3413089776936386e-06
1635518765222,2021-10-29T10:46:05.222,117.1,1.1973763637282096e-06,8.364934131546647e-07,-3.133675373384224e-06
1635518765272,2021-10-29T10:46:05.272,117.15,1.4202500937317453e-06,5.122904897126578e-07,-2.9751808835422274e-06
1635518765322,2021-10-29T10:46:05.322,117.2,1.154101999728679e-06,5.860902438398317e-07,-3.1376814130684088e-06
1635518765372,2021-10-29T10:46:05.372,117.25,1.4694893248810285e-06,8.051994693209517e-07,-3.638933485802559e-06
1635518765422,2021-10-29T10:46:05.422,117.3,2.1879471239162218e-06,7.465063939134687e-07,-3.997732769718761e-06
1635518765472,2021-10-29T10:46:05.472,117.35,1.8794150406914975e-06,4.6520983087914776e-07,-3.8008781668632317e-06
1635518765522,2021-10-29T10:46:05.522,117.4,3.697843040264709e-07,4.883318082392231e-07,-3.306836061106698e-06
1635518765572,2021-10-29T10:46:05.572,117.45,-7.102215470811123e-07,9.312934404680151e-07,-3.0287838517299345e-06
1635518765622,2021-10-29T10:46:05.622,117.5,-4.683555695653462e-07,1.2527762883237344e-06,-2.942243981301125e-06
1635518765672,2021-10-29T10:46:05.672,117.55,1.2623536495979147e-07,1.05307936545054e-06,-2.579064210338598e-06
1635518765722,2021-10-29T10:46:05.722,117.6,1.852329743807419e-07,3.883136470406758e-07,-1.8588158268980158e-06
1635518765772,2021-10-29T10:46:05.772,117.65,1.4310052193474101e-08,-5.108482271133202e-07,-1.3316883834584506e-06
1635518765822,2021-10-29T10:46:05.822,117.7,-6.932445754251285e-08,-1.1543359105457327e-06,-1.3947204915938386e-06
1635518765872,2021-10-29T10:46:05.872,117.75,-2.9385688914097604e-07,-9.980171730068478e-07,-1.707445013696345e-06
1635518765922,2021-10-29T10:46:05.922,117.8,-6.40096916961861e-07,-2.538535048706991e-07,-1.7096351983916093e-06
1635518765972,2021-10-29T10:46:05.972,117.85,-8.354702176023628e-07,1.4195153890470696e-07,-1.3286165960379523e-06
1635518766022,2021-10-29T10:46:06.022,117.9,-9.567064441929445e-07,-3.055213990642664e-07,-8.284358378836571e-07
1635518766072,2021-10-29T10:46:06.072,117.95,-1.0024770940856332e-06,-1.0270950504254245e-06,-2.9693077216182553e-07
1635518766122,2021-10-29T10:46:06.122,118.0,-5.671524555253279e-07,-1.1914423516908154e-06,3.2208518961985687e-07
1635518766172,2021-10-29T10:46:06.172,118.05,1.2796252509856193e-07,-7.252971287895659e-07,8.880809674186169e-07
1635518766222,2021-10-29T10:46:06.222,118.1,1.47821563813286e-07,-2.277604201692642e-07,1.2149065263400045e-06
1635518766272,2021-10-29T10:46:06.272,118.15,-3.0738200707309356e-07,-1.8078193605930357e-07,1.4828600629197533e-06
1635518766322,2021-10-29T10:46:06.322,118.2,1.5334935783836955e-07,-4.953847139022181e-07,1.987300097244273e-06
1635518766372,2021-10-29T10:46:06.372,118.25,1.4297143387314068e-06,-6.775360921055129e-07,2.554487231234548e-06
1635518766422,2021-10-29T10:46:06.422,118.3,1.686654047782966e-06,-4.3742985248052424e-07,2.7328659632480612e-06
1635518766472,2021-10-29T10:46:06.472,118.35,6.188135693510484e-07,-1.468101726673083e-07,2.454641373217327e-06
1635518766522,2021-10-29T10:46:06.522,118.4,-4.292198912474845e-09,-3.5982198439063915e-07,2.126462098956254e-06
1635518766572,2021-10-29T10:46:06.572,118.45,3.757829392058178e-07,-8.947807021084921e-07,2.168710829353742e-06
1635518766622,2021-10-29T10:46:06.622,118.5,5.088800629105909e-07,-1.0130156479433283e-06,2.5804165174395004e-06
1635518766672,2021-10-29T10:46:06.672,118.55,1.6311094528680628e-07,-5.657723563367416e-07,2.926616055249566e-06
1635518766722,2021-10-29T10:46:06.722,118.6,3.210478669821697e-07,-1.7194705404642747e-07,2.8835009252715963e-06
1635518766772,2021-10-29T10:46:06.772,118.65,8.445768713358244e-07,-1.6899958130046496e-07,2.698466695809338e-06
1635518766822,2021-10-29T10:46:06.822,118.7,7.889472000167677e-07,-2.1175613039820218e-07,2.8222465697521895e-06
1635518766872,2021-10-29T10:46:06.872,118.75,3.7839023819819e-07,1.3690130949245704e-08,3.2494976320623203e-06
1635518766922,2021-10-29T10:46:06.922,118.8,4.2630213398350966e-07,3.4883550177166753e-07,3.5180707916556847e-06
1635518766972,2021-10-29T10:46:06.972,118.85,7.336012661150226e-07,5.329218476696026e-07,3.286213635570795e-06
1635518767022,2021-10-29T10:46:07.022,118.9,7.47876021139114e-07,6.175566953085794e-07,2.7621450357348576e-06
1635518767072,2021-10-29T10:46:07.072,118.95,7.32282565769783e-07,7.893500772312478e-07,2.3875902080752206e-06
1635518767122,2021-10-29T10:46:07.122,119.0,9.990497013817712e-07,9.678120068047927e-07,2.1229096176542183e-06
1635518767172,2021-10-29T10:46:07.172,119.05,1.0321347663298947e-06,9.532241221807329e-07,1.608952948294549e-06
1635518767222,2021-10-29T10:46:07.222,119.1,3.6258051875180154e-07,8.249260450831755e-07,9.775352036770816e-07
1635518767272,2021-10-29T10:46:07.272,119.15,-5.023222434509435e-07,8.168599562980396e-07,6.168050941904782e-07
1635518767322,2021-10-29T10:46:07.322,119.2,-7.271876026196728e-07,1.0230101319566195e-06,4.0903175227978717e-07
1635518767372,2021-10-29T10:46:07.372,119.25,-1.9649614234126976e-07,1.4091519163379158e-06,9.032735297966512e-08
1635518767422,2021-10-29T10:46:07.422,119.3,5.789213099621001e-07,1.8057501176097842e-06,-1.9689210927678693e-07
1635518767472,2021-10-29T10:46:07.472,119.35,1.2646626331969716e-06,1.9198245309683226e-06,-2.8537365112296534e-07
1635518767522,2021-10-29T10:46:07.522,119.4,1.8625060323805838e-06,1.6806117202407835e-06,-2.619590299860604e-07
1635518767572,2021-10-29T10:46:07.572,119.45,2.1872036439063936e-06,1.4557824410994561e-06,-2.4826589995248737e-07
1635518767622,2021-10-29T10:46:07.622,119.5,1.833723043482053e-06,1.6679306062507226e-06,-3.5935805833746365e-07
1635518767672,2021-10-29T10:46:07.672,119.55,8.342625601835782e-07,2.2993829301787134e-06,-6.115968834341061e-07
1635518767722,2021-10-29T10:46:07.722,119.6,-7.042661144061512e-08,2.881088504842674e-06,-7.308419896655455e-07
1635518767772,2021-10-29T10:46:07.772,119.65,-1.0087054875426283e-07,2.9042454332139445e-06,-5.390816028056317e-07
1635518767822,2021-10-29T10:46:07.822,119.7,6.281411031172927e-07,2.3777367997512863e-06,-4.2876947677802925e-07
1635518767872,2021-10-29T10:46:07.872,119.75,1.1557271084149715e-06,1.997956361874135e-06,-8.75534728028124e-07
1635518767922,2021-10-29T10:46:07.922,119.8,9.354692486748082e-07,2.3019782084766473e-06,-1.6160038496886166e-06
1635518767972,2021-10-29T10:46:07.972,119.85,5.304841964726551e-07,2.7171855144357144e-06,-1.8687778508951765e-06
1635518768022,2021-10-29T10:46:08.022,119.9,5.926745729261452e-07,2.324605025462715e-06,-1.4410432745333058e-06
1635518768072,2021-10-29T10:46:08.072,119.95,9.119066352052175e-07,1.4296480880510992e-06,-1.1390221286916632e-06
1635518768122,2021-10-29T10:46:08.122,120.0,9.944523034284185e-07,1.1497721735543934e-06,-1.6486882559637495e-06
1635518768172,2021-10-29T10:46:08.172,120.05,8.174975480127143e-07,1.624473176045025e-06,-2.4537639474072563e-06
