epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519166992,2021-10-29T10:52:46.992,116.85,3.0099413175536373e-06,5.3433969718314895e-06,4.4648493061832315e-07
1635519167042,2021-10-29T10:52:47.042,116.9,3.3727064595903885e-06,5.030338213691294e-06,6.052783455640865e-07
1635519167092,2021-10-29T10:52:47.092,116.95,3.462489943614107e-06,4.9066593771299606e-06,1.0653546767618366e-06
1635519167142,2021-10-29T10:52:47.142,117.0,3.1696951063893414e-06,5.079836222001445e-06,2.141156490989374e-06
1635519167192,2021-10-29T10:52:47.192,117.05,2.9031510284090824e-06,4.9832930552070675e-06,3.1981832191291555e-06
1635519167242,2021-10-29T10:52:47.242,117.1,3.0995278805867067e-06,4.827166062752876e-06,3.5877384471471823e-06
1635519167292,2021-10-29T10:52:47.292,117.15,3.766511550333542e-06,5.6389269789763695e-06,3.6348213786317965e-06
1635519167342,2021-10-29T10:52:47.342,117.2,4.378084287086775e-06,6.94084796737124e-06,3.7717214441909484e-06
1635519167392,2021-10-29T10:52:47.392,117.25,4.31050877268046e-06,6.348554061131091e-06,3.47811232460031e-06
1635519167442,2021-10-29T10:52:47.442,117.3,3.6912323094862135e-06,3.630177935851164e-06,2.1420459292348315e-06
1635519167492,2021-10-29T10:52:47.492,117.35,3.409058270649715e-06,2.5979021954122778e-06,4.3608194607608737e-07
1635519167542,2021-10-29T10:52:47.542,117.4,3.7715515618693023e-06,5.767707705616022e-06,-2.9148003003173225e-07
1635519167592,2021-10-29T10:52:47.592,117.45,4.03627582607244e-06,1.0165067614312009e-05,8.860392718982877e-08
1635519167642,2021-10-29T10:52:47.642,117.5,3.836873397536372e-06,1.1642378855400872e-05,2.675493862501197e-07
1635519167692,2021-10-29T10:52:47.692,117.55,3.7331929476466512e-06,1.0273476529222482e-05,-5.867712299003676e-07
1635519167742,2021-10-29T10:52:47.742,117.6,3.947070035946397e-06,9.009868910382701e-06,-1.8817666536290975e-06
1635519167792,2021-10-29T10:52:47.792,117.65,4.040863543816341e-06,9.426515964435376e-06,-2.9843422180152788e-06
1635519167842,2021-10-29T10:52:47.842,117.7,3.884745873024157e-06,1.0535434787021243e-05,-4.072539305799493e-06
1635519167892,2021-10-29T10:52:47.892,117.75,3.6804339679519075e-06,1.0798418744683689e-05,-5.108819605254566e-06
1635519167942,2021-10-29T10:52:47.942,117.8,3.4242805705472443e-06,1.0201803301767045e-05,-5.622995159133935e-06
1635519167992,2021-10-29T10:52:47.992,117.85,3.186443534930216e-06,9.915236387350255e-06,-5.895576899863973e-06
1635519168042,2021-10-29T10:52:48.042,117.9,3.2340810030071505e-06,1.0369341960127243e-05,-6.724733439932138e-06
1635519168092,2021-10-29T10:52:48.092,117.95,3.4907908628120215e-06,1.0820996243226923e-05,-7.975285506410506e-06
1635519168142,2021-10-29T10:52:48.142,118.0,3.6343515023443214e-06,1.0752451967385074e-05,-8.867912433464001e-06
1635519168192,2021-10-29T10:52:48.192,118.05,3.7020595416441764e-06,1.0458762930594855e-05,-9.343234593595467e-06
1635519168242,2021-10-29T10:52:48.242,118.1,3.837980755573943e-06,1.0224806368125417e-05,-9.79923417352246e-06
1635519168292,2021-10-29T10:52:48.292,118.15,3.7822593373497674e-06,9.945268776117616e-06,-1.0115292196419294e-05
1635519168342,2021-10-29T10:52:48.342,118.2,3.4031828130731575e-06,9.597976265215746e-06,-9.938174939789985e-06
1635519168392,2021-10-29T10:52:48.392,118.25,3.18890697918971e-06,9.429066795874132e-06,-9.173033264876326e-06
1635519168442,2021-10-29T10:52:48.442,118.3,3.4331371442342837e-06,9.466531448876084e-06,-7.750086909340397e-06
1635519168492,2021-10-29T10:52:48.492,118.35,3.6542852194839215e-06,9.14771976108065e-06,-5.8202481270971254e-06
1635519168542,2021-10-29T10:52:48.542,118.4,3.4760841011249826e-06,8.102308307966975e-06,-4.138922999611978e-06
1635519168592,2021-10-29T10:52:48.592,118.45,3.2289461757498444e-06,7.2890667598791935e-06,-3.3074764280641675e-06
1635519168642,2021-10-29T10:52:48.642,118.5,3.2150049616454012e-06,7.788075945671566e-06,-3.054353518950919e-06
1635519168692,2021-10-29T10:52:48.692,118.55,3.2049729076034694e-06,8.124595980286325e-06,-3.0058858820401554e-06
1635519168742,2021-10-29T10:52:48.742,118.6,2.952328829597852e-06,5.559673427257708e-06,-3.2541535889837266e-06
1635519168792,2021-10-29T10:52:48.792,118.65,2.5925805285270832e-06,9.72887837909688e-07,-3.5353973411611925e-06
1635519168842,2021-10-29T10:52:48.842,118.7,2.383217592708619e-06,-1.2980751171012037e-06,-3.0827648815840427e-06
1635519168892,2021-10-29T10:52:48.892,118.75,2.436616819019827e-06,2.2994916595970438e-07,-1.924185320697194e-06
1635519168942,2021-10-29T10:52:48.942,118.8,2.731462733824498e-06,2.3084805868140996e-06,-1.1144317429549556e-06
1635519168992,2021-10-29T10:52:48.992,118.85,3.056635600438043e-06,2.3906240035772012e-06,-1.1582464004157862e-06
1635519169042,2021-10-29T10:52:49.042,118.9,3.0249507211365876e-06,1.5826931025267508e-06,-1.3995821177624838e-06
1635519169092,2021-10-29T10:52:49.092,118.95,2.5297036006444134e-06,1.5299115496732644e-06,-1.3880465668296593e-06
1635519169142,2021-10-29T10:52:49.142,119.0,2.041667083693477e-06,2.0019443073003233e-06,-1.5339985226625737e-06
1635519169192,2021-10-29T10:52:49.192,119.05,2.052551827488106e-06,2.093003649848132e-06,-2.0314509340685157e-06
1635519169242,2021-10-29T10:52:49.242,119.1,2.4151079205021774e-06,1.646190109173366e-06,-2.545977656480472e-06
1635519169292,2021-10-29T10:52:49.292,119.15,2.5838005958628702e-06,1.153640076639281e-06,-3.1994482141609566e-06
1635519169342,2021-10-29T10:52:49.342,119.2,2.3290443324862303e-06,1.0599425119583112e-06,-4.3860791611865644e-06
1635519169392,2021-10-29T10:52:49.392,119.25,1.960397273580949e-06,1.3142231491620747e-06,-5.723080724954998e-06
1635519169442,2021-10-29T10:52:49.442,119.3,1.933733993316525e-06,1.5736098628052455e-06,-6.683310679751751e-06
1635519169492,2021-10-29T10:52:49.492,119.35,2.366563534305359e-06,1.719373305063934e-06,-7.655504632995944e-06
1635519169542,2021-10-29T10:52:49.542,119.4,2.931962499433839e-06,1.8611494279215874e-06,-8.916387481636962e-06
1635519169592,2021-10-29T10:52:49.592,119.45,3.160680378706724e-06,1.9508685624344673e-06,-9.614983954016838e-06
1635519169642,2021-10-29T10:52:49.642,119.5,2.865262996279628e-06,1.8074406121804729e-06,-9.129881908552608e-06
1635519169692,2021-10-29T10:52:49.692,119.55,2.3717214560352395e-06,1.5698911407303597e-06,-8.289076465570261e-06
1635519169742,2021-10-29T10:52:49.742,119.6,2.219187797831021e-06,1.7501527436325356e-06,-8.139936051176463e-06
1635519169792,2021-10-29T10:52:49.792,119.65,2.5247123600829805e-06,2.5696973409080848e-06,-8.47623434703969e-06
1635519169842,2021-10-29T10:52:49.842,119.7,2.9124649770195774e-06,3.591218598332614e-06,-8.537895786005695e-06
1635519169892,2021-10-29T10:52:49.892,119.75,3.111315665771071e-06,4.362747154226659e-06,-8.483086610752178e-06
1635519169942,2021-10-29T10:52:49.942,119.8,3.229415792482794e-06,4.948739272325857e-06,-9.109234500406344e-06
1635519169992,2021-10-29T10:52:49.992,119.85,3.358287901588068e-06,5.428850945064898e-06,-1.0363796660006158e-05
1635519170042,2021-10-29T10:52:50.042,119.9,3.2564877027301345e-06,5.508343000852283e-06,-1.1169713560234359e-05
1635519170092,2021-10-29T10:52:50.092,119.95,2.7074459408941825e-06,5.126500575502649e-06,-1.0907290161883875e-05
1635519170142,2021-10-29T10:52:50.142,120.0,2.029962255264035e-06,4.815185785228616e-06,-1.0336278035769034e-05
1635519170192,2021-10-29T10:52:50.192,120.05,1.7807884811860463e-06,4.904047228712986e-06,-1.0604853896137066e-05
1635519170242,2021-10-29T10:52:50.242,120.1,2.059988000845916e-06,5.011023536109607e-06,-1.1793264149892366e-05
1635519170292,2021-10-29T10:52:50.292,120.15,2.58907681957923e-06,4.8823248244025694e-06,-1.3093643470257944e-05
1635519170342,2021-10-29T10:52:50.342,120.2,3.064775189815826e-06,4.961715220254907e-06,-1.4054995527280476e-05
1635519170392,2021-10-29T10:52:50.392,120.25,3.0355645221111257e-06,5.465848350595841e-06,-1.4825834110240446e-05
1635519170442,2021-10-29T10:52:50.442,120.3,2.361497725822797e-06,5.7687290387879295e-06,-1.559435208534305e-05
1635519170492,2021-10-29T10:52:50.492,120.35,1.8620564418659326e-06,5.455332908295272e-06,-1.656489066331213e-05
1635519170542,2021-10-29T10:52:50.542,120.4,2.0607925732772274e-06,5.1192510176638264e-06,-1.7996429018473282e-05
1635519170592,2021-10-29T10:52:50.592,120.45,2.016308995415437e-06,5.363167163738658e-06,-1.9802168756050225e-05
1635519170642,2021-10-29T10:52:50.642,120.5,1.2281684844866778e-06,5.842576007678377e-06,-2.160089371724307e-05
1635519170692,2021-10-29T10:52:50.692,120.55,9.531934211303405e-07,6.0161719886685205e-06,-2.316448739985192e-05
1635519170742,2021-10-29T10:52:50.742,120.6,1.76566797084381e-06,5.994408209849013e-06,-2.440337482847609e-05
1635519170792,2021-10-29T10:52:50.792,120.65,2.3082377369734906e-06,5.986512140085879e-06,-2.5343842801633622e-05
1635519170842,2021-10-29T10:52:50.842,120.7,1.8333510250869905e-06,5.8660574410386126e-06,-2.6360104285199127e-05
1635519170892,2021-10-29T10:52:50.892,120.75,1.2392727130679466e-06,5.834317218575236e-06,-2.765577915999822e-05
1635519170942,2021-10-29T10:52:50.942,120.8,1.002485226440595e-06,6.3733796659599e-06,-2.8496097648554593e-05
1635519170992,2021-10-29T10:52:50.992,120.85,6.319526058139639e-07,7.125292016683113e-06,-2.7996451413034347e-05
1635519171042,2021-10-29T10:52:51.042,120.9,1.734352745285724e-07,7.06542873605684e-06,-2.660745952390577e-05
1635519171092,2021-10-29T10:52:51.092,120.95,2.6313583237789e-07,6.054905730610578e-06,-2.5706902729627565e-05
1635519171142,2021-10-29T10:52:51.142,121.0,9.022602947855083e-07,5.083606990549334e-06,-2.5780393313549475e-05
1635519171192,2021-10-29T10:52:51.192,121.05,1.4616637332257762e-06,4.844104383831912e-06,-2.6064859298869026e-05
1635519171242,2021-10-29T10:52:51.242,121.1,1.6209338831929797e-06,4.852329538211935e-06,-2.5988912152433083e-05
1635519171292,2021-10-29T10:52:51.292,121.15,1.4617005191316272e-06,4.168442159203451e-06,-2.5846480576189123e-05
1635519171342,2021-10-29T10:52:51.342,121.2,9.422938570740302e-07,2.7247285147966313e-06,-2.5755576219217916e-05
1635519171392,2021-10-29T10:52:51.392,121.25,8.504158475900032e-08,1.3781623135368018e-06,-2.5139944523256284e-05
1635519171442,2021-10-29T10:52:51.442,121.3,-5.565477739870683e-07,5.581024119535605e-07,-2.395156561103147e-05
1635519171492,2021-10-29T10:52:51.492,121.35,-4.949810013042148e-07,7.963874965826671e-08,-2.329557530489028e-05
1635519171542,2021-10-29T10:52:51.542,121.4,-1.8540415204388775e-07,2.438245133222271e-07,-2.388817700041271e-05
1635519171592,2021-10-29T10:52:51.592,121.45,-4.032101294074242e-07,1.3239970516757232e-06,-2.4838065793596064e-05
1635519171642,2021-10-29T10:52:51.642,121.5,-1.0104213004296342e-06,2.4681095885114666e-06,-2.4901528443983644e-05
1635519171692,2021-10-29T10:52:51.692,121.55,-1.2630729381214608e-06,2.69595853780862e-06,-2.4073241338260477e-05
1635519171742,2021-10-29T10:52:51.742,121.6,-9.741141965698327e-07,1.9902110815639544e-06,-2.307585212459232e-05
1635519171792,2021-10-29T10:52:51.792,121.65,-5.569457545016758e-07,7.923305651859763e-07,-2.2201010846518768e-05
1635519171842,2021-10-29T10:52:51.842,121.7,-3.3562098020175593e-07,-3.7911254531620257e-07,-2.1387555840709672e-05
1635519171892,2021-10-29T10:52:51.892,121.75,-3.3624194847395006e-07,-1.0880939872468145e-06,-2.0374490426219168e-05
1635519171942,2021-10-29T10:52:51.942,121.8,-3.9892060319672975e-07,-1.5292917031081504e-06,-1.8265355032837204e-05
1635519171992,2021-10-29T10:52:51.992,121.85,-3.5571050591164476e-07,-2.1727547971920914e-06,-1.420543597151522e-05
1635519172042,2021-10-29T10:52:52.042,121.9,-3.475020416752903e-07,-2.871904974779572e-06,-8.831449860966287e-06
1635519172092,2021-10-29T10:52:52.092,121.95,-7.002740208334557e-07,-3.250710053161741e-06,-3.899162720088088e-06
1635519172142,2021-10-29T10:52:52.142,122.0,-1.2137121467252738e-06,-3.4294564821491077e-06,-4.4039292703169536e-07
1635519172192,2021-10-29T10:52:52.192,122.05,-1.1568148415657647e-06,-3.506694958861454e-06,1.8118130376576725e-06
1635519172242,2021-10-29T10:52:52.242,122.1,-4.00797212064607e-07,-3.096450561571519e-06,3.4207760725131113e-06
1635519172292,2021-10-29T10:52:52.292,122.15,2.5896999703707456e-07,-2.123214192510012e-06,4.440761237100806e-06
1635519172342,2021-10-29T10:52:52.342,122.2,4.170919334624936e-07,-1.3542846218214673e-06,4.634544692874033e-06
1635519172392,2021-10-29T10:52:52.392,122.25,5.988255810684202e-07,-1.447786305611945e-06,4.23110637317655e-06
1635519172442,2021-10-29T10:52:52.442,122.3,1.074887642350931e-06,-1.9997492806788263e-06,4.1253363775380136e-06
1635519172492,2021-10-29T10:52:52.492,122.35,1.4534704379658307e-06,-2.201557037192945e-06,4.919802511649844e-06
1635519172542,2021-10-29T10:52:52.542,122.4,1.5693444215669527e-06,-1.910608612780223e-06,5.99211197913399e-06
1635519172592,2021-10-29T10:52:52.592,122.45,1.531994322239087e-06,-1.3853233649081184e-06,6.2014563034632426e-06
1635519172642,2021-10-29T10:52:52.642,122.5,1.2594189323461593e-06,-7.707208181987347e-07,5.550563606187534e-06
1635519172692,2021-10-29T10:52:52.692,122.55,9.14219556599743e-07,-5.784440726841604e-07,5.313238509004366e-06
1635519172742,2021-10-29T10:52:52.742,122.6,1.0332785514141497e-06,-1.4960968621051124e-06,6.224030978698841e-06
1635519172792,2021-10-29T10:52:52.792,122.65,1.6031325342886811e-06,-2.9781942624654966e-06,7.55828777128063e-06
1635519172842,2021-10-29T10:52:52.842,122.7,1.8748107235486881e-06,-3.496515673896242e-06,8.410428547116531e-06
1635519172892,2021-10-29T10:52:52.892,122.75,1.4743666472049007e-06,-2.8082633546867926e-06,8.701683938397833e-06
1635519172942,2021-10-29T10:52:52.942,122.8,9.609111995051764e-07,-2.2521854765730975e-06,8.61951668995463e-06
1635519172992,2021-10-29T10:52:52.992,122.85,9.85988323027865e-07,-2.4129258135372935e-06,8.353689485160092e-06
1635519173042,2021-10-29T10:52:53.042,122.9,1.3746676611224749e-06,-2.5013504249558013e-06,8.599461985383429e-06
1635519173092,2021-10-29T10:52:53.092,122.95,1.3712684389851323e-06,-2.307514178402357e-06,1.0078043617293863e-05
1635519173142,2021-10-29T10:52:53.142,123.0,6.358001000341117e-07,-2.6031776383676317e-06,1.2360193512479275e-05
1635519173192,2021-10-29T10:52:53.192,123.05,-3.328642491508185e-07,-3.2588749867017913e-06,1.415557428460772e-05
1635519173242,2021-10-29T10:52:53.242,123.1,-8.040743289969858e-07,-3.1162732238363854e-06,1.4855089868409056e-05
1635519173292,2021-10-29T10:52:53.292,123.15,-5.369807025037648e-07,-2.2501624152366134e-06,1.5006644424283997e-05
1635519173342,2021-10-29T10:52:53.342,123.2,2.0091600665852036e-07,-2.1059440991560747e-06,1.519274579993521e-05
1635519173392,2021-10-29T10:52:53.392,123.25,9.956649829835752e-07,-2.7587360642608877e-06,1.5140742905701762e-05
1635519173442,2021-10-29T10:52:53.442,123.3,1.5118681000908758e-06,-2.5452517174667517e-06,1.437728169313384e-05
1635519173492,2021-10-29T10:52:53.492,123.35,1.6503652789821565e-06,-1.103179203126715e-06,1.3253673763947514e-05
1635519173542,2021-10-29T10:52:53.542,123.4,1.6060811137159772e-06,-3.3579447952453904e-07,1.2584824221870366e-05
1635519173592,2021-10-29T10:52:53.592,123.45,1.576855951608775e-06,-1.627215171155813e-06,1.267068824930302e-05
1635519173642,2021-10-29T10:52:53.642,123.5,1.4240042442802036e-06,-3.766142507385345e-06,1.3384635008923648e-05
1635519173692,2021-10-29T10:52:53.692,123.55,8.254518536856099e-07,-4.494289546460348e-06,1.467195248697463e-05
1635519173742,2021-10-29T10:52:53.742,123.6,-1.6769208091213875e-07,-3.504579286307144e-06,1.6273834801763867e-05
1635519173792,2021-10-29T10:52:53.792,123.65,-9.452442830445193e-07,-2.6226630769476103e-06,1.7480724858590392e-05
1635519173842,2021-10-29T10:52:53.842,123.7,-1.076751644024998e-06,-2.9323907667145102e-06,1.7788757844665474e-05
1635519173892,2021-10-29T10:52:53.892,123.75,-1.050501382918356e-06,-3.5793309600761447e-06,1.750067219857121e-05
1635519173942,2021-10-29T10:52:53.942,123.8,-1.6190107066922624e-06,-3.7313502841054065e-06,1.7205660172083658e-05
1635519173992,2021-10-29T10:52:53.992,123.85,-2.5847772303249858e-06,-3.7660116568756376e-06,1.702027978302277e-05
1635519174042,2021-10-29T10:52:54.042,123.9,-3.0808368276531684e-06,-4.261654038113277e-06,1.6874083052062303e-05
1635519174092,2021-10-29T10:52:54.092,123.95,-2.9861211126229025e-06,-5.134877589481882e-06,1.7018211453480467e-05
1635519174142,2021-10-29T10:52:54.142,124.0,-3.1126117924355774e-06,-5.849398300762004e-06,1.7492857987352024e-05
1635519174192,2021-10-29T10:52:54.192,124.05,-3.771407227413662e-06,-6.007997592534918e-06,1.7598405279984987e-05
1635519174242,2021-10-29T10:52:54.242,124.1,-4.143835257786406e-06,-5.766819148094431e-06,1.681124900550892e-05
1635519174292,2021-10-29T10:52:54.292,124.15,-3.6575429823609982e-06,-5.588145572003506e-06,1.5831301143333534e-05
1635519174342,2021-10-29T10:52:54.342,124.2,-3.106422472184104e-06,-5.65144951460343e-06,1.5678145225973694e-05
1635519174392,2021-10-29T10:52:54.392,124.25,-3.5451769523057312e-06,-5.810190832839377e-06,1.6118190851657558e-05
1635519174442,2021-10-29T10:52:54.442,124.3,-4.62162227841108e-06,-5.93559614071138e-06,1.6205618330206777e-05
1635519174492,2021-10-29T10:52:54.492,124.35,-5.003827259072272e-06,-5.960396735937351e-06,1.5920859428553162e-05
1635519174542,2021-10-29T10:52:54.542,124.4,-4.31905792997986e-06,-5.785755126428805e-06,1.5907259475344275e-05
1635519174592,2021-10-29T10:52:54.592,124.45,-3.5671345276336015e-06,-5.410104368726305e-06,1.6143068739062156e-05
1635519174642,2021-10-29T10:52:54.642,124.5,-3.4328547239008335e-06,-4.9879070729195385e-06,1.6178105402672775e-05
1635519174692,2021-10-29T10:52:54.692,124.55,-3.415232027497073e-06,-4.6264005055639095e-06,1.6054012687688234e-05
1635519174742,2021-10-29T10:52:54.742,124.6,-3.0206780554254963e-06,-4.288607680180464e-06,1.600024044992625e-05
1635519174792,2021-10-29T10:52:54.792,124.65,-2.5538430273108436e-06,-3.937760308200282e-06,1.5978331424558857e-05
1635519174842,2021-10-29T10:52:54.842,124.7,-2.2876436943683202e-06,-3.612634271317214e-06,1.614204235265259e-05
1635519174892,2021-10-29T10:52:54.892,124.75,-2.0124049169870094e-06,-3.357809042853959e-06,1.6754088745183076e-05
1635519174942,2021-10-29T10:52:54.942,124.8,-1.683022924008067e-06,-3.16181813002109e-06,1.7253813919493895e-05
1635519174992,2021-10-29T10:52:54.992,124.85,-1.5026334399361697e-06,-2.906075169598408e-06,1.6615605314592757e-05
1635519175042,2021-10-29T10:52:55.042,124.9,-1.3035576857209443e-06,-2.460107634205659e-06,1.4899032705419513e-05
1635519175092,2021-10-29T10:52:55.092,124.95,-7.334112717642104e-07,-2.052377634575941e-06,1.3253283693223274e-05
1635519175142,2021-10-29T10:52:55.142,125.0,-5.472287807872373e-08,-2.2833015892111945e-06,1.2382085836812345e-05
1635519175192,2021-10-29T10:52:55.192,125.05,4.918918168156258e-08,-3.2812530471812276e-06,1.1994729072544157e-05
1635519175242,2021-10-29T10:52:55.242,125.1,-4.2963989733673284e-07,-4.273103390346503e-06,1.15197147891984e-05
1635519175292,2021-10-29T10:52:55.292,125.15,-6.758051196776294e-07,-4.699495296502848e-06,1.067874008312562e-05
1635519175342,2021-10-29T10:52:55.342,125.2,-2.6357994303913233e-07,-4.971630758661417e-06,9.609933409703526e-06
1635519175392,2021-10-29T10:52:55.392,125.25,1.802050095111201e-07,-5.335006751278768e-06,8.649614003382442e-06
