epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518530709,2021-10-29T10:42:10.709,106.1,-3.158092254987574e-07,1.5733281315316408e-07,-5.077294509605103e-08
1635518530759,2021-10-29T10:42:10.759,106.15,1.355740730760231e-07,-8.812888806951026e-08,-3.930613953876827e-07
1635518530809,2021-10-29T10:42:10.809,106.2,1.0747463091153593e-07,-1.5263141543022742e-07,-1.6171266865380586e-07
1635518530859,2021-10-29T10:42:10.859,106.25,-4.0237202619366737e-07,-9.067384936843445e-08,4.417372081699736e-07
1635518530909,2021-10-29T10:42:10.909,106.3,-7.573724431274921e-07,-1.076066053521601e-07,6.091567202733481e-07
1635518530959,2021-10-29T10:42:10.959,106.35,-7.100488679533547e-07,-1.938867181742532e-07,1.5185044357461576e-07
1635518531009,2021-10-29T10:42:11.009,106.4,-5.359250779610623e-07,-2.623429381313829e-07,-2.0497860105745018e-07
1635518531059,2021-10-29T10:42:11.059,106.45,-5.663365044065343e-07,-2.1674366071574926e-07,-4.904779337588403e-08
1635518531109,2021-10-29T10:42:11.109,106.5,-7.800746565882289e-07,-1.2640958512171764e-07,2.5435335432128356e-07
1635518531159,2021-10-29T10:42:11.159,106.55,-7.752469291601347e-07,-3.11238237085809e-07,4.782707860346795e-07
1635518531209,2021-10-29T10:42:11.209,106.6,-3.6827699780875587e-07,-8.488490208953686e-07,7.633129229237192e-07
1635518531259,2021-10-29T10:42:11.259,106.65,1.8409568967404136e-08,-1.2098071717896839e-06,9.633734591285276e-07
1635518531309,2021-10-29T10:42:11.309,106.7,-3.6147172971796064e-08,-8.620484623284833e-07,7.665981736177122e-07
1635518531359,2021-10-29T10:42:11.359,106.75,-3.724008368275232e-07,-1.5773468429745356e-07,3.445115583771152e-07
1635518531409,2021-10-29T10:42:11.409,106.8,-5.914318485544485e-07,-4.228875849453975e-08,2.1084079569357448e-07
1635518531459,2021-10-29T10:42:11.459,106.85,-5.372097376908128e-07,-7.235100666286056e-07,4.962808456367286e-07
1635518531509,2021-10-29T10:42:11.509,106.9,-3.1693587363028123e-07,-1.3276878787585344e-06,7.820414236904364e-07
1635518531559,2021-10-29T10:42:11.559,106.95,-1.6549190676939998e-07,-1.1476931981194813e-06,7.879147259844112e-07
1635518531609,2021-10-29T10:42:11.609,107.0,-2.5011324050530694e-07,-5.123083383411579e-07,7.9548390963681e-07
1635518531659,2021-10-29T10:42:11.659,107.05,-4.6792655456250466e-07,-1.5390464995321355e-07,1.0229022905877693e-06
1635518531709,2021-10-29T10:42:11.709,107.1,-5.71840604969619e-07,-2.673667168601674e-07,1.1432292938143633e-06
1635518531759,2021-10-29T10:42:11.759,107.15,-4.928013151530302e-07,-4.836021603848032e-07,8.963230765208744e-07
1635518531809,2021-10-29T10:42:11.809,107.2,-3.63976638720769e-07,-5.043827130827804e-07,5.627009501966439e-07
1635518531859,2021-10-29T10:42:11.859,107.25,-2.741687943204544e-07,-4.269419209464002e-07,4.3684068856709014e-07
1635518531909,2021-10-29T10:42:11.909,107.3,-1.6458221844105147e-07,-4.7388979096377616e-07,3.986877638415494e-07
1635518531959,2021-10-29T10:42:11.959,107.35,-1.4255798730692284e-09,-6.192227158781502e-07,2.678498288499093e-07
1635518532009,2021-10-29T10:42:12.009,107.4,4.9147103642038824e-08,-5.316311527627348e-07,1.4154946083233088e-07
1635518532059,2021-10-29T10:42:12.059,107.45,-2.110706769830329e-07,-1.4430390814175973e-08,1.5331444347412077e-07
1635518532109,2021-10-29T10:42:12.109,107.5,-7.001630631807574e-07,5.180539868876345e-07,1.443666176216653e-07
1635518532159,2021-10-29T10:42:12.159,107.55,-1.1316532234999639e-06,4.939877469984554e-07,-1.1664903268238902e-07
1635518532209,2021-10-29T10:42:12.209,107.6,-1.2783337599984116e-06,3.8309588204432214e-08,-4.7530732778219255e-07
1635518532259,2021-10-29T10:42:12.259,107.65,-1.0192791082118452e-06,-3.262855909538153e-07,-5.328838805626132e-07
1635518532309,2021-10-29T10:42:12.309,107.7,-4.4521513003733936e-07,-4.89719076481789e-07,-2.1525620928114378e-07
1635518532359,2021-10-29T10:42:12.359,107.75,1.2222766024769987e-07,-5.641035184484119e-07,6.750549271351392e-08
1635518532409,2021-10-29T10:42:12.409,107.8,5.69036148357855e-07,-5.514263697253185e-07,-1.7496475701018205e-07
1635518532459,2021-10-29T10:42:12.459,107.85,1.0415990820875893e-06,-5.8538890894587e-07,-9.052227422053919e-07
1635518532509,2021-10-29T10:42:12.509,107.9,1.312037566675568e-06,-6.387019374955342e-07,-1.4799353243424379e-06
1635518532559,2021-10-29T10:42:12.559,107.95,9.618744817992935e-07,-2.3586375937006483e-07,-1.5012556892823656e-06
1635518532609,2021-10-29T10:42:12.609,108.0,3.6491589294314243e-07,6.016051820399096e-07,-1.2969355778160324e-06
1635518532659,2021-10-29T10:42:12.659,108.05,2.6719769871609867e-07,9.922990616525191e-07,-1.1867150417292888e-06
1635518532709,2021-10-29T10:42:12.709,108.1,4.084235046645472e-07,6.577039180753333e-07,-1.0609024003836057e-06
1635518532759,2021-10-29T10:42:12.759,108.15,2.788753784447682e-08,4.403948084631111e-07,-8.510707593826818e-07
1635518532809,2021-10-29T10:42:12.809,108.2,-5.822605963356253e-07,6.101604265317995e-07,-6.14564307677692e-07
1635518532859,2021-10-29T10:42:12.859,108.25,-6.126510299485974e-07,2.9353214675489584e-07,-3.783120275620921e-07
1635518532909,2021-10-29T10:42:12.909,108.3,-2.1426806189225189e-07,-6.722469680053145e-07,-3.61490764099375e-07
1635518532959,2021-10-29T10:42:12.959,108.35,-1.3946533185124016e-08,-1.1133875169041825e-06,-7.581967068336102e-07
1635518533009,2021-10-29T10:42:13.009,108.4,-1.8962718667060044e-08,-4.924375053676556e-07,-1.234087722620125e-06
1635518533059,2021-10-29T10:42:13.059,108.45,-4.446602135718034e-08,2.1515724442800822e-07,-1.2997299826064668e-06
1635518533109,2021-10-29T10:42:13.109,108.5,-1.4357507131384543e-07,2.0970081564813547e-07,-9.804416050396918e-07
1635518533159,2021-10-29T10:42:13.159,108.55,-9.918373868114174e-08,-7.649720531369328e-08,-6.641030833934891e-07
1635518533209,2021-10-29T10:42:13.209,108.6,3.0591126425789135e-07,1.3847288393070378e-08,-5.854998547231807e-07
1635518533259,2021-10-29T10:42:13.259,108.65,6.05830924219881e-07,4.096656552479483e-07,-6.757513360930315e-07
1635518533309,2021-10-29T10:42:13.309,108.7,3.850330488753099e-07,6.368392806926031e-07,-7.375157403555259e-07
1635518533359,2021-10-29T10:42:13.359,108.75,6.534179351098866e-08,5.923280703179965e-07,-7.573701694146805e-07
1635518533409,2021-10-29T10:42:13.409,108.8,6.992599847871751e-08,6.486090359823477e-07,-9.868317798277642e-07
1635518533459,2021-10-29T10:42:13.459,108.85,1.560345719764651e-07,8.833909515362265e-07,-1.4976441351002004e-06
1635518533509,2021-10-29T10:42:13.509,108.9,1.0143341115477509e-07,7.953594426633726e-07,-1.8939120400846805e-06
1635518533559,2021-10-29T10:42:13.559,108.95,3.6578629909392575e-08,3.190800133756853e-07,-1.8586538371766047e-06
1635518533609,2021-10-29T10:42:13.609,109.0,-1.9708714509236042e-08,2.499877579287473e-07,-1.6854671822593216e-06
1635518533659,2021-10-29T10:42:13.659,109.05,-7.521712959154029e-08,9.348061617681309e-07,-1.8344485886488724e-06
1635518533709,2021-10-29T10:42:13.709,109.1,1.1686587270012561e-07,1.5840956781073741e-06,-2.1873159903702457e-06
1635518533759,2021-10-29T10:42:13.759,109.15,5.769937667424294e-07,1.5341765807578667e-06,-2.1216029752613296e-06
1635518533809,2021-10-29T10:42:13.809,109.2,8.174222896573042e-07,1.0336878734499768e-06,-1.4363263275012282e-06
1635518533859,2021-10-29T10:42:13.859,109.25,5.312194602483937e-07,3.9643193783458585e-07,-9.26928942452601e-07
1635518533909,2021-10-29T10:42:13.909,109.3,7.618131147354669e-08,-3.246323185407127e-07,-1.3677328137558494e-06
1635518533959,2021-10-29T10:42:13.959,109.35,-8.063503987145192e-08,-6.632687625966499e-07,-2.1311417463374946e-06
1635518534009,2021-10-29T10:42:14.009,109.4,3.508829378903922e-08,-6.774569099103823e-08,-2.03263237004328e-06
1635518534059,2021-10-29T10:42:14.059,109.45,1.7215741923549552e-07,9.899005383552235e-07,-1.2962162469138596e-06
1635518534109,2021-10-29T10:42:14.109,109.5,2.890478160957854e-07,1.3335334583417296e-06,-1.1201688244998336e-06
1635518534159,2021-10-29T10:42:14.159,109.55,3.6140034381032e-07,6.717762064928115e-07,-1.6413048629210095e-06
1635518534209,2021-10-29T10:42:14.209,109.6,1.9416903086885048e-07,-3.84231287913524e-09,-1.9763458009380286e-06
1635518534259,2021-10-29T10:42:14.259,109.65,-1.551245161843388e-07,8.027056015453941e-08,-1.8997416085838886e-06
1635518534309,2021-10-29T10:42:14.309,109.7,-1.7561696826975233e-07,4.5331526254535253e-07,-1.960156639205082e-06
1635518534359,2021-10-29T10:42:14.359,109.75,3.8865112696955185e-07,4.677573481423324e-07,-2.197536352041037e-06
1635518534409,2021-10-29T10:42:14.409,109.8,9.831420313429205e-07,4.334425460693737e-07,-2.041886334917346e-06
1635518534459,2021-10-29T10:42:14.459,109.85,9.402732897887263e-07,8.423236855456536e-07,-1.4637005383239203e-06
1635518534509,2021-10-29T10:42:14.509,109.9,3.99021120972021e-07,1.360897086496542e-06,-1.1671240133312729e-06
1635518534559,2021-10-29T10:42:14.559,109.95,-1.7676386150188368e-08,1.4205514906872643e-06,-1.4640046996581565e-06
1635518534609,2021-10-29T10:42:14.609,110.0,-5.1606104251873246e-08,1.0774162970138333e-06,-1.8298341798008348e-06
1635518534659,2021-10-29T10:42:14.659,110.05,1.7937981432884587e-07,7.331432694161318e-07,-1.8496313742656085e-06
1635518534709,2021-10-29T10:42:14.709,110.1,5.781965063689015e-07,6.093429744480478e-07,-1.8589115196657747e-06
1635518534759,2021-10-29T10:42:14.759,110.15,9.924078548051801e-07,7.312605720147464e-07,-2.2452604998053084e-06
1635518534809,2021-10-29T10:42:14.809,110.2,1.102191151219827e-06,9.373451261245325e-07,-2.678015228381101e-06
1635518534859,2021-10-29T10:42:14.859,110.25,7.742365612530889e-07,9.611109443896746e-07,-2.5844456588509357e-06
1635518534909,2021-10-29T10:42:14.909,110.3,2.9508464282457696e-07,8.519593009910182e-07,-2.034371998476411e-06
1635518534959,2021-10-29T10:42:14.959,110.35,2.736501017106898e-08,9.360188610858454e-07,-1.5910702550997607e-06
1635518535009,2021-10-29T10:42:15.009,110.4,5.1194337439571004e-08,1.1277172347066333e-06,-1.5522915708616994e-06
1635518535059,2021-10-29T10:42:15.059,110.45,2.4669069044690767e-07,9.98251518566875e-07,-1.7732015163536894e-06
1635518535109,2021-10-29T10:42:15.109,110.5,4.2386001645368206e-07,6.63687081630708e-07,-2.0366143332154038e-06
1635518535159,2021-10-29T10:42:15.159,110.55,3.099218691820473e-07,6.456594321488709e-07,-2.2856340826977493e-06
1635518535209,2021-10-29T10:42:15.209,110.6,-1.8178774220635052e-07,8.985219399633645e-07,-2.4427803863988127e-06
1635518535259,2021-10-29T10:42:15.259,110.65,-6.025219470960519e-07,9.918624571062766e-07,-2.245248628763423e-06
1635518535309,2021-10-29T10:42:15.309,110.7,-3.784386983355568e-07,9.516269201900976e-07,-1.674333951866849e-06
1635518535359,2021-10-29T10:42:15.359,110.75,3.2871514559696697e-07,1.031007737050917e-06,-1.3090596810310434e-06
1635518535409,2021-10-29T10:42:15.409,110.8,7.250238446759733e-07,1.107804861498468e-06,-1.612925773557484e-06
1635518535459,2021-10-29T10:42:15.459,110.85,4.918140181337934e-07,9.552647613641758e-07,-2.1867075556877697e-06
1635518535509,2021-10-29T10:42:15.509,110.9,1.7782564799146385e-07,6.790832047778407e-07,-2.382564825460286e-06
1635518535559,2021-10-29T10:42:15.559,110.95,3.0201399076294313e-07,4.590599045836165e-07,-2.207760893772521e-06
1635518535609,2021-10-29T10:42:15.609,111.0,6.607961189466837e-07,2.0713674130723407e-07,-2.0112189881375177e-06
1635518535659,2021-10-29T10:42:15.659,111.05,7.056704302865897e-07,-1.460514281773626e-07,-1.7621216876012244e-06
1635518535709,2021-10-29T10:42:15.709,111.1,2.2289824951260623e-07,-3.256756843986836e-07,-1.2118141517454137e-06
1635518535759,2021-10-29T10:42:15.759,111.15,-4.233069092651421e-07,-1.0034022319637244e-07,-4.5519430323026763e-07
1635518535809,2021-10-29T10:42:15.809,111.2,-6.633302159416271e-07,2.862725986992537e-07,1.01328879353617e-07
1635518535859,2021-10-29T10:42:15.859,111.25,-3.876852842073437e-07,5.002376960600178e-07,2.131525056455907e-07
1635518535909,2021-10-29T10:42:15.909,111.3,-2.2875998532854655e-08,5.84799535553659e-07,-3.2738875305559945e-09
1635518535959,2021-10-29T10:42:15.959,111.35,9.00402280522347e-08,6.438052678813945e-07,-2.810126761001695e-07
1635518536009,2021-10-29T10:42:16.009,111.4,-1.0686635718677677e-08,5.397455035760818e-07,-4.3410862502246014e-07
1635518536059,2021-10-29T10:42:16.059,111.45,-1.9106368317040247e-07,2.9365659419049467e-07,-3.8596321700066605e-07
1635518536109,2021-10-29T10:42:16.109,111.5,-2.8488980608586637e-07,2.4167954964113494e-07,-1.0566991672671483e-07
1635518536159,2021-10-29T10:42:16.159,111.55,-3.637919947990236e-08,5.187120649761357e-07,4.039806717883305e-07
1635518536209,2021-10-29T10:42:16.209,111.6,4.472295772850417e-07,8.730058036316688e-07,1.08688204332028e-06
1635518536259,2021-10-29T10:42:16.259,111.65,6.024437938382835e-07,1.0132869141090562e-06,1.7974432775627667e-06
1635518536309,2021-10-29T10:42:16.309,111.7,3.3975816189567235e-07,7.968539649496256e-07,2.2538095636522446e-06
1635518536359,2021-10-29T10:42:16.359,111.75,3.0110245789495424e-07,3.0586468289678793e-07,2.2624868431348055e-06
1635518536409,2021-10-29T10:42:16.409,111.8,7.088223618208888e-07,-1.1640643021130555e-07,2.0843380291734337e-06
1635518536459,2021-10-29T10:42:16.459,111.85,9.592550869517647e-07,-2.1119187727053344e-07,2.135907407147755e-06
1635518536509,2021-10-29T10:42:16.509,111.9,6.83941444869443e-07,-4.608264768139788e-08,2.331750077107212e-06
1635518536559,2021-10-29T10:42:16.559,111.95,2.7973274175926426e-07,3.07339541915718e-07,2.2703469757209423e-06
1635518536609,2021-10-29T10:42:16.609,112.0,2.670381585367443e-07,8.04471182409068e-07,1.8995889202278921e-06
1635518536659,2021-10-29T10:42:16.659,112.05,7.222339700621951e-07,1.0194052068821293e-06,1.6026261659712246e-06
1635518536709,2021-10-29T10:42:16.709,112.1,1.2606872769807245e-06,5.915934253496352e-07,1.796639246586731e-06
1635518536759,2021-10-29T10:42:16.759,112.15,1.349749898756169e-06,3.167199583839274e-08,2.394791673313883e-06
1635518536809,2021-10-29T10:42:16.809,112.2,7.99858643030652e-07,-5.6828215199025184e-08,2.742042433682214e-06
1635518536859,2021-10-29T10:42:16.859,112.25,-1.7007740366092986e-08,-1.9754463440692184e-07,2.590056078551664e-06
1635518536909,2021-10-29T10:42:16.909,112.3,-4.779360074509195e-07,-1.0458221005952665e-06,2.5761109851392117e-06
1635518536959,2021-10-29T10:42:16.959,112.35,-2.4701064638754563e-07,-1.7777100311595293e-06,2.979725049969609e-06
1635518537009,2021-10-29T10:42:17.009,112.4,3.807639745442092e-07,-1.2101093272626293e-06,3.113281564038732e-06
1635518537059,2021-10-29T10:42:17.059,112.45,7.368409736586051e-07,2.92270654453614e-08,2.760778298854479e-06
1635518537109,2021-10-29T10:42:17.109,112.5,5.066412238255925e-07,2.1549340887415834e-07,2.73520350899707e-06
1635518537159,2021-10-29T10:42:17.159,112.55,3.454357848128277e-09,-9.169128074243246e-07,3.3018276051882535e-06
1635518537209,2021-10-29T10:42:17.209,112.6,-3.4739006229575056e-07,-1.8451014878536954e-06,3.6376196858626063e-06
1635518537259,2021-10-29T10:42:17.259,112.65,-4.435209434424139e-07,-1.5558354815306562e-06,3.303214909866072e-06
1635518537309,2021-10-29T10:42:17.309,112.7,-3.7210952512152793e-07,-9.494282564061052e-07,2.813998399941055e-06
1635518537359,2021-10-29T10:42:17.359,112.75,-2.371186116767316e-07,-1.1645769166625955e-06,2.613501327774643e-06
1635518537409,2021-10-29T10:42:17.409,112.8,-1.5280154227402887e-07,-1.5077158667534036e-06,2.6107402004628086e-06
1635518537459,2021-10-29T10:42:17.459,112.85,-1.3644130515612563e-07,-7.721716717422736e-07,2.6704942026063774e-06
1635518537509,2021-10-29T10:42:17.509,112.9,-9.481186717272414e-08,1.8617497822691416e-07,2.748892792638553e-06
1635518537559,2021-10-29T10:42:17.559,112.95,-2.948254137587532e-08,-3.2464392219853003e-07,2.6345458135695018e-06
1635518537609,2021-10-29T10:42:17.609,113.0,-4.4795792673439566e-08,-1.6725466072039552e-06,2.1325746692689504e-06
1635518537659,2021-10-29T10:42:17.659,113.05,-1.2613000142554478e-07,-1.795661852977025e-06,1.4559972816859517e-06
1635518537709,2021-10-29T10:42:17.709,113.1,-1.2917276435214914e-07,-6.865295145695059e-07,1.0386392501534207e-06
1635518537759,2021-10-29T10:42:17.759,113.15,-9.813300372739058e-09,-1.2581923966590386e-07,1.054085399851343e-06
1635518537809,2021-10-29T10:42:17.809,113.2,9.987261891134631e-08,-4.774227120788117e-07,1.3146927682295814e-06
1635518537859,2021-10-29T10:42:17.859,113.25,9.976494385880371e-08,-4.870234589713978e-07,1.4260795740145046e-06
1635518537909,2021-10-29T10:42:17.909,113.3,4.124840503437796e-08,1.2584719460440107e-07,1.100519692091177e-06
1635518537959,2021-10-29T10:42:17.959,113.35,-4.964096539074437e-08,3.123967518153193e-07,5.972339982824068e-07
1635518538009,2021-10-29T10:42:18.009,113.4,-2.435140445036458e-07,-2.649266374231525e-07,5.12892172565747e-07
1635518538059,2021-10-29T10:42:18.059,113.45,-4.834402596081673e-07,-7.710888023414184e-07,9.23698690993683e-07
1635518538109,2021-10-29T10:42:18.109,113.5,-5.246803498798352e-07,-6.798201971120747e-07,1.271954109193947e-06
1635518538159,2021-10-29T10:42:18.159,113.55,-2.7180814389907167e-07,-3.3367678690918594e-07,1.1566102720002923e-06
1635518538209,2021-10-29T10:42:18.209,113.6,-3.1707114567516506e-08,-2.0269019198897844e-07,6.81869669830674e-07
1635518538259,2021-10-29T10:42:18.259,113.65,-1.5459055549871536e-07,-4.381946892941014e-07,1.9347331863212774e-07
1635518538309,2021-10-29T10:42:18.309,113.7,-4.770038213121207e-07,-7.980728371480981e-07,7.368378230236084e-08
1635518538359,2021-10-29T10:42:18.359,113.75,-5.571554749092368e-07,-7.460944079401167e-07,3.876605566882979e-07
1635518538409,2021-10-29T10:42:18.409,113.8,-3.982801161052783e-07,-2.1271244828470264e-07,6.097625734088291e-07
1635518538459,2021-10-29T10:42:18.459,113.85,-3.387324361154302e-07,7.617648264164069e-08,3.0575381367748486e-07
1635518538509,2021-10-29T10:42:18.509,113.9,-3.835348326918158e-07,-2.417294954753168e-07,-1.3082180264411985e-07
1635518538559,2021-10-29T10:42:18.559,113.95,-2.9637679469466795e-07,-4.594085938476187e-07,-1.4229050018582013e-07
1635518538609,2021-10-29T10:42:18.609,114.0,-9.032432616877719e-08,-9.332770231908007e-09,6.385504273316425e-08
1635518538659,2021-10-29T10:42:18.659,114.05,1.0253900123501836e-07,5.51154441807264e-07,-1.5033737212183133e-08
1635518538709,2021-10-29T10:42:18.709,114.1,2.939704900821775e-07,4.7308757718486643e-07,-2.8866014954651884e-07
1635518538759,2021-10-29T10:42:18.759,114.15,4.384394446214358e-07,-5.894515573872432e-08,-3.222050757410856e-07
1635518538809,2021-10-29T10:42:18.809,114.2,3.7994660503699663e-07,-3.1934602380780975e-07,-1.0721675639468304e-07
1635518538859,2021-10-29T10:42:18.859,114.25,2.0408313847490023e-07,-3.762805267160897e-08,-5.901490703597894e-08
1635518538909,2021-10-29T10:42:18.909,114.3,2.3790711046300487e-07,3.626955769202209e-07,-3.869347637544124e-07
1635518538959,2021-10-29T10:42:18.959,114.35,5.212617352658703e-07,3.1503744591330114e-07,-7.570600130128284e-07
1635518539009,2021-10-29T10:42:19.009,114.4,6.600469015641791e-07,-1.779431316819668e-07,-6.461401190587844e-07
1635518539059,2021-10-29T10:42:19.059,114.45,4.2142834468399256e-07,-4.838849433334662e-07,-6.245175695635643e-08
1635518539109,2021-10-29T10:42:19.109,114.5,7.957939857182621e-08,-2.2546772472923843e-07,2.8678232936803524e-07
1635518539159,2021-10-29T10:42:19.159,114.55,-7.997615578443947e-08,4.172146006214496e-08,-1.1244351068269714e-07
