epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519477851,2021-10-29T10:57:57.851,78.9,-2.788267130289664e-06,-7.039663750939624e-06,8.835326521502168e-06
1635519477901,2021-10-29T10:57:57.901,78.95,-3.015649364438872e-06,-6.978074568598214e-06,8.1578767499488e-06
1635519477951,2021-10-29T10:57:57.951,79.0,-3.1282206237045187e-06,-6.673670223167564e-06,7.298182255866674e-06
1635519478001,2021-10-29T10:57:58.001,79.05,-2.6610634309385035e-06,-7.2039035774504855e-06,6.654343974928972e-06
1635519478051,2021-10-29T10:57:58.051,79.1,-2.12568176921675e-06,-8.115867639046112e-06,6.207019847839038e-06
1635519478101,2021-10-29T10:57:58.101,79.15,-2.1799409887836974e-06,-8.26461762124044e-06,5.5887328327650995e-06
1635519478151,2021-10-29T10:57:58.151,79.2,-2.599493981120503e-06,-7.764959147063997e-06,4.554106816330199e-06
1635519478201,2021-10-29T10:57:58.201,79.25,-2.6567443691958025e-06,-7.293222649554654e-06,3.179300165098891e-06
1635519478251,2021-10-29T10:57:58.251,79.3,-2.1818765702890328e-06,-6.867527462485931e-06,1.6661349619345828e-06
1635519478301,2021-10-29T10:57:58.301,79.35,-1.6629550517267285e-06,-6.464416333057705e-06,6.882995792002926e-08
1635519478351,2021-10-29T10:57:58.351,79.4,-1.4308897697955996e-06,-6.190244643742661e-06,-1.711822132190431e-06
1635519478401,2021-10-29T10:57:58.401,79.45,-1.259643043085539e-06,-5.642537922899127e-06,-3.6084462435669642e-06
1635519478451,2021-10-29T10:57:58.451,79.5,-8.518660378442326e-07,-4.9416437598218315e-06,-5.347209860228199e-06
1635519478501,2021-10-29T10:57:58.501,79.55,-3.712495195916935e-07,-5.497301187375511e-06,-7.071811452961697e-06
1635519478551,2021-10-29T10:57:58.551,79.6,-2.398539466563544e-07,-7.464959632614786e-06,-9.564248039395059e-06
1635519478601,2021-10-29T10:57:58.601,79.65,-5.325652801541128e-07,-8.168770559033929e-06,-1.3204181684898044e-05
1635519478651,2021-10-29T10:57:58.651,79.7,-8.352363771709239e-07,-5.664861355862776e-06,-1.707379790460454e-05
1635519478701,2021-10-29T10:57:58.701,79.75,-6.914803275164309e-07,-1.7570686310188493e-06,-1.9754320245828195e-05
1635519478751,2021-10-29T10:57:58.751,79.8,6.181794339097943e-09,8.011991988083728e-07,-2.0720925434810664e-05
1635519478801,2021-10-29T10:57:58.801,79.85,1.061468639365872e-06,1.8017084093980792e-06,-2.0416511605874553e-05
1635519478851,2021-10-29T10:57:58.851,79.9,2.1982519308369004e-06,2.5748063856535745e-06,-1.9285368938530472e-05
1635519478901,2021-10-29T10:57:58.901,79.95,3.164067252556765e-06,3.646184565421826e-06,-1.741039747127266e-05
1635519478951,2021-10-29T10:57:58.951,80.0,3.7326717442578104e-06,4.747867032018846e-06,-1.510946563032822e-05
1635519479001,2021-10-29T10:57:59.001,80.05,3.7495712347680472e-06,5.52011594390951e-06,-1.3163260045991633e-05
1635519479051,2021-10-29T10:57:59.051,80.1,3.39074861203994e-06,5.43522728552614e-06,-1.194181908664376e-05
1635519479101,2021-10-29T10:57:59.101,80.15,3.294806049157076e-06,4.525603120737065e-06,-1.0902965480587434e-05
1635519479151,2021-10-29T10:57:59.151,80.2,3.8176056853512754e-06,4.141251109151362e-06,-9.560076805531148e-06
1635519479201,2021-10-29T10:57:59.201,80.25,4.252437878515669e-06,5.296271494816198e-06,-8.188617355615222e-06
1635519479251,2021-10-29T10:57:59.251,80.3,3.7945671031378295e-06,7.022580176633549e-06,-7.045007047193835e-06
1635519479301,2021-10-29T10:57:59.301,80.35,3.0782942325632812e-06,7.898599399521285e-06,-5.837932375037007e-06
1635519479351,2021-10-29T10:57:59.351,80.4,3.4133713633547685e-06,7.962275119716601e-06,-4.37578473607572e-06
1635519479401,2021-10-29T10:57:59.401,80.45,4.604970472597813e-06,7.960719012492776e-06,-2.8507591654725773e-06
1635519479451,2021-10-29T10:57:59.451,80.5,4.985687744238253e-06,7.916824205739977e-06,-1.3826500555461053e-06
1635519479501,2021-10-29T10:57:59.501,80.55,3.82120781639442e-06,7.367731847641878e-06,-6.999414024464841e-08
1635519479551,2021-10-29T10:57:59.551,80.6,2.4747188269492017e-06,6.466628613281691e-06,7.494927217917318e-07
1635519479601,2021-10-29T10:57:59.601,80.65,2.6455950376935144e-06,6.050415039099112e-06,1.0285698520945965e-06
1635519479651,2021-10-29T10:57:59.651,80.7,4.112811455292798e-06,6.5125638044593355e-06,1.2415445476417035e-06
1635519479701,2021-10-29T10:57:59.701,80.75,4.969648082926027e-06,7.323578844304423e-06,1.4700365982515786e-06
1635519479751,2021-10-29T10:57:59.751,80.8,4.144991111615016e-06,7.881379225794343e-06,1.1942338608924948e-06
1635519479801,2021-10-29T10:57:59.801,80.85,2.84576233935516e-06,7.995453815087411e-06,4.6328730720823626e-07
1635519479851,2021-10-29T10:57:59.851,80.9,2.711336486043187e-06,7.58358624633862e-06,9.108549141338734e-08
1635519479901,2021-10-29T10:57:59.901,80.95,3.388941868212572e-06,6.889205585324458e-06,4.2800002261531856e-07
1635519479951,2021-10-29T10:57:59.951,81.0,3.3838675096702323e-06,6.626885602365112e-06,1.0082093489212694e-06
1635519480001,2021-10-29T10:58:00.001,81.05,2.6557830000155983e-06,7.024675197057047e-06,1.3536119840156524e-06
1635519480051,2021-10-29T10:58:00.051,81.1,2.54537914007226e-06,7.390763278372465e-06,1.4263194925611307e-06
1635519480101,2021-10-29T10:58:00.101,81.15,3.402636457154702e-06,7.235389825490758e-06,1.5480778028701559e-06
1635519480151,2021-10-29T10:58:00.151,81.2,4.148903157973926e-06,6.9520963321840905e-06,2.0338586185938478e-06
1635519480201,2021-10-29T10:58:00.201,81.25,4.195338078351499e-06,6.95211233549782e-06,2.6533690948638095e-06
1635519480251,2021-10-29T10:58:00.251,81.3,3.946666200586714e-06,6.993595978330174e-06,2.89464347184035e-06
1635519480301,2021-10-29T10:58:00.301,81.35,3.4316230777468332e-06,6.777433627272642e-06,2.900964998762969e-06
1635519480351,2021-10-29T10:58:00.351,81.4,2.4661982660911e-06,6.536356345401577e-06,3.226774558065037e-06
1635519480401,2021-10-29T10:58:00.401,81.45,1.935346490453169e-06,6.732652717714269e-06,3.6824700349819003e-06
1635519480451,2021-10-29T10:58:00.451,81.5,2.756961812072186e-06,7.523390183379533e-06,3.600998532702861e-06
1635519480501,2021-10-29T10:58:00.501,81.55,4.029684015264443e-06,8.506248098354357e-06,3.0792476434851333e-06
1635519480551,2021-10-29T10:58:00.551,81.6,4.164349031044412e-06,9.022180441886614e-06,2.757703130323925e-06
1635519480601,2021-10-29T10:58:00.601,81.65,3.1972415423035815e-06,8.964915770412638e-06,2.6517144550864994e-06
1635519480651,2021-10-29T10:58:00.651,81.7,2.350719594463922e-06,8.804405707779542e-06,2.235092060030514e-06
1635519480701,2021-10-29T10:58:00.701,81.75,2.0358373807971725e-06,8.73775246847982e-06,1.3159798626746043e-06
1635519480751,2021-10-29T10:58:00.751,81.8,1.7493062181972765e-06,8.748947261311867e-06,9.46035374511747e-08
1635519480801,2021-10-29T10:58:00.801,81.85,1.4740840696730694e-06,9.100863663748656e-06,-1.1605007458919932e-06
1635519480851,2021-10-29T10:58:00.851,81.9,1.8186593208007846e-06,9.74091028188258e-06,-2.1892546965376825e-06
1635519480901,2021-10-29T10:58:00.901,81.95,2.7235697258426773e-06,1.0074957278370912e-05,-3.0943427624097963e-06
1635519480951,2021-10-29T10:58:00.951,82.0,3.212248727916553e-06,1.0000652629806472e-05,-4.312458421172216e-06
1635519481001,2021-10-29T10:58:01.001,82.05,2.8130376927654704e-06,1.0061471975328402e-05,-5.603474673677442e-06
1635519481051,2021-10-29T10:58:01.051,82.1,2.2155925605969877e-06,1.0239052879517125e-05,-6.064310367885614e-06
1635519481101,2021-10-29T10:58:01.101,82.15,2.1745855644739095e-06,9.612699584634137e-06,-5.722592873042526e-06
1635519481151,2021-10-29T10:58:01.151,82.2,2.668169764651362e-06,7.757872243700177e-06,-5.661893956484655e-06
1635519481201,2021-10-29T10:58:01.201,82.25,3.2233544768366402e-06,5.9996278076475e-06,-6.198432549244771e-06
1635519481251,2021-10-29T10:58:01.251,82.3,3.3510518684057384e-06,6.176514757012848e-06,-6.508162526117001e-06
1635519481301,2021-10-29T10:58:01.301,82.35,2.840083122367433e-06,8.042572860189844e-06,-6.097128934138084e-06
1635519481351,2021-10-29T10:58:01.351,82.4,2.0901237089087496e-06,9.521858314055869e-06,-5.206994955325848e-06
1635519481401,2021-10-29T10:58:01.401,82.45,1.8410904149263065e-06,9.778905080500857e-06,-4.072648095633706e-06
1635519481451,2021-10-29T10:58:01.451,82.5,2.2789983462357964e-06,9.940356538560353e-06,-2.9663293063562867e-06
1635519481501,2021-10-29T10:58:01.501,82.55,2.7394788738839717e-06,1.0659215006441139e-05,-2.4873831537371976e-06
1635519481551,2021-10-29T10:58:01.551,82.6,2.6263453023939618e-06,1.1216353550176507e-05,-2.91156088271401e-06
1635519481601,2021-10-29T10:58:01.601,82.65,2.2559502595484244e-06,1.1094801342152835e-05,-3.667404859889171e-06
1635519481651,2021-10-29T10:58:01.651,82.7,2.1903426105239147e-06,1.0634598368399714e-05,-3.92238114406016e-06
1635519481701,2021-10-29T10:58:01.701,82.75,2.2266612965387778e-06,1.0206421352872428e-05,-3.340773290623982e-06
1635519481751,2021-10-29T10:58:01.751,82.8,1.9757036197696744e-06,9.852113650614114e-06,-2.204613160804538e-06
1635519481801,2021-10-29T10:58:01.801,82.85,1.7819909472914504e-06,9.544736038802012e-06,-1.2251320698369125e-06
1635519481851,2021-10-29T10:58:01.851,82.9,2.024677033899838e-06,9.334937641941235e-06,-1.1468029119443387e-06
1635519481901,2021-10-29T10:58:01.901,82.95,2.310114754865676e-06,9.383979277896185e-06,-2.0651267662028773e-06
1635519481951,2021-10-29T10:58:01.951,83.0,2.213183872976531e-06,9.723311191418681e-06,-3.2557813583568132e-06
1635519482001,2021-10-29T10:58:02.001,83.05,1.940438393405551e-06,9.922552543729037e-06,-4.056104412756198e-06
1635519482051,2021-10-29T10:58:02.051,83.1,1.7572776221988406e-06,9.580658201345452e-06,-4.673292409374098e-06
1635519482101,2021-10-29T10:58:02.101,83.15,1.5964154184366882e-06,9.100310555719825e-06,-5.688278040497193e-06
1635519482151,2021-10-29T10:58:02.151,83.2,1.4786455750469105e-06,9.088392130598439e-06,-6.949162063625084e-06
1635519482201,2021-10-29T10:58:02.201,83.25,1.6669537366801643e-06,9.262745737969346e-06,-7.581833461265282e-06
1635519482251,2021-10-29T10:58:02.251,83.3,2.1390268878999954e-06,8.968718662231389e-06,-7.29726521810347e-06
1635519482301,2021-10-29T10:58:02.301,83.35,2.3085793820309186e-06,8.028501752840218e-06,-6.9759071339562645e-06
1635519482351,2021-10-29T10:58:02.351,83.4,1.776393264447765e-06,6.3305618349335525e-06,-7.342960427817085e-06
1635519482401,2021-10-29T10:58:02.401,83.45,1.1100688567629817e-06,4.292985677956248e-06,-7.842415386785733e-06
1635519482451,2021-10-29T10:58:02.451,83.5,1.0836298729484304e-06,3.7483797445255655e-06,-7.740867159739632e-06
1635519482501,2021-10-29T10:58:02.501,83.55,1.4230821568825533e-06,5.319826345042276e-06,-7.414722507327513e-06
1635519482551,2021-10-29T10:58:02.551,83.6,1.378116821254436e-06,5.953712123083985e-06,-7.394421450603816e-06
1635519482601,2021-10-29T10:58:02.601,83.65,1.1696840519228859e-06,3.235623147582668e-06,-7.234893702640384e-06
1635519482651,2021-10-29T10:58:02.651,83.7,1.5498086277357024e-06,6.951320783040779e-08,-6.545262048985204e-06
1635519482701,2021-10-29T10:58:02.701,83.75,2.301569465396006e-06,4.787401966087294e-07,-5.954142580348756e-06
1635519482751,2021-10-29T10:58:02.751,83.8,2.586561851038881e-06,3.461234506991986e-06,-6.0378176195378326e-06
1635519482801,2021-10-29T10:58:02.801,83.85,2.338408730836741e-06,5.111207579787202e-06,-6.444052166338128e-06
1635519482851,2021-10-29T10:58:02.851,83.9,1.970938924395497e-06,4.008558839398156e-06,-6.731993188095277e-06
1635519482901,2021-10-29T10:58:02.901,83.95,1.4221776805218155e-06,1.4529708584625887e-06,-6.986805882651824e-06
1635519482951,2021-10-29T10:58:02.951,84.0,7.309628933286952e-07,-9.393133100748945e-07,-7.266972208515183e-06
1635519483001,2021-10-29T10:58:03.001,84.05,4.799182354198643e-07,-1.8576668153451806e-06,-7.4534612976750586e-06
1635519483051,2021-10-29T10:58:03.051,84.1,6.279662649525387e-07,-8.542131450355948e-07,-7.726374809563184e-06
1635519483101,2021-10-29T10:58:03.101,84.15,3.689462125210012e-07,6.56583831819041e-07,-8.33147616128368e-06
1635519483151,2021-10-29T10:58:03.151,84.2,-1.8384024743637688e-07,7.311999352616086e-07,-9.102870335918786e-06
1635519483201,2021-10-29T10:58:03.201,84.25,-6.179309970762499e-08,-5.454334148924347e-07,-9.849624635773434e-06
1635519483251,2021-10-29T10:58:03.251,84.3,5.11354759449386e-07,-1.3480537406443115e-06,-1.0616301051117318e-05
1635519483301,2021-10-29T10:58:03.301,84.35,2.8964914841459826e-07,-1.0268579502885325e-06,-1.1246621154722476e-05
1635519483351,2021-10-29T10:58:03.351,84.4,-8.135974416170552e-07,-1.1596414902791268e-06,-1.1582604687361835e-05
1635519483401,2021-10-29T10:58:03.401,84.45,-1.8222152203432244e-06,-2.9580816380333208e-06,-1.1931510866269884e-05
1635519483451,2021-10-29T10:58:03.451,84.5,-2.5029468680739735e-06,-5.255331038451349e-06,-1.2266012143583359e-05
1635519483501,2021-10-29T10:58:03.501,84.55,-3.2548216915634588e-06,-6.477609708383251e-06,-1.1601384590331564e-05
1635519483551,2021-10-29T10:58:03.551,84.6,-4.0721297441243485e-06,-6.981138144612887e-06,-9.258355510189126e-06
1635519483601,2021-10-29T10:58:03.601,84.65,-4.848250622329857e-06,-7.913614019219642e-06,-5.9466432714842215e-06
1635519483651,2021-10-29T10:58:03.651,84.7,-5.573525691234082e-06,-9.246016653734706e-06,-2.806648252762507e-06
1635519483701,2021-10-29T10:58:03.701,84.75,-5.978509923625781e-06,-1.0164096438401222e-05,-1.539891275838763e-07
1635519483751,2021-10-29T10:58:03.751,84.8,-6.30079548566013e-06,-1.0480273665143631e-05,2.3286803967578394e-06
1635519483801,2021-10-29T10:58:03.801,84.85,-7.4110586265732945e-06,-1.0882206535834539e-05,4.783247848375166e-06
1635519483851,2021-10-29T10:58:03.851,84.9,-8.784898278980593e-06,-1.190808992746513e-05,7.1497837954890196e-06
1635519483901,2021-10-29T10:58:03.901,84.95,-8.620313833530283e-06,-1.3014552176244511e-05,9.699751907944639e-06
1635519483951,2021-10-29T10:58:03.951,85.0,-7.192676809735216e-06,-1.3172412798496493e-05,1.2695904201242149e-05
1635519484001,2021-10-29T10:58:04.001,85.05,-6.849690491483379e-06,-1.2284131360384687e-05,1.538661625109643e-05
1635519484051,2021-10-29T10:58:04.051,85.1,-7.936048403745269e-06,-1.1241705771777995e-05,1.6470953626846018e-05
1635519484101,2021-10-29T10:58:04.101,85.15,-8.395555447317691e-06,-1.072143523523874e-05,1.5755482287841276e-05
1635519484151,2021-10-29T10:58:04.151,85.2,-7.5578691073243805e-06,-1.062346313740472e-05,1.4122087530282472e-05
1635519484201,2021-10-29T10:58:04.201,85.25,-6.77250852570695e-06,-1.0448315475162136e-05,1.1997359831416891e-05
1635519484251,2021-10-29T10:58:04.251,85.3,-6.490461823868157e-06,-9.824804219576602e-06,9.371305312618651e-06
1635519484301,2021-10-29T10:58:04.301,85.35,-5.7016049884635045e-06,-8.920579663132111e-06,7.0637182335112456e-06
1635519484351,2021-10-29T10:58:04.351,85.4,-4.118403143135635e-06,-8.32242373188458e-06,6.210706313232529e-06
1635519484401,2021-10-29T10:58:04.401,85.45,-2.851695186017878e-06,-8.29328284007421e-06,6.458725431403934e-06
1635519484451,2021-10-29T10:58:04.451,85.5,-2.9341332067909297e-06,-8.498220275837727e-06,6.15114121416463e-06
1635519484501,2021-10-29T10:58:04.501,85.55,-4.166515395092027e-06,-8.702492940408734e-06,4.525568725037045e-06
1635519484551,2021-10-29T10:58:04.551,85.6,-5.26514703048306e-06,-9.109515476232796e-06,2.6711635936649686e-06
1635519484601,2021-10-29T10:58:04.601,85.65,-5.023856481639166e-06,-9.60940746141045e-06,1.9518658624812053e-06
1635519484651,2021-10-29T10:58:04.651,85.7,-3.7448852996910184e-06,-9.496214585849141e-06,2.174517838796982e-06
1635519484701,2021-10-29T10:58:04.701,85.75,-2.9862478570952516e-06,-8.517243057721299e-06,2.0374138433713097e-06
1635519484751,2021-10-29T10:58:04.751,85.8,-3.347534430684717e-06,-7.400417466264127e-06,1.1838715467757654e-06
1635519484801,2021-10-29T10:58:04.801,85.85,-3.659615243867188e-06,-6.7344321169511954e-06,7.432236340794039e-07
1635519484851,2021-10-29T10:58:04.851,85.9,-3.0473004207966504e-06,-6.165800452870635e-06,1.4998574862111858e-06
1635519484901,2021-10-29T10:58:04.901,85.95,-2.284171150816514e-06,-5.410810921762541e-06,2.6902987080159313e-06
1635519484951,2021-10-29T10:58:04.951,86.0,-2.2511015100871606e-06,-5.099935612803823e-06,3.3300154542337652e-06
1635519485001,2021-10-29T10:58:05.001,86.05,-2.4506169740047254e-06,-5.577561838250152e-06,3.619526246671564e-06
1635519485051,2021-10-29T10:58:05.051,86.1,-2.0142101619200667e-06,-5.935849372662561e-06,4.167485818914739e-06
1635519485101,2021-10-29T10:58:05.101,86.15,-1.1550481216367218e-06,-5.409763587515661e-06,4.873502850316284e-06
1635519485151,2021-10-29T10:58:05.151,86.2,-5.683221297552726e-07,-4.392226425207813e-06,5.416751020211315e-06
1635519485201,2021-10-29T10:58:05.201,86.25,-1.1837117853041708e-07,-3.2640622157420416e-06,5.881194744073608e-06
1635519485251,2021-10-29T10:58:05.251,86.3,6.914855527430905e-07,-1.979272324222067e-06,6.252909657996925e-06
1635519485301,2021-10-29T10:58:05.301,86.35,1.5272857833855545e-06,-9.952926292663381e-07,6.1394181604306255e-06
1635519485351,2021-10-29T10:58:05.351,86.4,1.780082052471682e-06,-6.933238023369698e-07,5.41923401719251e-06
1635519485401,2021-10-29T10:58:05.401,86.45,1.8083099012633133e-06,-3.092553227800783e-07,4.537661237773045e-06
1635519485451,2021-10-29T10:58:05.451,86.5,2.3937492531717625e-06,8.298922468362867e-07,3.895915804678397e-06
1635519485501,2021-10-29T10:58:05.501,86.55,3.353284244951781e-06,1.8438792360178933e-06,3.403130816631039e-06
1635519485551,2021-10-29T10:58:05.551,86.6,3.806089124131131e-06,1.5590912926469043e-06,2.7667410454926795e-06
1635519485601,2021-10-29T10:58:05.601,86.65,3.660765309205763e-06,5.203403962399872e-07,1.8182966313066155e-06
1635519485651,2021-10-29T10:58:05.651,86.7,3.8207503576802015e-06,4.917027169301951e-07,5.486049619455055e-07
1635519485701,2021-10-29T10:58:05.701,86.75,4.656145915861216e-06,2.0263819229521748e-06,-7.70116936361387e-07
1635519485751,2021-10-29T10:58:05.751,86.8,5.184677244953015e-06,3.6118533235388276e-06,-1.6970870846895705e-06
1635519485801,2021-10-29T10:58:05.801,86.85,4.452772967570463e-06,3.920509081842758e-06,-2.2121270676672265e-06
1635519485851,2021-10-29T10:58:05.851,86.9,2.976404075503338e-06,3.6422704649449926e-06,-2.6843317743773618e-06
1635519485901,2021-10-29T10:58:05.901,86.95,2.0137970334598955e-06,3.6967500498411557e-06,-2.953306923896377e-06
1635519485951,2021-10-29T10:58:05.951,87.0,2.0016377399449748e-06,3.3232142783266787e-06,-2.208145548284394e-06
1635519486001,2021-10-29T10:58:06.001,87.05,2.3532027188533024e-06,1.7649031952684837e-06,-1.420618057542644e-07
1635519486051,2021-10-29T10:58:06.051,87.1,2.4206419787635305e-06,3.134758200704561e-08,2.473841690961773e-06
1635519486101,2021-10-29T10:58:06.101,87.15,2.068327539593451e-06,-6.168673749108418e-07,4.672013463010248e-06
1635519486151,2021-10-29T10:58:06.151,87.2,1.299204372337908e-06,-2.7614777755836256e-07,6.098389569141801e-06
1635519486201,2021-10-29T10:58:06.201,87.25,1.0580159429497353e-07,3.416576238193339e-07,6.703771254593324e-06
1635519486251,2021-10-29T10:58:06.251,87.3,-9.189439025480946e-07,6.337737555976361e-07,6.418329869605608e-06
1635519486301,2021-10-29T10:58:06.301,87.35,-9.177842485030658e-07,8.06562010235229e-09,5.541245781312547e-06
1635519486351,2021-10-29T10:58:06.351,87.4,-2.014119905705891e-07,-1.3110625018693362e-06,4.752984047583595e-06
1635519486401,2021-10-29T10:58:06.401,87.45,1.1076622284657491e-08,-1.8871335090910154e-06,4.316794777916708e-06
1635519486451,2021-10-29T10:58:06.451,87.5,-4.6854247442834876e-07,-9.324555764782348e-07,3.8286979728566876e-06
1635519486501,2021-10-29T10:58:06.501,87.55,-7.100353746514246e-07,4.24665129969287e-07,3.1482358104910164e-06
