epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518987924,2021-10-29T10:49:47.924,129.41,0.016247532071235637,0.03613714162237636,0.0015591816740011058
1635518987934,2021-10-29T10:49:47.934,129.42,0.016050584745916783,0.03876394425864762,0.003360462619922739
1635518987944,2021-10-29T10:49:47.944,129.43,0.020557908788005386,0.0396366296859467,0.00406622286800562
1635518987954,2021-10-29T10:49:47.954,129.44,0.028693392203962484,0.03657679130830459,0.0018925782618069884
1635518987964,2021-10-29T10:49:47.964,129.45,0.028990805847121638,0.03477645982577238,-0.0003213765627098064
1635518987974,2021-10-29T10:49:47.974,129.46,0.017031912583124406,0.03940780089605259,0.0005016743970403076
1635518987984,2021-10-29T10:49:47.984,129.47,0.004863074953479931,0.047762605527165033,0.003084958773517098
1635518987994,2021-10-29T10:49:47.994,129.48,0.005286393581405241,0.053381080143043144,0.004247933239836764
1635518988004,2021-10-29T10:49:48.004,129.49,0.015473847005371934,0.05431889458477432,0.003410973411452908
1635518988014,2021-10-29T10:49:48.014,129.5,0.023371403815772317,0.053279431586736654,0.001983938454404738
1635518988024,2021-10-29T10:49:48.024,129.51,0.023435604674174052,0.05257410303251601,0.0007816202413059162
1635518988034,2021-10-29T10:49:48.034,129.52,0.019314794927449603,0.05253026553320993,0.000582301998734168
1635518988044,2021-10-29T10:49:48.044,129.53,0.01485155039070989,0.05314873676398946,0.0025531972636427783
1635518988054,2021-10-29T10:49:48.054,129.54,0.009130335846307265,0.054208892437440225,0.0056871551775892325
1635518988064,2021-10-29T10:49:48.064,129.55,0.001236324502666814,0.0540192525320049,0.006769921397574395
1635518988074,2021-10-29T10:49:48.074,129.56,-0.005371595529128752,0.0510889161476022,0.00522315826404951
1635518988084,2021-10-29T10:49:48.084,129.57,-0.006516001654807184,0.0474291163589904,0.00460314629039505
1635518988094,2021-10-29T10:49:48.094,129.58,-0.0015598328652735808,0.04634238641392931,0.006898642384665215
1635518988104,2021-10-29T10:49:48.104,129.59,0.007516801417079453,0.04706723010221127,0.009031234753196359
1635518988114,2021-10-29T10:49:48.114,129.6,0.016239592700307788,0.046830413385278984,0.0077175943951234265
1635518988124,2021-10-29T10:49:48.124,129.61,0.01740394517056032,0.046513439461363895,0.004541689474136721
1635518988134,2021-10-29T10:49:48.134,129.62,0.00826266773908986,0.048041492157143824,0.003420398394470803
1635518988144,2021-10-29T10:49:48.144,129.63,-0.0024006982074558526,0.04940110192193227,0.005125762012819721
1635518988154,2021-10-29T10:49:48.154,129.64,-0.002759162950455668,0.04832124409991152,0.006707163054705617
1635518988164,2021-10-29T10:49:48.164,129.65,0.005836545315556212,0.046773126999276174,0.005804619951707052
1635518988174,2021-10-29T10:49:48.174,129.66,0.009679196032250287,0.04692008660798293,0.003793948427478864
1635518988184,2021-10-29T10:49:48.184,129.67,0.0019520533282317,0.04708094437569994,0.003434522587823333
1635518988194,2021-10-29T10:49:48.194,129.68,-0.0075336133045818075,0.0455133849398163,0.004352774471130986
1635518988204,2021-10-29T10:49:48.204,129.69,-0.006589893432156017,0.04379366581572931,0.0037790393898131315
1635518988214,2021-10-29T10:49:48.214,129.7,0.0026686453883592023,0.04342973117993676,0.001561621584931349
1635518988224,2021-10-29T10:49:48.224,129.71,0.008192699348542273,0.04328257899661276,0.0003973695774370156
1635518988234,2021-10-29T10:49:48.234,129.72,0.0043810642095426094,0.04228449896414651,0.0011061664014472203
1635518988244,2021-10-29T10:49:48.244,129.73,-0.0033153709473302396,0.04058732357230907,0.002145042476830769
1635518988254,2021-10-29T10:49:48.254,129.74,-0.008046211818392846,0.03764934449422449,0.003254705270010115
1635518988264,2021-10-29T10:49:48.264,129.75,-0.008924095022658531,0.033493369633526615,0.005144674687771103
1635518988274,2021-10-29T10:49:48.274,129.76,-0.008772905567611212,0.030545858711683166,0.006798799476847826
1635518988284,2021-10-29T10:49:48.284,129.77,-0.009301727952202583,0.02985577703105366,0.007110611099796965
1635518988294,2021-10-29T10:49:48.294,129.78,-0.009513870787552742,0.028290889463823833,0.007371997312155624
1635518988304,2021-10-29T10:49:48.304,129.79,-0.007738269104509468,0.023773479046786204,0.008898081543997682
1635518988314,2021-10-29T10:49:48.314,129.8,-0.004911938178789847,0.01939274106761668,0.010580895337576102
1635518988324,2021-10-29T10:49:48.324,129.81,-0.003977110263493467,0.018111064244137054,0.011220081806393948
1635518988334,2021-10-29T10:49:48.334,129.82,-0.005738123904430407,0.01779371767634842,0.011611929532491311
1635518988344,2021-10-29T10:49:48.344,129.83,-0.008810264024981553,0.015546727006898863,0.012573076535103433
1635518988354,2021-10-29T10:49:48.354,129.84,-0.01265418379369617,0.012682699463016903,0.013202115449913628
1635518988364,2021-10-29T10:49:48.364,129.85,-0.016155592711550745,0.01150164719372783,0.012434665258795906
1635518988374,2021-10-29T10:49:48.374,129.86,-0.01686145813046106,0.010826483615521902,0.010994553224395121
1635518988384,2021-10-29T10:49:48.384,129.87,-0.01617869981878151,0.008477059452783278,0.010807954058842552
1635518988394,2021-10-29T10:49:48.394,129.88,-0.018575659984808486,0.005224895463663888,0.012511313337400881
1635518988404,2021-10-29T10:49:48.404,129.89,-0.02247582831824086,0.002695737858708539,0.014006016850259703
1635518988414,2021-10-29T10:49:48.414,129.9,-0.02176187168755385,7.952121776512075e-05,0.012739822470721019
1635518988424,2021-10-29T10:49:48.424,129.91,-0.017662605295653788,-0.003524624372418077,0.009620665928369094
1635518988434,2021-10-29T10:49:48.434,129.92,-0.017389193725066934,-0.006278337513383438,0.008187232079795981
1635518988444,2021-10-29T10:49:48.444,129.93,-0.020596068535166965,-0.006496926401009437,0.0090445721103267
1635518988454,2021-10-29T10:49:48.454,129.94,-0.019407856962282734,-0.005855777793713645,0.008714841641175175
1635518988464,2021-10-29T10:49:48.464,129.95,-0.013202711715326462,-0.006785208924928477,0.005528735964254126
1635518988474,2021-10-29T10:49:48.474,129.96,-0.012009931984712419,-0.008627207334651624,0.0024768204387994163
1635518988484,2021-10-29T10:49:48.484,129.97,-0.021083579471907036,-0.009139259699743387,0.002114910912318548
1635518988494,2021-10-29T10:49:48.494,129.98,-0.03156642187287603,-0.008607965094460547,0.0026177298286316313
1635518988504,2021-10-29T10:49:48.504,129.99,-0.0338029343753269,-0.009445966847849223,0.001416702791738359
1635518988514,2021-10-29T10:49:48.514,130.0,-0.03202520694229846,-0.012089569299120652,-0.0003867762402399729
1635518988524,2021-10-29T10:49:48.524,130.01,-0.0350416287373206,-0.014567865140164402,-0.0001520796873391428
1635518988534,2021-10-29T10:49:48.534,130.02,-0.038895123885325206,-0.016321406072609065,0.0017853137896791718
1635518988544,2021-10-29T10:49:48.544,130.03,-0.033325304834596045,-0.018979340715497766,0.002886547688495972
1635518988554,2021-10-29T10:49:48.554,130.04,-0.021836323557417013,-0.022765545269793255,0.0025566412505695054
1635518988564,2021-10-29T10:49:48.564,130.05,-0.019211010813763127,-0.025681920752774274,0.0023958438090940946
1635518988574,2021-10-29T10:49:48.574,130.06,-0.02916519316863768,-0.027082899855492934,0.0030252457582798926
1635518988584,2021-10-29T10:49:48.584,130.07,-0.03900489440751375,-0.028610967678724696,0.0034806473683114555
1635518988594,2021-10-29T10:49:48.594,130.08,-0.03843936816954656,-0.030860922763819038,0.0033039542317427084
1635518988604,2021-10-29T10:49:48.604,130.09,-0.0315607332685954,-0.03252549646177148,0.0029143882863196854
1635518988614,2021-10-29T10:49:48.614,130.1,-0.026718801562713335,-0.0333902303665214,0.0021488896238844478
1635518988624,2021-10-29T10:49:48.624,130.11,-0.024729139554134798,-0.0348602180261805,0.0004867433872499789
1635518988634,2021-10-29T10:49:48.634,130.12,-0.023076878672217492,-0.03711293846918251,-0.0012437100866607494
1635518988644,2021-10-29T10:49:48.644,130.13,-0.02410074197260674,-0.03877825157262082,-0.0014190783386517885
1635518988654,2021-10-29T10:49:48.654,130.14,-0.030629177698483535,-0.039843820712673464,-0.00012160804238049692
1635518988664,2021-10-29T10:49:48.664,130.15,-0.03817631262659805,-0.042230457514385686,0.0008612436550888482
1635518988674,2021-10-29T10:49:48.674,130.16,-0.04055528312578911,-0.046721110058165545,0.00086381108302943
1635518988684,2021-10-29T10:49:48.684,130.17,-0.0402043161984181,-0.0513571457320751,0.0014496714353997076
1635518988694,2021-10-29T10:49:48.694,130.18,-0.043402598791109394,-0.05427287917752579,0.003975695217071081
1635518988704,2021-10-29T10:49:48.704,130.19,-0.04806246950177122,-0.05675890785622706,0.0073408633574070774
1635518988714,2021-10-29T10:49:48.714,130.2,-0.04773635828990844,-0.06136148784439562,0.009615366304680796
1635518988724,2021-10-29T10:49:48.724,130.21,-0.04543903013757643,-0.0675796909359304,0.011094131375370828
1635518988734,2021-10-29T10:49:48.734,130.22,-0.049533023197202694,-0.07224883531584803,0.013543156678884553
1635518988744,2021-10-29T10:49:48.744,130.23,-0.05692618951902054,-0.07441533446311777,0.016774483030671743
1635518988754,2021-10-29T10:49:48.754,130.24,-0.056135980907608476,-0.07684856466351732,0.018591496218339207
1635518988764,2021-10-29T10:49:48.764,130.25,-0.047693809171780364,-0.08157442299608703,0.018368471660986173
1635518988774,2021-10-29T10:49:48.774,130.26,-0.04495419656457589,-0.08658584343691285,0.018159914416833553
1635518988784,2021-10-29T10:49:48.784,130.27,-0.05212982987069001,-0.08908001995220621,0.019477695222475895
1635518988794,2021-10-29T10:49:48.794,130.28,-0.057836136747387266,-0.08989779999779454,0.021031926009570157
1635518988804,2021-10-29T10:49:48.804,130.29,-0.05445117647295145,-0.09183945802909398,0.020750287112816013
1635518988814,2021-10-29T10:49:48.814,130.3,-0.04854153643959615,-0.09490983536959688,0.018664918301078453
1635518988824,2021-10-29T10:49:48.824,130.31,-0.047311984572791496,-0.09655659965369712,0.01666951527097514
1635518988834,2021-10-29T10:49:48.834,130.32,-0.04833953296191441,-0.0961424725026542,0.015818275596810247
1635518988844,2021-10-29T10:49:48.844,130.33,-0.04790495075468353,-0.0959940228335116,0.01493494209187993
1635518988854,2021-10-29T10:49:48.854,130.34,-0.049068947987466915,-0.09750597567576211,0.012806093084319695
1635518988864,2021-10-29T10:49:48.864,130.35,-0.05580215837517051,-0.09901796641356375,0.010812879442188585
1635518988874,2021-10-29T10:49:48.874,130.36,-0.06449786825888744,-0.09903465668723556,0.011018859548866633
1635518988884,2021-10-29T10:49:48.884,130.37,-0.0671764461264136,-0.09877405662721794,0.012130301889821424
1635518988894,2021-10-29T10:49:48.894,130.38,-0.0628163947960384,-0.09923515885175888,0.010749112437265233
1635518988904,2021-10-29T10:49:48.904,130.39,-0.05979952533001458,-0.09886765872770753,0.0069524635135573085
1635518988914,2021-10-29T10:49:48.914,130.4,-0.06388326817002159,-0.09687722731036835,0.004851308751802477
1635518988924,2021-10-29T10:49:48.924,130.41,-0.06945471586122347,-0.09549288876348307,0.006341917488352201
1635518988934,2021-10-29T10:49:48.934,130.42,-0.0686996740298928,-0.09641745801011714,0.008109873079759525
1635518988944,2021-10-29T10:49:48.944,130.43,-0.06447329205419855,-0.09823079246546837,0.00699288376730715
1635518988954,2021-10-29T10:49:48.954,130.44,-0.06572267661661066,-0.09929457940862195,0.004602984581364771
1635518988964,2021-10-29T10:49:48.964,130.45,-0.07315695389180336,-0.10044439443842317,0.003870518682744679
1635518988974,2021-10-29T10:49:48.974,130.46,-0.07902476866919256,-0.10300975978854637,0.004451259375044852
1635518988984,2021-10-29T10:49:48.984,130.47,-0.07985003719717693,-0.10605261554034089,0.0044755839951625895
1635518988994,2021-10-29T10:49:48.994,130.48,-0.07937329606886087,-0.10755306160552089,0.003924460261338177
1635518989004,2021-10-29T10:49:49.004,130.49,-0.07941457966280917,-0.1077296646103685,0.0036636486925916726
1635518989014,2021-10-29T10:49:49.014,130.5,-0.0780884943024295,-0.10915013566389081,0.0034918962213681543
1635518989024,2021-10-29T10:49:49.024,130.51,-0.07650859110971225,-0.11328888430980422,0.0031468115633973065
1635518989034,2021-10-29T10:49:49.034,130.52,-0.07767829102215153,-0.11895970285294935,0.003114785333647634
1635518989044,2021-10-29T10:49:49.044,130.53,-0.0805958949101321,-0.12441354292408402,0.0030514639463151442
1635518989054,2021-10-29T10:49:49.054,130.54,-0.08361823696092528,-0.12875509898478354,0.00179569762587924
1635518989064,2021-10-29T10:49:49.064,130.55,-0.08881799361557452,-0.13146924686773243,-2.1842410053384204e-05
1635518989074,2021-10-29T10:49:49.074,130.56,-0.09497322568604993,-0.13318410698333324,-0.0002890199660498377
1635518989084,2021-10-29T10:49:49.084,130.57,-0.0936267161903599,-0.1361546125220589,0.0009146031544862597
1635518989094,2021-10-29T10:49:49.094,130.58,-0.08126209341554436,-0.14101008054778805,0.0013054218654365078
1635518989104,2021-10-29T10:49:49.104,130.59,-0.06748610389102846,-0.14456833259926463,0.00036200769893196186
1635518989114,2021-10-29T10:49:49.114,130.6,-0.06175601295400501,-0.14439228373018675,-0.00030476267665227504
1635518989124,2021-10-29T10:49:49.124,130.61,-0.06051266720287986,-0.14330676311712498,-0.0003462074134964253
1635518989134,2021-10-29T10:49:49.134,130.62,-0.05741384632117197,-0.1452017191472208,-0.0009992437775655624
1635518989144,2021-10-29T10:49:49.144,130.63,-0.05733065286427439,-0.1485064808493332,-0.002435832343154001
1635518989154,2021-10-29T10:49:49.154,130.64,-0.06797464887626087,-0.14854375830101788,-0.0034606251634847185
1635518989164,2021-10-29T10:49:49.164,130.65,-0.08352160437597782,-0.14529396517501764,-0.003492521688546462
1635518989174,2021-10-29T10:49:49.174,130.66,-0.08917372106307492,-0.14392681793207596,-0.0032434687795674533
1635518989184,2021-10-29T10:49:49.184,130.67,-0.08103938370115374,-0.1469169383846773,-0.0036940186073082864
1635518989194,2021-10-29T10:49:49.194,130.68,-0.07123009746380646,-0.1503327487079397,-0.0050663607268163265
1635518989204,2021-10-29T10:49:49.204,130.69,-0.07103309480779187,-0.1503009138378469,-0.006620845397394305
1635518989214,2021-10-29T10:49:49.214,130.7,-0.07754826955782526,-0.14899015502533342,-0.007537527542758616
1635518989224,2021-10-29T10:49:49.224,130.71,-0.0813112567055743,-0.1506394250500399,-0.007991447166771727
1635518989234,2021-10-29T10:49:49.234,130.72,-0.07930428006309737,-0.1545497354141201,-0.00865310082379864
1635518989244,2021-10-29T10:49:49.244,130.73,-0.07417066635548698,-0.15628312414100987,-0.009526776689167083
1635518989254,2021-10-29T10:49:49.254,130.74,-0.06754927255523663,-0.15490392276846118,-0.010305574265885877
1635518989264,2021-10-29T10:49:49.264,130.75,-0.06173977864203783,-0.1543154407181044,-0.010850178666232816
1635518989274,2021-10-29T10:49:49.274,130.76,-0.062148312044275955,-0.15624094951630335,-0.010559039171637594
1635518989284,2021-10-29T10:49:49.284,130.77,-0.07002444004250574,-0.15711546496825698,-0.009374855707833779
1635518989294,2021-10-29T10:49:49.294,130.78,-0.07763312116617038,-0.15497456399749723,-0.009673450841355945
1635518989304,2021-10-29T10:49:49.304,130.79,-0.07891896799421433,-0.1538173445318742,-0.013519282671654191
1635518989314,2021-10-29T10:49:49.314,130.8,-0.08012310192855265,-0.15680339643673816,-0.017923502798674537
1635518989324,2021-10-29T10:49:49.324,130.81,-0.08975163308757779,-0.16103908395468286,-0.017991523472625705
1635518989334,2021-10-29T10:49:49.334,130.82,-0.1024552352158434,-0.16413639789341916,-0.015256331733874952
1635518989344,2021-10-29T10:49:49.344,130.83,-0.10661225070512728,-0.16948331298055444,-0.016500307582942544
1635518989354,2021-10-29T10:49:49.354,130.84,-0.10626051366919681,-0.17944014915073395,-0.02309977229630357
1635518989364,2021-10-29T10:49:49.364,130.85,-0.11814048431857158,-0.18967518010507084,-0.028523528182852524
1635518989374,2021-10-29T10:49:49.374,130.86,-0.14259009255117328,-0.19564290606164883,-0.028239017344378302
1635518989384,2021-10-29T10:49:49.384,130.87,-0.1547379426595824,-0.19938317661457203,-0.02533854002475626
1635518989394,2021-10-29T10:49:49.394,130.88,-0.1354751438790434,-0.2055394776218002,-0.024457569873230174
1635518989404,2021-10-29T10:49:49.404,130.89,-0.09823077049507903,-0.21413465044487712,-0.025684377885158198
1635518989414,2021-10-29T10:49:49.414,130.9,-0.07115095283344099,-0.22052284577673942,-0.025935421428546417
1635518989424,2021-10-29T10:49:49.424,130.91,-0.06157081595451457,-0.22156343584231553,-0.023369654757344684
1635518989434,2021-10-29T10:49:49.434,130.92,-0.05398436873042723,-0.2195982754419235,-0.01987857091369482
1635518989444,2021-10-29T10:49:49.444,130.93,-0.03759516549038788,-0.21857081420978047,-0.01877917468976264
1635518989454,2021-10-29T10:49:49.454,130.94,-0.017516962451821244,-0.21803576369937636,-0.01969658813207492
1635518989464,2021-10-29T10:49:49.464,130.95,8.658584351804678e-05,-0.215130888966866,-0.01906337978392139
